id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
91,36,1100000,256000,user_30,1,6,
399,38,1300000,0,user_33,4,6,
158,41,1100001,0,user_7,2,6,29
78,33,1100001,0,user_15,1,5,29
157,34,1100001,0,user_6,2,5,29
277,44,1100001,0,user_1,3,6,29
297,45,1100001,0,user_22,3,6,91
298,46,1100001,0,user_22,3,6,91
86,42,1100001,0,user_23,1,6,29
171,43,1100001,0,user_20,2,6,29
372,47,1100001,0,user_6,4,6,91
184,51,1100000,0,user_33,2,6,
412,52,1100000,0,user_45,4,6,
155,58,1099999,0,user_4,2,6,29
156,44,1099999,0,user_5,2,5,29
159,54,1099999,0,user_9,2,6,29
161,55,1099999,0,user_12,2,6,29
275,56,1099999,0,user_0,3,6,91
174,59,1099999,0,user_24,2,6,29
175,57,1099999,0,user_25,2,6,29
425,61,1099999,0,user_1,5,6,29
400,64,1000000,0,user_33,4,6,
185,67,910000,13800,user_33,2,6,
495,53,909999,0,builder_6,5,5,185
200,68,910000,0,user_47,2,6,
496,55,670001,0,builder_6,5,5,101
101,56,670000,71800,user_37,1,5,
160,57,670001,0,user_11,2,5,101
290,58,670001,0,user_11,3,5,101
198,71,670000,0,user_43,2,6,
313,72,670000,0,user_40,3,6,
296,73,669999,0,user_21,3,6,101
180,74,660000,0,user_30,2,6,
182,63,650000,0,user_31,2,5,
87,75,600001,0,user_24,1,6,35
82,77,599999,0,user_21,1,6,35
172,79,599999,0,user_21,2,6,35
85,78,599999,0,user_23,1,6,35
303,82,460000,0,user_30,3,6,
397,85,370000,12800,user_32,4,6,
497,70,369999,0,builder_6,5,5,397
111,86,370000,0,user_44,1,6,
176,87,370000,0,user_26,2,6,
306,88,370000,0,user_33,3,6,
199,89,310000,0,user_45,2,6,
498,75,120001,0,builder_6,5,5,404
404,91,120000,146000,user_38,4,6,
321,92,260000,0,user_48,3,6,
191,78,240000,16400,user_37,2,5,
499,79,239999,0,builder_6,5,5,191
192,80,220000,0,user_38,2,5,
183,81,220000,0,user_32,2,5,
406,94,220000,0,user_40,4,6,
54,83,150000,43600,user_41,0,5,
500,84,149999,0,builder_6,5,5,54
103,85,190000,0,user_37,1,5,
115,96,190000,0,user_48,1,6,
201,97,160000,0,user_48,2,6,
309,98,160000,0,user_35,3,6,
403,89,150000,0,user_36,4,5,
92,90,120000,0,user_31,1,5,
394,91,120000,0,user_26,4,5,
402,92,120000,0,user_35,4,5,
427,93,119999,0,user_3,5,5,404
154,94,110001,0,user_4,2,5,41
65,95,110001,0,user_3,1,5,59
164,96,110001,0,user_16,2,5,59
276,97,110001,0,user_1,3,5,59
279,98,110001,0,user_4,3,5,59
280,99,110001,0,user_4,3,5,59
178,0,30000000,0,user_28,2,6,
311,1,19000000,0,user_37,3,6,
190,2,6300000,0,user_35,2,6,
411,3,6300000,0,user_45,4,6,
55,4,6100000,0,user_43,0,6,
310,5,5000000,0,user_37,3,6,
320,6,5000000,0,user_47,3,6,
195,7,5000000,0,user_42,2,6,
395,8,5000000,0,user_27,4,6,
405,9,5000000,0,user_39,4,6,
445,10,4500000,0,user_34,5,6,
575,11,2600001,0,builder_6,6,6,455
455,12,2600000,256000,user_40,5,6,
502,21,2599999,0,user_3,6,8,455
510,11,2599999,0,user_11,6,7,455
196,15,2400000,0,user_42,2,6,
451,15,2300000,0,user_38,5,7,
110,17,2100000,0,user_43,1,6,
304,18,2000000,0,user_31,3,6,
90,19,2000000,0,user_29,1,6,
202,20,2000000,0,user_49,2,6,
312,21,1900000,0,user_38,3,6,
179,20,1800000,5180,user_29,2,7,
576,23,1799999,0,builder_6,6,6,179
414,24,1600000,0,user_49,4,6,
401,25,1600000,0,user_33,4,6,
454,26,1500000,17000,user_40,5,6,
577,27,1499999,0,builder_6,6,6,454
578,28,1500001,0,builder_6,6,6,398
398,29,1500000,13800,user_32,4,6,
163,30,1500001,0,user_14,2,6,45
56,31,1500000,0,user_43,0,6,
167,32,1499999,0,user_18,2,6,45
293,33,1499999,0,user_16,3,6,45
177,34,1400000,0,user_27,2,6,
413,31,1400000,0,user_47,4,7,
91,36,1100000,256000,user_30,1,6,
579,37,1099999,0,builder_6,6,6,91
399,38,1300000,0,user_33,4,6,
580,39,1100001,0,builder_6,6,6,449
449,34,1100000,31700,user_37,5,7,
158,41,1100001,0,user_7,2,6,29
86,42,1100001,0,user_23,1,6,29
171,43,1100001,0,user_20,2,6,29
277,44,1100001,0,user_1,3,6,29
297,45,1100001,0,user_22,3,6,91
298,46,1100001,0,user_22,3,6,91
372,47,1100001,0,user_6,4,6,91
430,36,1100001,0,user_19,5,7,29
393,37,1100001,0,user_25,4,7,91
437,38,1100001,0,user_25,5,7,91
184,51,1100000,0,user_33,2,6,
412,52,1100000,0,user_45,4,6,
314,44,1100000,0,user_41,3,7,
159,54,1099999,0,user_9,2,6,29
161,55,1099999,0,user_12,2,6,29
275,56,1099999,0,user_0,3,6,91
175,57,1099999,0,user_25,2,6,29
155,58,1099999,0,user_4,2,6,29
174,59,1099999,0,user_24,2,6,29
378,47,1099999,0,user_15,4,7,91
425,61,1099999,0,user_1,5,6,29
503,45,1099999,0,user_5,6,7,29
504,46,1099999,0,user_6,6,7,91
400,64,1000000,0,user_33,4,6,
315,49,970000,0,user_41,3,7,
581,66,910001,0,builder_6,6,6,185
185,67,910000,13800,user_33,2,6,
200,68,910000,0,user_47,2,6,
582,69,120001,0,builder_6,6,6,396
396,51,120000,594000,user_31,4,7,
198,71,670000,0,user_43,2,6,
313,72,670000,0,user_40,3,6,
296,73,669999,0,user_21,3,6,101
180,74,660000,0,user_30,2,6,
87,75,600001,0,user_24,1,6,35
388,53,600001,0,user_24,4,7,109
82,77,599999,0,user_21,1,6,35
85,78,599999,0,user_23,1,6,35
172,79,599999,0,user_21,2,6,35
391,59,599999,0,user_25,4,7,109
452,63,470000,0,user_38,5,7,
303,82,460000,0,user_30,3,6,
407,65,460000,0,user_41,4,7,
583,84,370001,0,builder_6,6,6,397
397,85,370000,12800,user_32,4,6,
111,86,370000,0,user_44,1,6,
176,87,370000,0,user_26,2,6,
306,88,370000,0,user_33,3,6,
199,89,310000,0,user_45,2,6,
584,90,120001,0,builder_6,6,6,404
404,91,120000,146000,user_38,4,6,
321,92,260000,0,user_48,3,6,
440,73,240000,0,user_28,5,7,
406,94,220000,0,user_40,4,6,
439,74,220000,0,user_26,5,7,
115,96,190000,0,user_48,1,6,
201,97,160000,0,user_48,2,6,
309,98,160000,0,user_35,3,6,
450,77,160000,0,user_37,5,7,
542,0,19000000,0,user_40,6,7,
537,1,6100000,0,user_35,6,7,
460,2,5200000,0,user_48,5,7,
509,3,2600001,0,user_10,6,7,455
515,4,2600001,0,user_14,6,7,455
516,5,2600001,0,user_14,6,7,455
512,6,2600001,0,user_12,6,7,455
513,7,2600001,0,user_13,6,7,455
520,5,2600001,0,user_15,6,8,455
506,9,2599999,0,user_8,6,7,455
508,10,2599999,0,user_9,6,7,455
510,11,2599999,0,user_11,6,7,455
521,12,2599999,0,user_16,6,7,455
585,13,2599999,0,user_0,7,7,455
587,14,2599999,0,user_1,7,7,455
451,15,2300000,0,user_38,5,7,
540,16,2100000,0,user_39,6,7,
441,17,2000000,30200,user_29,5,7,
685,18,1999999,0,builder_6,7,7,441
546,19,1900000,0,user_45,6,7,
179,20,1800000,5180,user_29,2,7,
686,21,1799999,0,builder_6,7,7,179
687,22,1600001,0,builder_6,7,7,442
442,23,1600000,43600,user_29,5,7,
586,24,1500001,0,user_0,7,7,45
453,25,1500000,0,user_39,5,7,
384,26,1499999,0,user_21,4,7,45
432,27,1499999,0,user_21,5,7,45
514,28,1499999,0,user_14,6,7,45
511,29,1499999,0,user_12,6,7,45
519,38,1499999,0,user_15,6,8,45
413,31,1400000,0,user_47,4,7,
538,42,1300000,0,user_37,6,8,
688,33,1100001,0,builder_6,7,7,449
449,34,1100000,31700,user_37,5,7,
507,35,1100001,0,user_8,6,7,29
430,36,1100001,0,user_19,5,7,29
393,37,1100001,0,user_25,4,7,91
437,38,1100001,0,user_25,5,7,91
523,39,1100001,0,user_19,6,7,29
589,68,1100001,0,user_3,7,10,91
386,44,1100001,0,user_23,4,8,29
596,45,1100001,0,user_11,7,8,29
448,43,1100000,0,user_36,5,7,
314,44,1100000,0,user_41,3,7,
503,45,1099999,0,user_5,6,7,29
504,46,1099999,0,user_6,6,7,91
378,47,1099999,0,user_15,4,7,91
588,48,1099999,0,user_2,7,7,29
315,49,970000,0,user_41,3,7,
689,50,120001,0,builder_6,7,7,396
396,51,120000,594000,user_31,4,7,
534,53,670000,0,user_31,6,8,
388,53,600001,0,user_24,4,7,109
436,54,600001,0,user_24,5,7,109
517,55,600001,0,user_14,6,7,109
522,56,600001,0,user_16,6,7,109
434,55,600001,0,user_23,5,8,109
505,58,599999,0,user_7,6,7,109
391,59,599999,0,user_25,4,7,109
518,60,599999,0,user_14,6,7,109
525,61,599999,0,user_22,6,7,109
541,62,530000,0,user_40,6,7,
452,63,470000,0,user_38,5,7,
547,64,470000,0,user_45,6,7,
407,65,460000,0,user_41,4,7,
539,66,420000,0,user_38,6,7,
431,67,360001,0,user_21,5,7,189
535,68,350000,0,user_33,6,7,
690,69,310001,0,builder_6,7,7,443
443,70,310000,18600,user_30,5,7,
444,71,310000,0,user_30,5,7,
447,72,310000,0,user_35,5,7,
440,73,240000,0,user_28,5,7,
439,74,220000,0,user_26,5,7,
530,75,220000,0,user_26,6,7,
553,76,170000,0,user_49,6,7,
450,77,160000,0,user_37,5,7,
543,78,160000,0,user_42,6,7,
691,79,110001,0,builder_6,7,7,531
531,80,110000,35100,user_27,6,7,
529,81,130000,0,user_26,6,7,
501,82,120001,0,user_0,6,7,404
380,83,110001,0,user_18,4,7,59
389,84,110001,0,user_25,4,7,59
387,69,110001,0,user_23,4,8,59
435,70,110001,0,user_23,5,8,59
433,87,109999,0,user_22,5,7,59
429,88,109999,0,user_19,5,7,59
173,89,109999,0,user_23,2,7,41
381,90,109999,0,user_18,4,7,59
383,91,109999,0,user_20,4,7,59
390,92,109999,0,user_25,4,7,59
392,93,109999,0,user_25,4,7,59
438,94,109999,0,user_25,5,7,59
459,95,98000,0,user_47,5,7,
536,96,83000,0,user_35,6,7,
621,0,19000000,0,user_39,7,8,
317,1,5000000,0,user_43,3,8,
637,2,5000000,0,user_49,7,8,
615,3,4500000,0,user_34,7,8,
591,4,2600001,0,user_5,7,8,455
520,5,2600001,0,user_15,6,8,455
600,6,2600001,0,user_16,7,8,455
602,7,2600001,0,user_19,7,8,455
603,8,2600001,0,user_19,7,8,455
693,9,2600001,0,user_0,8,8,455
697,10,2600001,0,user_2,8,8,455
698,11,2600001,0,user_2,8,8,455
699,12,2600001,0,user_2,8,8,455
700,23,2600001,0,user_3,8,10,455
599,10,2600001,0,user_15,7,10,455
601,6,2600001,0,user_18,7,10,455
604,7,2600001,0,user_20,7,10,455
607,8,2600001,0,user_25,7,10,455
703,9,2600001,0,user_6,8,10,455
709,11,2600001,0,user_11,8,10,455
592,20,2599999,0,user_7,7,8,455
502,21,2599999,0,user_3,6,8,455
597,22,2599999,0,user_12,7,8,455
528,23,2599999,0,user_25,6,8,455
598,24,2599999,0,user_13,7,8,455
692,25,2599999,0,user_0,8,8,455
695,26,2599999,0,user_2,8,8,455
626,27,1900000,0,user_42,7,8,
623,28,1900000,0,user_39,7,8,
617,48,1900000,0,user_37,7,10,
408,30,1500000,100000,user_43,4,8,
772,31,1499999,0,builder_6,8,8,408
456,32,1600000,0,user_41,5,8,
590,33,1500001,0,user_4,7,8,45
595,34,1500001,0,user_9,7,8,45
696,35,1500001,0,user_2,8,8,45
629,36,1500000,0,user_45,7,8,
594,37,1499999,0,user_8,7,8,45
519,38,1499999,0,user_15,6,8,45
702,54,1499999,0,user_5,8,10,45
622,40,1400000,35600,user_39,7,8,
773,41,1399999,0,builder_6,8,8,622
538,42,1300000,0,user_37,6,8,
544,43,1200000,0,user_43,6,8,
386,44,1100001,0,user_23,4,8,29
596,45,1100001,0,user_11,7,8,29
694,46,1100001,0,user_1,8,8,91
318,47,1100000,0,user_43,3,8,
593,48,1099999,0,user_7,7,8,29
533,49,1000000,0,user_30,6,8,
609,50,910000,0,user_27,7,8,
774,51,630001,0,builder_6,8,8,619
619,85,630000,100000,user_37,7,10,
534,53,670000,0,user_31,6,8,
526,54,600001,0,user_24,6,8,109
434,55,600001,0,user_23,5,8,109
624,56,600000,0,user_39,7,8,
527,57,599999,0,user_24,6,8,109
632,91,310000,231000,user_47,7,10,
775,59,309999,0,builder_6,8,8,632
552,60,310000,0,user_47,6,8,
614,61,300000,0,user_34,7,8,
620,62,260000,0,user_37,7,8,
612,63,190000,0,user_31,7,8,
618,64,170000,13900,user_37,7,8,
776,65,169999,0,builder_6,8,8,618
613,66,160000,0,user_32,7,8,
628,67,150000,0,user_45,7,8,
524,68,120001,0,user_20,6,8,396
387,69,110001,0,user_23,4,8,59
435,70,110001,0,user_23,5,8,59
532,71,84000,0,user_29,6,8,
625,72,84000,0,user_39,7,8,
611,73,83000,0,user_31,7,8,
608,74,80000,0,user_26,7,8,
616,75,73000,0,user_35,7,8,
729,0,3500000,0,user_34,8,9,
738,0,43000000,0,user_41,8,13,
720,1,6300000,0,user_26,8,10,
963,2,5200001,0,builder_6,10,10,732
732,3,5200000,12300,user_37,8,10,
722,4,5000000,0,user_27,8,10,
704,5,2600001,0,user_7,8,10,455
601,6,2600001,0,user_18,7,10,455
604,7,2600001,0,user_20,7,10,455
607,8,2600001,0,user_25,7,10,455
703,9,2600001,0,user_6,8,10,455
599,10,2600001,0,user_15,7,10,455
709,11,2600001,0,user_11,8,10,455
710,12,2600001,0,user_12,8,10,455
713,13,2600001,0,user_19,8,10,455
717,14,2600001,0,user_22,8,10,455
718,15,2600001,0,user_22,8,10,455
780,16,2600001,0,user_2,9,10,455
786,17,2600001,0,user_9,9,10,455
712,18,2600001,0,user_18,8,10,455
714,19,2600001,0,user_20,8,10,455
783,20,2600001,0,user_6,9,10,455
784,21,2600001,0,user_6,9,10,455
788,22,2600001,0,user_10,9,10,455
700,23,2600001,0,user_3,8,10,455
794,24,2600001,0,user_13,9,10,455
796,25,2600001,0,user_16,9,10,455
852,26,2600001,0,user_0,10,10,455
795,13,2600001,0,user_15,9,13,455
798,14,2600001,0,user_18,9,13,455
701,29,2599999,0,user_4,8,10,455
706,30,2599999,0,user_9,8,10,455
707,31,2599999,0,user_10,8,10,455
777,32,2599999,0,user_0,9,10,455
778,33,2599999,0,user_0,9,10,455
779,34,2599999,0,user_2,9,10,455
781,35,2599999,0,user_4,9,10,455
782,36,2599999,0,user_5,9,10,455
606,37,2599999,0,user_23,7,10,455
787,38,2599999,0,user_10,9,10,455
790,39,2599999,0,user_10,9,10,455
791,40,2599999,0,user_10,9,10,455
792,41,2599999,0,user_12,9,10,455
719,18,2599999,0,user_23,8,13,455
800,19,2599999,0,user_20,9,13,455
806,20,2599999,0,user_25,9,13,455
819,45,2000000,0,user_38,9,10,
734,46,1500000,410000,user_38,8,10,
964,47,1499999,0,builder_6,10,10,734
617,48,1900000,0,user_37,7,10,
820,49,1800000,0,user_38,9,10,
711,50,1500001,0,user_16,8,10,45
636,51,1500000,0,user_48,7,10,
723,52,1500000,0,user_28,8,10,
810,52,1500000,0,user_31,9,13,
702,54,1499999,0,user_5,8,10,45
785,55,1499999,0,user_9,9,10,45
854,56,1499999,0,user_1,10,10,734
858,54,1499999,0,user_5,10,13,45
822,58,1400000,46500,user_40,9,10,
965,59,1399999,0,builder_6,10,10,822
741,60,1200000,231000,user_45,8,10,
966,61,1199999,0,builder_6,10,10,741
737,62,1400000,0,user_40,8,10,
410,63,1400000,0,user_44,4,10,
830,78,1400000,0,user_47,9,13,
739,65,1100000,231000,user_42,8,10,
967,66,1099999,0,builder_6,10,10,739
808,67,1200000,0,user_27,9,10,
589,68,1100001,0,user_3,7,10,91
789,69,1100001,0,user_10,9,10,91
797,70,1100001,0,user_17,9,10,29
855,71,1100001,0,user_2,10,10,29
857,91,1100001,0,user_3,10,13,91
865,82,1100001,0,user_11,10,13,91
866,83,1100001,0,user_11,10,13,91
828,75,1100000,0,user_45,9,10,
725,76,1100000,0,user_29,8,10,
708,77,1099999,0,user_10,8,10,29
853,78,1099999,0,user_1,10,10,91
746,79,1000000,0,user_49,8,10,
817,80,1000000,0,user_35,9,10,
826,81,910000,34700,user_42,9,10,
968,82,909999,0,builder_6,10,10,826
745,83,530000,231000,user_49,8,10,
969,84,529999,0,builder_6,10,10,745
619,85,630000,100000,user_37,7,10,
970,86,629999,0,builder_6,10,10,619
605,87,600001,0,user_21,7,10,109
815,88,600000,0,user_34,9,10,
715,89,599999,0,user_21,8,10,109
716,90,599999,0,user_21,8,10,109
632,91,310000,231000,user_47,7,10,
971,92,309999,0,builder_6,10,10,632
731,93,530000,0,user_35,8,10,
821,94,530000,0,user_39,9,10,
972,95,470001,0,builder_6,10,10,726
726,96,470000,12800,user_30,8,10,
736,97,460000,0,user_39,8,10,
634,98,420000,0,user_48,7,10,
635,99,420000,0,user_48,7,10,
824,1,30000000,0,user_41,9,13,
1067,1,5000001,0,builder_6,11,11,902
902,5,5000000,128000,user_49,10,13,
801,15,2600001,0,user_23,9,13,455
802,11,2600001,0,user_24,9,13,455
804,12,2600001,0,user_24,9,13,455
803,16,2599999,0,user_24,9,13,455
805,17,2599999,0,user_24,9,13,455
1068,8,1000001,0,builder_6,11,11,827
827,28,1000000,769000,user_44,9,13,
867,32,1500001,0,user_12,10,13,734
877,33,1500001,0,user_22,10,13,45
861,31,1500001,0,user_7,10,13,734
976,34,1500001,0,user_2,11,13,45
981,35,1500001,0,user_5,11,13,45
986,36,1500001,0,user_11,11,13,45
870,55,1499999,0,user_13,10,13,45
882,61,1499999,0,user_25,10,13,45
973,56,1499999,0,user_0,11,13,45
982,62,1499999,0,user_6,11,13,734
988,63,1499999,0,user_11,11,13,45
869,84,1100001,0,user_13,10,13,91
871,87,1100001,0,user_15,10,13,91
874,85,1100001,0,user_19,10,13,91
873,88,1100001,0,user_18,10,13,91
875,89,1100001,0,user_20,10,13,91
880,90,1100001,0,user_25,10,13,91
860,79,1100001,0,user_7,10,13,91
862,80,1100001,0,user_7,10,13,91
975,86,1100001,0,user_2,11,13,29
893,97,1100000,0,user_37,10,13,
876,31,1099999,0,user_20,10,11,91
881,32,1099999,0,user_25,10,11,91
883,33,1099999,0,user_25,10,11,29
884,34,1099999,0,user_25,10,11,91
863,99,1099999,0,user_7,10,13,91
978,36,1000001,0,user_2,11,11,827
872,37,999999,0,user_17,10,11,827
977,38,999999,0,user_2,11,11,827
1069,39,970001,0,builder_6,11,11,825
825,40,970000,13900,user_41,9,11,
894,41,650000,0,user_39,10,11,
889,42,460000,0,user_32,10,11,
885,43,460000,0,user_28,10,11,
900,44,360000,0,user_47,10,11,
892,45,350000,0,user_37,10,11,
903,46,160000,121000,user_49,10,11,
1070,47,159999,0,builder_6,11,11,903
1071,48,220001,0,builder_6,11,11,409
409,49,220000,19700,user_44,4,11,
891,50,150000,0,user_34,10,11,
886,51,120000,8520,user_28,10,11,
1072,52,119999,0,builder_6,11,11,886
868,53,120001,0,user_13,10,11,396
987,54,119999,0,user_11,11,11,396
1015,0,30000000,0,user_34,11,12,
897,7,5000000,0,user_44,10,13,
1030,10,3200000,0,user_49,11,13,
1019,21,2400000,0,user_38,11,13,
1016,4,1600000,0,user_34,11,12,
993,42,1500001,0,user_15,11,13,45
1001,40,1500001,0,user_19,11,13,45
990,37,1500001,0,user_12,11,13,45
995,38,1500001,0,user_16,11,13,45
996,39,1500001,0,user_16,11,13,45
1011,53,1500000,0,user_28,11,13,
992,64,1499999,0,user_14,11,13,734
999,68,1499999,0,user_19,11,13,45
1000,69,1499999,0,user_19,11,13,45
989,66,1499999,0,user_12,11,13,45
994,67,1499999,0,user_16,11,13,734
974,57,1499999,0,user_1,11,13,45
979,58,1499999,0,user_4,11,13,45
997,65,1499999,0,user_17,11,13,45
1073,70,1499999,0,user_0,12,13,45
878,92,1100001,0,user_23,10,13,91
998,93,1100001,0,user_18,11,13,29
864,81,1100001,0,user_8,10,13,91
1079,94,1100001,0,user_6,12,13,29
887,98,1100000,0,user_29,10,13,
991,25,1000001,0,user_12,11,12,827
1002,26,1000001,0,user_20,11,12,827
1003,27,999999,0,user_20,11,12,827
1008,28,999999,0,user_25,11,12,827
980,29,999999,0,user_4,11,12,827
1082,30,999999,0,user_11,12,12,827
1027,31,870000,0,user_47,11,12,
896,32,530000,0,user_43,10,12,
1141,33,460001,0,builder_6,12,12,1018
1018,34,460000,12800,user_37,11,12,
1013,35,360000,0,user_31,11,12,
1142,36,80001,0,builder_6,12,12,901
901,37,80000,155000,user_48,10,12,
