id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
242,44,240000,0,user_41,3,9,
170,45,220000,0,user_49,2,9,
238,46,220000,0,user_38,3,9,
52,60,170000,0,user_45,0,5,
80,71,170000,0,user_26,1,6,
47,62,160000,0,user_42,0,5,
198,77,150001,0,user_7,3,6,157
199,78,150001,0,user_7,3,6,157
309,79,150001,0,user_2,4,6,157
157,66,150000,161000,user_37,2,5,
55,83,150000,43600,user_48,0,6,
234,52,150000,0,user_36,3,9,
310,86,149999,0,user_2,4,6,157
237,53,130000,0,user_36,3,9,
75,90,120001,0,user_19,1,6,51
51,91,120000,35600,user_44,0,6,
25,93,110000,0,user_19,0,6,
50,95,100000,0,user_44,0,6,
158,55,85000,0,user_38,2,9,
334,56,83000,0,user_43,4,9,
73,77,80000,0,user_16,1,5,
147,57,77001,0,user_28,2,9,40
88,79,77001,0,user_32,1,5,40
194,80,77001,0,user_1,3,5,40
214,58,77001,0,user_23,3,9,40
152,82,76999,0,user_31,2,5,40
87,83,76999,0,user_32,1,5,40
192,84,76999,0,user_0,3,5,40
193,85,76999,0,user_1,3,5,40
208,59,76999,0,user_20,3,9,40
319,60,76999,0,user_17,4,9,40
324,61,76999,0,user_28,4,9,40
165,0,30000000,0,user_45,2,6,
196,1,19000001,0,user_4,3,6,27
360,2,19000001,0,user_0,5,6,27
23,3,19000000,0,user_16,0,6,
83,4,18999999,0,user_29,1,6,27
218,5,18999999,0,user_24,3,6,27
306,6,18999999,0,user_0,4,6,27
331,7,5000000,0,user_35,4,6,
92,8,4200000,0,user_40,1,6,
220,9,2500001,0,user_25,3,6,91
131,10,2500001,0,user_8,2,6,91
144,11,2500001,0,user_22,2,6,91
243,12,2500000,959000,user_42,3,6,
127,13,2499999,0,user_4,2,6,91
128,14,2499999,0,user_6,2,6,91
132,15,2499999,0,user_8,2,6,91
138,16,2499999,0,user_14,2,6,91
428,17,2499999,0,user_1,6,6,243
392,18,2400000,0,user_47,5,6,
70,19,2300001,0,user_14,1,6,30
195,20,2300001,0,user_2,3,6,30
141,21,2300001,0,user_18,2,6,30
378,22,2300001,0,user_31,5,6,30
209,23,2299999,0,user_21,3,6,30
142,24,2299999,0,user_18,2,6,30
317,25,2299999,0,user_15,4,6,30
308,26,2100001,0,user_2,4,6,72
72,27,2100000,256000,user_16,1,6,
307,28,2099999,0,user_2,4,6,72
93,29,2000000,0,user_43,1,6,
97,30,1800000,0,user_46,1,6,
166,31,1800000,5180,user_46,2,6,
197,32,1500001,0,user_5,3,6,46
78,33,1500001,0,user_23,1,6,46
201,34,1500001,0,user_11,3,6,46
203,35,1500001,0,user_13,3,6,46
46,36,1500000,283000,user_41,0,6,
250,37,1500000,0,user_47,3,6,
74,38,1500000,0,user_16,1,6,
129,39,1499999,0,user_7,2,6,46
76,40,1499999,0,user_20,1,6,46
82,41,1499999,0,user_28,1,6,46
429,42,1499999,0,user_1,6,6,46
361,43,1400001,0,user_0,5,6,228
328,44,1400001,0,user_32,4,6,228
228,45,1400000,121000,user_35,3,6,
230,46,1400000,0,user_35,3,6,
162,47,1400000,0,user_42,2,6,
316,48,1399999,0,user_15,4,6,228
375,49,1399999,0,user_15,5,6,228
229,50,1100000,0,user_35,3,6,
140,51,1100000,0,user_16,2,6,
39,52,1000000,0,user_34,0,6,
32,53,1000000,0,user_27,0,6,
245,54,1000000,0,user_45,3,6,
248,55,670000,0,user_45,3,6,
244,56,660000,0,user_45,3,6,
67,57,460001,0,user_12,1,6,19
77,58,460001,0,user_22,1,6,19
130,59,460001,0,user_7,2,6,19
137,60,460001,0,user_13,2,6,19
223,61,460001,0,user_30,3,6,19
216,62,460001,0,user_24,3,6,19
380,63,460001,0,user_33,5,6,19
370,64,460001,0,user_9,5,6,19
246,65,460000,0,user_45,3,6,
134,66,459999,0,user_10,2,6,19
136,67,459999,0,user_10,2,6,19
42,68,420000,0,user_36,0,6,
96,69,350000,0,user_46,1,6,
247,70,220000,0,user_45,3,6,
80,71,170000,0,user_26,1,6,
427,72,160001,0,user_0,6,6,382
382,73,160000,1100000,user_35,5,6,
224,74,150001,0,user_31,3,6,157
200,75,150001,0,user_9,3,6,157
217,76,150001,0,user_24,3,6,157
198,77,150001,0,user_7,3,6,157
199,78,150001,0,user_7,3,6,157
309,79,150001,0,user_2,4,6,157
327,80,150001,0,user_30,4,6,157
226,81,150001,0,user_32,3,6,157
379,82,150001,0,user_33,5,6,157
55,83,150000,43600,user_48,0,6,
340,84,150000,16400,user_47,4,6,
219,85,149999,0,user_25,3,6,157
310,86,149999,0,user_2,4,6,157
315,87,149999,0,user_9,4,6,157
225,88,149999,0,user_32,3,6,157
323,89,149999,0,user_24,4,6,157
75,90,120001,0,user_19,1,6,51
51,91,120000,35600,user_44,0,6,
95,92,120000,0,user_45,1,6,
25,93,110000,0,user_19,0,6,
385,94,110000,0,user_37,5,6,
50,95,100000,0,user_44,0,6,
231,96,98000,0,user_35,3,6,
232,97,87000,0,user_35,3,6,
29,98,84001,0,user_23,0,6,7
65,99,84001,0,user_10,1,6,7
202,0,19000001,0,user_12,3,7,27
206,1,19000001,0,user_16,3,7,27
212,2,18999999,0,user_22,3,7,27
249,3,4500000,0,user_46,3,7,
450,4,2499999,0,user_21,6,7,243
514,5,2499999,0,user_1,7,7,243
453,6,2300001,0,user_21,6,7,30
373,7,2299999,0,user_13,5,7,30
311,8,2099999,0,user_4,4,7,72
321,9,2099999,0,user_19,4,7,72
366,10,2099999,0,user_5,5,7,72
210,11,1500001,0,user_22,3,7,46
430,12,1500001,0,user_2,6,7,46
464,13,1500001,0,user_31,6,7,46
469,14,1500001,0,user_33,6,7,46
204,15,1499999,0,user_14,3,7,46
213,16,1499999,0,user_22,3,7,46
363,17,1499999,0,user_3,5,7,46
367,18,1499999,0,user_7,5,7,46
431,19,1499999,0,user_2,6,7,46
451,20,1499999,0,user_21,6,7,46
452,21,1499999,0,user_21,6,7,46
463,22,1499999,0,user_30,6,7,46
465,23,1499999,0,user_31,6,7,46
468,24,1499999,0,user_33,6,7,46
164,25,1400000,0,user_44,2,7,
168,26,1400000,0,user_48,2,7,
94,27,1100000,256000,user_44,1,7,
365,28,1099999,0,user_5,5,7,94
169,29,650000,0,user_48,2,7,
312,30,460001,0,user_6,4,7,19
313,31,460001,0,user_7,4,7,19
364,32,460001,0,user_4,5,7,19
318,33,460001,0,user_16,4,7,19
454,34,460001,0,user_21,6,7,19
467,35,460001,0,user_33,6,7,19
459,36,459999,0,user_25,6,7,19
339,37,370000,0,user_46,4,7,
161,38,310000,0,user_40,2,7,
251,39,190000,0,user_48,3,7,
458,40,159999,0,user_25,6,7,382
222,41,150001,0,user_29,3,7,157
362,42,150001,0,user_3,5,7,157
325,43,150001,0,user_29,4,7,157
90,44,150001,0,user_34,1,7,55
211,45,149999,0,user_22,3,7,157
314,46,149999,0,user_8,4,7,157
326,47,149999,0,user_29,4,7,157
227,48,149999,0,user_34,3,7,55
156,49,119999,0,user_34,2,7,51
240,50,110000,0,user_40,3,7,
99,51,84000,0,user_48,1,7,
16,52,83999,0,user_10,0,7,7
24,53,83999,0,user_17,0,7,7
28,54,83999,0,user_23,0,7,7
33,55,83999,0,user_28,0,7,7
49,56,79000,0,user_43,0,7,
320,0,19000001,0,user_18,4,8,27
537,1,2100001,0,user_25,7,8,72
432,2,1500001,0,user_3,6,8,46
368,3,1500001,0,user_8,5,8,46
434,4,1500001,0,user_5,6,8,46
437,5,1500001,0,user_6,6,8,46
515,6,1500001,0,user_2,7,8,46
535,7,1500001,0,user_21,7,8,46
549,8,1500001,0,user_30,7,8,46
433,9,1499999,0,user_4,6,8,46
436,10,1499999,0,user_6,6,8,46
441,11,1499999,0,user_13,6,8,46
550,12,1499999,0,user_31,7,8,46
564,13,1100000,0,user_47,7,8,
566,14,910000,0,user_47,7,8,
565,15,650000,0,user_47,7,8,
587,16,460001,0,user_1,8,8,19
456,17,459999,0,user_24,6,8,19
471,18,420000,0,user_37,6,8,
552,19,360000,322000,user_35,7,8,
586,20,359999,0,user_0,8,8,552
333,21,320000,0,user_40,4,8,
435,22,160001,0,user_5,6,8,382
457,23,160001,0,user_24,6,8,382
526,24,160001,0,user_9,7,8,382
439,25,159999,0,user_11,6,8,382
374,26,150001,0,user_14,5,8,157
207,27,150001,0,user_18,3,8,157
444,28,150001,0,user_15,6,8,157
567,29,150000,0,user_47,7,8,
369,30,149999,0,user_8,5,8,157
372,31,149999,0,user_12,5,8,157
438,32,149999,0,user_9,6,8,157
553,33,120000,0,user_37,7,8,
236,0,27000000,0,user_36,3,9,
221,1,19000001,0,user_28,3,9,27
241,2,5000000,0,user_41,3,9,
233,3,2600000,12800,user_36,3,9,
460,4,2500001,0,user_26,6,9,243
588,5,2500001,0,user_2,8,9,243
523,6,2499999,0,user_6,7,9,243
447,7,2499999,0,user_18,6,9,243
671,8,2499999,0,user_1,9,9,243
445,9,2300001,0,user_16,6,9,30
525,10,2300001,0,user_7,7,9,30
81,11,2300000,0,user_27,1,9,
148,12,2299999,0,user_28,2,9,30
528,13,2099999,0,user_11,7,9,72
624,14,1700000,67500,user_37,8,9,
442,15,1500001,0,user_14,6,9,46
518,16,1500001,0,user_4,7,9,46
520,17,1500001,0,user_4,7,9,46
521,18,1500001,0,user_4,7,9,46
143,19,1500001,0,user_20,2,9,46
529,20,1500001,0,user_13,7,9,46
239,21,1500000,0,user_38,3,9,
516,22,1499999,0,user_3,7,9,46
517,23,1499999,0,user_4,7,9,46
522,24,1499999,0,user_5,7,9,46
524,25,1499999,0,user_6,7,9,46
448,26,1499999,0,user_18,6,9,46
235,27,1100000,56200,user_36,3,9,
322,28,1099999,0,user_20,4,9,235
635,29,1000000,0,user_47,8,9,
159,30,670000,0,user_38,2,9,
634,31,530000,231000,user_47,8,9,
610,32,460001,0,user_21,8,9,19
619,33,460001,0,user_30,8,9,19
440,34,459999,0,user_12,6,9,19
371,35,459999,0,user_10,5,9,19
618,36,459999,0,user_30,8,9,19
614,37,459999,0,user_24,8,9,19
670,38,459999,0,user_0,9,9,19
163,39,370000,0,user_43,2,9,
598,40,360001,0,user_9,8,9,552
44,41,340000,5630,user_38,0,9,
160,42,340000,0,user_38,2,9,
484,43,310000,0,user_46,6,9,
242,44,240000,0,user_41,3,9,
170,45,220000,0,user_49,2,9,
238,46,220000,0,user_38,3,9,
622,47,170000,0,user_35,8,9,
462,48,160001,0,user_29,6,9,382
519,49,160001,0,user_4,7,9,382
443,50,159999,0,user_14,6,9,382
455,51,159999,0,user_22,6,9,382
234,52,150000,0,user_36,3,9,
237,53,130000,0,user_36,3,9,
146,54,120000,0,user_27,2,9,
158,55,85000,0,user_38,2,9,
334,56,83000,0,user_43,4,9,
147,57,77001,0,user_28,2,9,40
214,58,77001,0,user_23,3,9,40
208,59,76999,0,user_20,3,9,40
319,60,76999,0,user_17,4,9,40
324,61,76999,0,user_28,4,9,40
338,0,6300000,0,user_45,4,10,
481,1,5000000,49100,user_45,6,10,
391,2,2600000,0,user_45,5,10,
739,3,2500001,0,user_0,10,10,243
740,4,2300001,0,user_0,10,10,30
678,5,2299999,0,user_9,9,10,30
741,6,2299999,0,user_1,10,10,30
483,7,1500000,0,user_45,6,10,
699,8,1499999,0,user_25,9,10,46
476,9,1200000,0,user_42,6,10,
719,10,1100000,3130,user_47,9,10,
482,11,970000,0,user_45,6,10,
709,12,460001,0,user_33,9,10,19
679,13,460001,0,user_9,9,10,19
688,14,460001,0,user_15,9,10,19
695,15,460001,0,user_24,9,10,19
697,16,460001,0,user_24,9,10,19
707,17,459999,0,user_30,9,10,19
708,18,459999,0,user_31,9,10,19
696,19,459999,0,user_24,9,10,19
698,20,459999,0,user_24,9,10,19
480,21,220000,0,user_45,6,10,
466,22,160001,0,user_32,6,10,382
620,23,160001,0,user_32,8,10,560
560,24,160000,285000,user_42,7,10,
551,25,159999,0,user_32,7,10,382
337,26,100000,0,user_45,4,10,
783,0,3600000,0,user_37,10,11,
823,1,2299999,0,user_0,11,11,30
792,2,1500000,0,user_47,10,11,
765,3,460001,0,user_21,10,11,19
766,4,460001,0,user_21,10,11,19
771,5,460001,0,user_24,10,11,19
824,6,460001,0,user_1,11,11,19
780,7,459999,0,user_30,10,11,19
756,8,459999,0,user_15,10,11,19
757,9,459999,0,user_15,10,11,19
755,10,360001,0,user_15,10,11,552
772,11,360001,0,user_24,10,11,552
782,12,120000,0,user_37,10,11,
791,13,120000,0,user_47,10,11,
562,0,30000000,21800,user_44,7,12,
474,1,19000000,0,user_39,6,12,
556,2,6300000,0,user_39,7,12,
384,3,6100000,0,user_36,5,12,
386,4,4500000,0,user_39,5,12,
396,5,4200000,0,user_49,5,12,
599,6,2500001,0,user_11,8,12,243
605,7,2500001,0,user_12,8,12,243
541,8,2500001,0,user_27,7,12,243
692,9,2500001,0,user_19,9,12,243
538,10,2499999,0,user_26,7,12,243
617,11,2499999,0,user_27,8,12,243
613,12,2499999,0,user_23,8,12,243
851,13,2499999,0,user_21,11,12,243
903,14,2499999,0,user_1,12,12,243
590,15,2300001,0,user_3,8,12,30
700,16,2300001,0,user_26,9,12,30
682,17,2300001,0,user_10,9,12,30
902,18,2300001,0,user_1,12,12,30
383,19,2300000,0,user_36,5,12,
547,20,2299999,0,user_29,7,12,30
548,21,2299999,0,user_29,7,12,30
543,22,2299999,0,user_27,7,12,30
744,23,2299999,0,user_3,10,12,30
825,24,2299999,0,user_2,11,12,30
472,25,2100000,0,user_38,6,12,
329,26,2099999,0,user_34,4,12,72
332,27,2000000,0,user_39,4,12,
341,28,2000000,0,user_48,4,12,
393,29,2000000,0,user_48,5,12,
395,30,2000000,0,user_48,5,12,
478,31,1900000,0,user_44,6,12,
387,32,1600000,0,user_39,5,12,
531,33,1500001,0,user_16,7,12,46
530,34,1500001,0,user_14,7,12,46
546,35,1500001,0,user_29,7,12,46
597,36,1500001,0,user_8,8,12,46
604,37,1500001,0,user_12,8,12,46
611,38,1500001,0,user_22,8,12,46
539,39,1500001,0,user_27,7,12,46
621,40,1500001,0,user_34,8,12,46
544,41,1499999,0,user_29,7,12,46
545,42,1499999,0,user_29,7,12,46
601,43,1499999,0,user_12,8,12,46
540,44,1499999,0,user_27,7,12,46
542,45,1499999,0,user_27,7,12,46
381,46,1499999,0,user_34,5,12,46
470,47,1300000,0,user_36,6,12,
630,48,1200000,231000,user_43,8,12,
330,49,1100001,0,user_34,4,12,94
561,50,1100000,0,user_44,7,12,
636,51,1000000,0,user_48,8,12,
558,52,1000000,0,user_41,7,12,
473,53,530000,0,user_39,6,12,
479,54,470000,0,user_44,6,12,
591,55,460001,0,user_3,8,12,19
592,56,460001,0,user_3,8,12,19
594,57,460001,0,user_5,8,12,19
615,58,460001,0,user_26,8,12,19
677,59,460001,0,user_6,9,12,19
687,60,460001,0,user_13,9,12,19
689,61,460001,0,user_16,9,12,19
616,62,460001,0,user_27,8,12,19
532,63,460001,0,user_17,7,12,19
534,64,460001,0,user_20,7,12,19
609,65,460001,0,user_20,8,12,19
681,66,460001,0,user_10,9,12,19
863,67,460001,0,user_30,11,12,19
589,68,459999,0,user_3,8,12,19
596,69,459999,0,user_6,8,12,19
602,70,459999,0,user_12,8,12,19
674,71,459999,0,user_4,9,12,19
675,72,459999,0,user_5,9,12,19
742,73,459999,0,user_3,10,12,19
527,74,459999,0,user_10,7,12,19
536,75,459999,0,user_23,7,12,19
680,76,459999,0,user_10,9,12,19
683,77,459999,0,user_10,9,12,19
684,78,459999,0,user_10,9,12,19
862,79,459999,0,user_30,11,12,19
593,80,360001,0,user_3,8,12,552
595,81,360001,0,user_5,8,12,552
672,82,360001,0,user_3,9,12,552
676,83,360001,0,user_6,9,12,552
743,84,360001,0,user_3,10,12,552
745,85,360001,0,user_5,10,12,552
746,86,360001,0,user_6,10,12,552
753,87,360001,0,user_13,10,12,552
600,88,359999,0,user_11,8,12,552
673,89,359999,0,user_3,9,12,552
394,90,350000,0,user_48,5,12,
477,91,220000,0,user_43,6,12,
485,92,170000,0,user_48,6,12,
568,93,170000,0,user_48,7,12,
389,94,170000,0,user_43,5,12,
628,95,170000,0,user_41,8,12,
603,96,160001,0,user_12,8,12,382
475,97,160000,0,user_41,6,12,
606,98,159999,0,user_14,8,12,382
607,99,159999,0,user_16,8,12,382
920,0,460001,0,user_25,12,13,19
919,1,459999,0,user_25,12,13,19
925,2,359999,0,user_31,12,13,552
950,3,359999,0,user_1,13,13,552
922,4,159999,0,user_25,12,13,382
376,5,150001,0,user_20,5,13,157
449,6,150001,0,user_20,6,13,157
461,7,150001,0,user_28,6,13,157
446,8,149999,0,user_17,6,13,157
336,9,120000,0,user_44,4,13,
390,10,110000,0,user_44,5,13,
921,11,85001,0,user_25,12,13,388
388,12,85000,959000,user_41,5,13,
335,13,77000,0,user_44,4,13,
554,0,43000000,0,user_38,7,14,
571,1,27000000,296000,user_49,7,14,
788,2,3200000,0,user_41,10,14,
826,3,2500001,0,user_3,11,14,243
748,4,2500001,0,user_8,10,14,243
834,5,2500001,0,user_8,11,14,243
776,6,2500001,0,user_28,10,14,243
972,7,2500001,0,user_21,13,14,243
686,8,2499999,0,user_12,9,14,243
752,9,2499999,0,user_12,10,14,243
769,10,2499999,0,user_22,10,14,243
828,11,2499999,0,user_4,11,14,243
904,12,2499999,0,user_4,12,14,243
764,13,2499999,0,user_20,10,14,243
608,14,2300001,0,user_18,8,14,30
767,15,2299999,0,user_22,10,14,30
837,16,2299999,0,user_12,11,14,30
852,17,2299999,0,user_22,11,14,30
835,18,2299999,0,user_10,11,14,30
833,19,1000001,0,user_8,11,14,718
838,20,1000001,0,user_12,11,14,718
839,21,1000001,0,user_12,11,14,718
861,22,1000001,0,user_29,11,14,718
718,23,1000000,369000,user_46,9,14,
832,24,999999,0,user_8,11,14,718
951,25,999999,0,user_2,13,14,718
1061,26,999999,0,user_1,14,14,718
569,27,970000,0,user_49,7,14,
573,28,970000,0,user_49,7,14,
710,29,650000,0,user_36,9,14,
714,30,630000,0,user_43,9,14,
749,31,460001,0,user_8,10,14,19
754,32,460001,0,user_14,10,14,19
694,33,460001,0,user_23,9,14,19
691,34,460001,0,user_18,9,14,19
685,35,459999,0,user_12,9,14,19
779,36,459999,0,user_29,10,14,19
693,37,459999,0,user_20,9,14,19
980,38,459999,0,user_25,13,14,19
706,39,360001,0,user_29,9,14,552
768,40,360001,0,user_22,10,14,552
751,41,360001,0,user_10,10,14,552
829,42,360001,0,user_7,11,14,552
836,43,360001,0,user_11,11,14,552
905,44,360001,0,user_6,12,14,552
758,45,360001,0,user_17,10,14,552
774,46,360001,0,user_28,10,14,552
775,47,360001,0,user_28,10,14,552
778,48,360001,0,user_28,10,14,552
973,49,360001,0,user_21,13,14,552
985,50,360001,0,user_30,13,14,552
827,51,359999,0,user_3,11,14,552
750,52,359999,0,user_8,10,14,552
770,53,359999,0,user_22,10,14,552
831,54,359999,0,user_7,11,14,552
840,55,359999,0,user_13,11,14,552
777,56,359999,0,user_28,10,14,552
906,57,359999,0,user_7,12,14,552
986,58,359999,0,user_31,13,14,552
989,59,359999,0,user_31,13,14,552
873,60,220000,0,user_46,11,14,
555,61,170000,0,user_38,7,14,
690,62,160001,0,user_17,9,14,382
841,63,160001,0,user_14,11,14,382
979,64,160001,0,user_25,13,14,382
988,65,160001,0,user_31,13,14,382
990,66,160001,0,user_31,13,14,382
623,67,160000,0,user_36,8,14,
987,68,159999,0,user_31,13,14,382
570,69,150000,0,user_49,7,14,
637,70,130000,0,user_49,8,14,
787,71,120000,24700,user_40,10,14,
625,72,110000,0,user_38,8,14,
626,73,110000,161000,user_38,8,14,
572,74,100000,0,user_49,7,14,
830,75,84999,0,user_7,11,14,388
793,0,27000000,0,user_48,10,15,
931,1,5200000,0,user_35,12,15,
716,2,4500000,0,user_44,9,15,
1112,3,4200000,10700,user_47,14,15,
917,4,2500001,0,user_22,12,15,243
760,5,2500001,0,user_19,10,15,243
845,6,2500001,0,user_16,11,15,243
846,7,2499999,0,user_16,11,15,243
1101,8,2499999,0,user_33,14,15,243
1129,9,2499999,0,user_0,15,15,243
1130,10,2499999,0,user_1,15,15,243
761,11,2300001,0,user_19,10,15,30
962,12,2300001,0,user_13,13,15,30
1099,13,2300001,0,user_30,14,15,30
717,14,2000000,47700,user_45,9,15,
876,15,1900000,0,user_48,11,15,
994,16,1900000,0,user_37,13,15,
874,17,1800000,84800,user_47,11,15,
627,18,1400000,0,user_39,8,15,
907,19,1000001,0,user_8,12,15,718
953,20,1000001,0,user_4,13,15,718
955,21,1000001,0,user_6,13,15,718
961,22,1000001,0,user_13,13,15,718
1062,23,1000001,0,user_2,14,15,718
1087,24,1000001,0,user_21,14,15,718
1088,25,1000001,0,user_21,14,15,718
1128,26,1000001,0,user_0,15,15,718
