id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
291,1,19000001,0,user_15,4,6,27
371,2,19000001,0,user_24,5,6,27
86,3,18999999,0,user_27,1,6,27
399,4,18999999,0,user_1,6,6,27
188,5,6300000,0,user_40,2,6,
383,6,5200000,0,user_33,5,6,
259,7,5200000,0,user_47,3,6,
109,8,5000000,0,user_48,1,6,
384,9,3500000,0,user_33,5,6,
303,10,3499999,0,user_25,4,6,20
365,11,3499999,0,user_21,5,6,20
373,12,3499999,0,user_25,5,6,20
247,13,2500000,959000,user_35,3,6,
398,14,2499999,0,user_0,6,6,247
400,15,2499999,0,user_1,6,6,247
87,16,2300001,0,user_27,1,6,30
159,17,2300001,0,user_18,2,6,30
387,18,2300000,0,user_37,5,6,
223,19,2299999,0,user_13,3,6,30
228,20,2299999,0,user_15,3,6,30
254,21,1500000,0,user_40,3,6,
313,22,1400000,0,user_31,4,6,
175,23,1400000,0,user_32,2,6,
39,24,1000000,0,user_34,0,6,
106,25,970000,0,user_44,1,6,
310,26,910000,0,user_31,4,6,
160,27,600001,0,user_19,2,6,111
216,28,600001,0,user_5,3,6,111
282,29,600001,0,user_6,4,6,111
287,30,600001,0,user_11,4,6,111
111,31,600000,155000,user_48,1,6,
277,32,599999,0,user_2,4,6,111
314,33,530000,0,user_31,4,6,
237,34,460001,0,user_24,3,6,19
167,35,459999,0,user_22,2,6,19
302,36,459999,0,user_24,4,6,19
110,37,420000,24700,user_48,1,6,
319,38,350000,0,user_35,4,6,
312,39,220000,0,user_31,4,6,
316,40,220000,0,user_33,4,6,
243,41,160000,0,user_32,3,6,
322,42,160000,0,user_37,4,6,
55,43,150000,43600,user_48,0,6,
51,44,120000,35600,user_44,0,6,
318,45,120000,0,user_35,4,6,
50,46,100000,0,user_44,0,6,
214,47,84001,0,user_3,3,6,7
151,48,84001,0,user_8,2,6,7
152,49,84001,0,user_8,2,6,7
155,50,84001,0,user_12,2,6,7
215,51,84001,0,user_4,3,6,7
372,52,84001,0,user_25,5,6,7
378,53,84001,0,user_30,5,6,7
213,54,83999,0,user_3,3,6,7
172,55,83999,0,user_29,2,6,7
170,56,83999,0,user_26,2,6,7
217,57,83999,0,user_6,3,6,7
290,58,83999,0,user_15,4,6,7
357,59,83999,0,user_9,5,6,7
311,60,80000,0,user_31,4,6,
379,61,80000,0,user_31,5,6,
169,62,77001,0,user_26,2,6,40
218,63,77001,0,user_7,3,6,40
278,64,77001,0,user_2,4,6,40
309,65,77001,0,user_30,4,6,40
283,66,77001,0,user_6,4,6,40
358,67,77001,0,user_9,5,6,40
279,68,76999,0,user_3,4,6,40
280,69,76999,0,user_3,4,6,40
281,70,76999,0,user_6,4,6,40
284,71,76999,0,user_6,4,6,40
289,72,76999,0,user_13,4,6,40
351,73,76999,0,user_2,5,6,40
460,0,19000001,0,user_1,7,7,27
407,1,2499999,0,user_9,6,7,247
417,2,2499999,0,user_15,6,7,247
413,3,2299999,0,user_15,6,7,30
431,4,2100000,0,user_33,6,7,
429,5,1300000,0,user_31,6,7,
380,6,1200000,0,user_32,5,7,
435,7,1200000,0,user_37,6,7,
381,8,600000,0,user_32,5,7,
459,9,599999,0,user_0,7,7,111
416,10,460001,0,user_15,6,7,19
382,11,160000,5180,user_32,5,7,
315,12,130000,0,user_32,4,7,
414,13,76999,0,user_15,6,7,40
415,14,76999,0,user_15,6,7,40
326,0,30000000,12800,user_40,4,8,
224,1,19000001,0,user_14,3,8,27
220,2,19000001,0,user_10,3,8,27
406,3,19000001,0,user_6,6,8,27
486,4,19000001,0,user_30,7,8,27
294,5,18999999,0,user_18,4,8,27
295,6,18999999,0,user_18,4,8,27
487,7,18999999,0,user_30,7,8,27
489,8,18999999,0,user_30,7,8,27
245,9,5000000,0,user_34,3,8,
253,10,4500000,0,user_39,3,8,
104,11,3200000,0,user_43,1,8,
307,12,2300001,0,user_29,4,8,30
221,13,2300001,0,user_10,3,8,30
488,14,2300001,0,user_30,7,8,30
257,15,2300000,0,user_44,3,8,
355,16,2299999,0,user_7,5,8,30
305,17,2299999,0,user_27,4,8,30
329,18,2100000,0,user_40,4,8,
112,19,2100000,0,user_49,1,8,
96,20,1800000,0,user_38,1,8,
177,21,1800000,5180,user_34,2,8,
317,22,1600000,0,user_34,4,8,
219,23,1500001,0,user_10,3,8,46
222,24,1500001,0,user_10,3,8,46
563,25,1500001,0,user_1,8,8,46
46,26,1500000,283000,user_41,0,8,
184,27,1500000,0,user_39,2,8,
229,28,1499999,0,user_17,3,8,46
461,29,1499999,0,user_2,7,8,46
179,30,1400000,0,user_36,2,8,
328,31,1300000,0,user_40,4,8,
231,32,1100001,0,user_20,3,8,93
330,33,1100000,0,user_40,4,8,
93,34,1100000,256000,user_36,1,8,
182,35,1100000,0,user_38,2,8,
185,36,1100000,0,user_39,2,8,
161,37,1099999,0,user_20,2,8,93
183,38,910000,13800,user_38,2,8,
103,39,670000,71800,user_43,1,8,
196,40,670000,0,user_48,2,8,
180,41,650000,0,user_36,2,8,
97,42,630000,0,user_39,1,8,
230,43,600001,0,user_19,3,8,111
240,44,600001,0,user_26,3,8,111
362,45,600001,0,user_19,5,8,111
402,46,599999,0,user_4,6,8,111
292,47,599999,0,user_16,4,8,111
374,48,599999,0,user_26,5,8,111
352,49,460001,0,user_3,5,8,19
286,50,460001,0,user_10,4,8,19
401,51,460001,0,user_3,6,8,19
363,52,460001,0,user_19,5,8,19
241,53,459999,0,user_29,3,8,19
353,54,459999,0,user_4,5,8,19
403,55,459999,0,user_4,6,8,19
490,56,459999,0,user_30,7,8,19
42,57,420000,0,user_36,0,8,
405,58,360001,0,user_6,6,8,390
187,59,360000,75000,user_39,2,8,
390,60,360000,164000,user_40,5,8,
404,61,359999,0,user_5,6,8,187
95,62,350000,0,user_38,1,8,
74,63,340001,0,user_17,1,8,44
158,64,340001,0,user_17,2,8,44
44,65,340000,5630,user_38,0,8,
73,66,339999,0,user_17,1,8,44
356,67,240001,0,user_8,5,8,258
366,68,240001,0,user_22,5,8,258
258,69,240000,75000,user_46,3,8,
246,70,240000,0,user_34,3,8,
256,71,240000,32900,user_44,3,8,
367,72,239999,0,user_22,5,8,258
190,73,220000,0,user_43,2,8,
105,74,190000,0,user_43,1,8,
255,75,190000,0,user_41,3,8,
338,76,150000,0,user_46,4,8,
296,77,149999,0,user_19,4,8,55
409,78,149999,0,user_11,6,8,55
327,79,120000,0,user_40,4,8,
339,80,120000,146000,user_48,4,8,
186,81,120000,0,user_39,2,8,
225,82,84001,0,user_14,3,8,7
226,83,84001,0,user_14,3,8,7
299,84,84001,0,user_22,4,8,7
308,85,84001,0,user_29,4,8,7
29,86,84001,0,user_23,0,8,7
76,87,84001,0,user_20,1,8,7
88,88,84001,0,user_28,1,8,7
227,89,83999,0,user_14,3,8,7
288,90,83999,0,user_12,4,8,7
24,91,83999,0,user_17,0,8,7
28,92,83999,0,user_23,0,8,7
33,93,83999,0,user_28,0,8,7
72,94,83999,0,user_17,1,8,7
81,95,83999,0,user_23,1,8,7
171,96,83999,0,user_28,2,8,7
49,97,79000,0,user_43,0,8,
478,98,77001,0,user_21,7,8,40
285,99,76999,0,user_8,4,8,40
581,7,2300001,0,user_17,8,13,30
666,10,2299999,0,user_10,9,13,30
583,21,1500001,0,user_20,8,13,46
587,22,1500001,0,user_23,8,13,46
588,23,1500001,0,user_23,8,13,46
667,24,1500001,0,user_10,9,13,46
668,25,1500001,0,user_10,9,13,46
499,35,1500000,0,user_38,7,13,
664,41,1499999,0,user_10,9,13,46
665,42,1499999,0,user_10,9,13,46
448,60,1100000,0,user_49,6,13,
436,90,220000,0,user_38,6,13,
434,94,160000,0,user_36,6,13,
498,97,150000,0,user_38,7,13,
605,14,120000,64600,user_41,8,9,
707,0,43000000,0,user_37,9,10,
412,1,19000001,0,user_14,6,10,27
422,2,19000001,0,user_22,6,10,27
293,3,19000001,0,user_17,4,10,27
482,4,19000001,0,user_24,7,10,27
491,5,19000000,0,user_32,7,10,
411,6,18999999,0,user_12,6,10,27
301,7,18999999,0,user_23,4,10,27
306,8,18999999,0,user_28,4,10,27
474,9,18999999,0,user_15,7,10,27
589,10,18999999,0,user_24,8,10,27
659,11,18999999,0,user_9,9,10,27
661,12,18999999,0,user_9,9,10,27
663,13,18999999,0,user_9,9,10,27
695,14,6100000,0,user_33,9,10,
594,15,5200000,12300,user_32,8,10,
440,16,5000000,49100,user_40,6,10,
340,17,5000000,0,user_49,4,10,
716,18,4500000,0,user_47,9,10,
324,19,2600000,75000,user_38,4,10,
465,20,2499999,0,user_5,7,10,247
660,21,2499999,0,user_9,9,10,247
467,22,2300001,0,user_7,7,10,30
662,23,2300001,0,user_9,9,10,30
672,24,2300001,0,user_15,9,10,30
325,25,2000000,0,user_39,4,10,
593,26,2000000,0,user_31,8,10,
496,27,1900000,0,user_35,7,10,
493,28,1900000,0,user_32,7,10,
445,29,1700000,0,user_46,6,10,
336,30,1600000,0,user_43,4,10,
466,31,1500001,0,user_6,7,10,46
300,32,1500001,0,user_23,4,10,46
564,33,1500001,0,user_2,8,10,46
385,34,1500000,0,user_34,5,10,
442,35,1500000,0,user_40,6,10,
596,36,1500000,410000,user_33,8,10,
471,37,1499999,0,user_11,7,10,46
446,38,1400000,0,user_46,6,10,
323,39,1400000,0,user_38,4,10,
391,40,1400000,0,user_41,5,10,
599,41,1400000,0,user_35,8,10,
492,42,1400000,35600,user_32,7,10,
334,43,1300000,0,user_43,4,10,
368,44,1100001,0,user_23,5,10,93
369,45,1100001,0,user_23,5,10,93
408,46,1100001,0,user_10,6,10,93
584,47,1100001,0,user_21,8,10,93
721,48,1100001,0,user_0,10,10,93
601,49,1100000,231000,user_37,8,10,
701,50,1100000,0,user_35,9,10,
462,51,1099999,0,user_3,7,10,93
464,52,1099999,0,user_4,7,10,93
297,53,1099999,0,user_20,4,10,93
298,54,1099999,0,user_20,4,10,93
359,55,1099999,0,user_10,5,10,93
360,56,1099999,0,user_17,5,10,93
370,57,1099999,0,user_23,5,10,93
377,58,1099999,0,user_28,5,10,93
679,59,1099999,0,user_21,9,10,93
249,60,1000000,0,user_38,3,10,
335,61,1000000,0,user_43,4,10,
611,62,1000000,0,user_47,8,10,
441,63,970000,0,user_40,6,10,
252,64,670000,0,user_38,3,10,
248,65,660000,0,user_38,3,10,
393,66,630000,0,user_44,5,10,
494,67,600000,0,user_32,7,10,
395,68,530000,0,user_48,5,10,
392,69,470000,0,user_43,5,10,
463,70,460001,0,user_3,7,10,19
375,71,460001,0,user_27,5,10,19
376,72,460001,0,user_28,5,10,19
250,73,460000,0,user_38,3,10,
410,74,459999,0,user_12,6,10,19
364,75,459999,0,user_20,5,10,19
321,76,420000,0,user_36,4,10,
430,77,420000,0,user_32,6,10,
424,78,360001,0,user_26,6,10,187
420,79,359999,0,user_19,6,10,187
425,80,359999,0,user_26,6,10,187
686,81,359999,0,user_25,9,10,390
497,82,350000,0,user_37,7,10,
439,83,220000,0,user_40,6,10,
251,84,220000,0,user_38,3,10,
260,85,170000,0,user_49,3,10,
595,86,160000,47700,user_32,8,10,
361,87,120001,0,user_17,5,10,331
722,88,120001,0,user_1,10,10,331
331,89,120000,594000,user_41,4,10,
419,90,119999,0,user_19,6,10,339
320,91,110000,0,user_36,4,10,
495,92,84000,0,user_32,7,10,
433,0,19000000,0,user_34,6,11,
396,1,6100000,5630,user_49,5,11,
447,2,5000000,0,user_48,6,11,
473,3,2500001,0,user_14,7,11,247
470,4,2499999,0,user_10,7,11,247
578,5,2499999,0,user_11,8,11,247
654,6,2499999,0,user_4,9,11,247
739,7,2499999,0,user_15,10,12,247
566,8,2300001,0,user_3,8,11,30
421,9,2300001,0,user_20,6,11,30
723,10,2300001,0,user_2,10,11,30
485,11,2299999,0,user_29,7,11,30
572,12,2299999,0,user_6,8,11,30
758,14,2000000,0,user_35,10,12,
567,14,1500001,0,user_3,8,11,46
568,15,1500001,0,user_3,8,11,46
569,16,1500001,0,user_3,8,11,46
570,17,1500001,0,user_4,8,11,46
573,18,1500001,0,user_7,8,11,46
580,19,1500001,0,user_13,8,11,46
652,20,1500001,0,user_3,9,11,46
574,21,1500001,0,user_8,8,11,46
579,22,1500001,0,user_12,8,11,46
592,23,1500001,0,user_29,8,11,46
653,24,1500001,0,user_4,9,11,46
582,25,1500001,0,user_19,8,11,46
655,26,1500001,0,user_5,9,11,46
656,27,1500001,0,user_5,9,11,46
565,28,1499999,0,user_3,8,11,46
571,29,1499999,0,user_5,8,11,46
469,30,1499999,0,user_10,7,11,46
651,31,1499999,0,user_3,9,11,46
585,32,1499999,0,user_22,8,11,46
586,33,1499999,0,user_22,8,11,46
748,26,1499999,0,user_25,10,12,46
738,27,1499999,0,user_15,10,12,46
468,36,1100001,0,user_8,7,11,93
479,37,1100001,0,user_22,7,11,93
480,38,1100001,0,user_22,7,11,93
477,39,1100001,0,user_19,7,11,93
423,40,1100001,0,user_23,6,11,93
428,41,1100001,0,user_28,6,11,93
476,42,1100001,0,user_18,7,11,93
730,35,1100001,0,user_9,10,12,93
736,36,1100001,0,user_15,10,12,93
475,45,1099999,0,user_16,7,11,93
483,46,1099999,0,user_26,7,11,93
427,47,1099999,0,user_28,6,11,93
577,48,1099999,0,user_11,8,11,93
737,39,1099999,0,user_15,10,12,93
740,40,1099999,0,user_15,10,12,93
386,51,1000000,36800,user_36,5,11,
389,52,970000,0,user_38,5,11,
432,53,530000,0,user_34,6,11,
388,54,470000,0,user_38,5,11,
472,55,460001,0,user_12,7,11,19
418,56,459999,0,user_17,6,11,19
744,57,459999,0,user_21,10,12,19
745,58,459999,0,user_21,10,12,19
816,59,459999,0,user_0,11,12,19
426,60,359999,0,user_27,6,11,187
502,61,310000,231000,user_40,7,11,
443,62,310000,0,user_41,6,11,
444,63,170000,0,user_43,6,11,
610,64,130000,0,user_46,8,11,
756,73,120000,0,user_31,10,12,
817,74,119999,0,user_1,11,12,331
770,0,27000000,0,user_49,10,15,
760,4,3600000,0,user_38,10,15,
719,6,2600000,0,user_49,9,15,
669,2,2500001,0,user_12,9,13,247
830,3,2500001,0,user_11,11,13,247
881,4,2500001,0,user_2,12,13,247
847,13,2499999,0,user_23,11,15,247
739,7,2499999,0,user_15,10,12,247
680,8,2300001,0,user_22,9,13,30
880,9,2300001,0,user_2,12,13,30
657,11,2299999,0,user_8,9,13,30
819,12,2299999,0,user_4,11,13,30
742,13,2299999,0,user_18,10,13,30
615,17,2000000,33300,user_49,8,15,
758,14,2000000,0,user_35,10,12,
437,14,1900000,0,user_39,6,13,
715,15,1900000,0,user_46,9,13,
674,18,1500001,0,user_19,9,13,46
658,26,1500001,0,user_8,9,13,46
670,27,1500001,0,user_14,9,13,46
671,28,1500001,0,user_14,9,13,46
729,29,1500001,0,user_8,10,13,46
733,30,1500001,0,user_12,10,13,46
726,37,1499999,0,user_3,10,13,596
673,38,1499999,0,user_16,9,13,46
687,39,1499999,0,user_26,9,13,46
748,26,1499999,0,user_25,10,12,46
738,27,1499999,0,user_15,10,12,46
693,43,1499999,0,user_29,9,13,46
694,44,1499999,0,user_29,9,13,46
735,45,1499999,0,user_14,10,13,46
755,46,1499999,0,user_29,10,13,46
741,54,1499999,0,user_18,10,13,46
501,58,1400000,0,user_39,7,13,
591,59,1100001,0,user_27,8,13,93
730,35,1100001,0,user_9,10,12,93
736,36,1100001,0,user_15,10,12,93
718,40,1100000,60700,user_49,9,15,
590,61,1099999,0,user_27,8,13,93
737,39,1099999,0,user_15,10,12,93
740,40,1099999,0,user_15,10,12,93
608,62,1000000,0,user_44,8,13,
614,46,530000,0,user_49,8,15,
607,67,530000,231000,user_44,8,13,
438,68,470000,0,user_39,6,13,
839,53,460001,0,user_17,11,15,19
842,54,460001,0,user_20,11,15,19
843,55,460001,0,user_23,11,15,19
844,56,460001,0,user_23,11,15,19
845,57,460001,0,user_23,11,15,19
725,69,460001,0,user_3,10,13,19
727,70,460001,0,user_5,10,13,19
734,71,460001,0,user_13,10,13,19
818,72,460001,0,user_4,11,13,19
822,73,460001,0,user_5,11,13,19
598,81,460000,0,user_34,8,13,
846,73,459999,0,user_23,11,15,19
744,57,459999,0,user_21,10,12,19
745,58,459999,0,user_21,10,12,19
816,59,459999,0,user_0,11,12,19
820,82,459999,0,user_4,11,13,19
821,83,459999,0,user_5,11,13,19
886,74,459999,0,user_10,12,15,19
860,82,420000,21800,user_43,11,15,
602,85,310000,0,user_38,8,15,
613,87,190000,0,user_49,8,15,
612,88,170000,0,user_49,8,15,
724,98,120001,0,user_3,10,13,331
823,68,120001,0,user_5,11,12,331
834,69,120001,0,user_13,11,12,331
759,94,120000,0,user_38,10,15,
597,71,120000,0,user_34,8,12,
500,72,120000,0,user_39,7,12,
756,73,120000,0,user_31,10,12,
817,74,119999,0,user_1,11,12,331
835,75,119999,0,user_13,11,12,331
884,96,119999,0,user_7,12,15,331
600,0,43000000,0,user_36,8,13,
920,1,43000000,0,user_47,12,13,
669,2,2500001,0,user_12,9,13,247
830,3,2500001,0,user_11,11,13,247
881,4,2500001,0,user_2,12,13,247
929,5,2500001,0,user_1,13,13,247
889,6,2499999,0,user_15,12,13,247
581,7,2300001,0,user_17,8,13,30
680,8,2300001,0,user_22,9,13,30
880,9,2300001,0,user_2,12,13,30
666,10,2299999,0,user_10,9,13,30
657,11,2299999,0,user_8,9,13,30
819,12,2299999,0,user_4,11,13,30
742,13,2299999,0,user_18,10,13,30
437,14,1900000,0,user_39,6,13,
715,15,1900000,0,user_46,9,13,
508,16,1600000,161000,user_43,7,13,
908,17,1600000,0,user_37,12,13,
674,18,1500001,0,user_19,9,13,46
481,19,1500001,0,user_23,7,13,46
484,20,1500001,0,user_28,7,13,46
583,21,1500001,0,user_20,8,13,46
587,22,1500001,0,user_23,8,13,46
588,23,1500001,0,user_23,8,13,46
667,24,1500001,0,user_10,9,13,46
668,25,1500001,0,user_10,9,13,46
658,26,1500001,0,user_8,9,13,46
670,27,1500001,0,user_14,9,13,46
671,28,1500001,0,user_14,9,13,46
729,29,1500001,0,user_8,10,13,46
733,30,1500001,0,user_12,10,13,46
675,31,1500001,0,user_20,9,13,46
677,32,1500001,0,user_20,9,13,46
683,33,1500001,0,user_23,9,13,46
506,34,1500000,0,user_41,7,13,
499,35,1500000,0,user_38,7,13,
849,36,1499999,0,user_25,11,13,596
726,37,1499999,0,user_3,10,13,596
673,38,1499999,0,user_16,9,13,46
687,39,1499999,0,user_26,9,13,46
576,40,1499999,0,user_10,8,13,46
664,41,1499999,0,user_10,9,13,46
665,42,1499999,0,user_10,9,13,46
693,43,1499999,0,user_29,9,13,46
694,44,1499999,0,user_29,9,13,46
735,45,1499999,0,user_14,10,13,46
755,46,1499999,0,user_29,10,13,46
676,47,1499999,0,user_20,9,13,46
678,48,1499999,0,user_20,9,13,46
681,49,1499999,0,user_23,9,13,46
682,50,1499999,0,user_23,9,13,46
684,51,1499999,0,user_23,9,13,46
692,52,1499999,0,user_28,9,13,46
824,53,1499999,0,user_7,11,13,596
741,54,1499999,0,user_18,10,13,46
898,55,1499999,0,user_25,12,13,46
826,56,1499999,0,user_9,11,13,596
928,57,1499999,0,user_0,13,13,596
501,58,1400000,0,user_39,7,13,
591,59,1100001,0,user_27,8,13,93
448,60,1100000,0,user_49,6,13,
590,61,1099999,0,user_27,8,13,93
608,62,1000000,0,user_44,8,13,
854,63,1000000,283000,user_32,11,13,
855,64,970000,0,user_33,11,13,
856,65,970000,0,user_35,11,13,
711,66,870000,0,user_43,9,13,
607,67,530000,231000,user_44,8,13,
438,68,470000,0,user_39,6,13,
725,69,460001,0,user_3,10,13,19
727,70,460001,0,user_5,10,13,19
734,71,460001,0,user_13,10,13,19
818,72,460001,0,user_4,11,13,19
822,73,460001,0,user_5,11,13,19
685,74,460001,0,user_23,9,13,19
731,75,460001,0,user_10,10,13,19
903,76,460001,0,user_30,12,13,19
827,77,460001,0,user_9,11,13,19
828,78,460001,0,user_9,11,13,19
885,79,460001,0,user_9,12,13,19
930,80,460001,0,user_1,13,13,19
598,81,460000,0,user_34,8,13,
820,82,459999,0,user_4,11,13,19
821,83,459999,0,user_5,11,13,19
732,84,459999,0,user_10,10,13,19
893,85,459999,0,user_21,12,13,19
848,86,459999,0,user_24,11,13,19
504,87,420000,0,user_41,7,13,
505,88,420000,0,user_41,7,13,
710,89,350000,0,user_43,9,13,
436,90,220000,0,user_38,6,13,
904,91,220000,0,user_31,12,13,
864,92,220000,0,user_47,11,13,
919,93,170000,0,user_47,12,13,
434,94,160000,0,user_36,6,13,
853,95,150000,35600,user_31,11,13,
503,96,150000,0,user_41,7,13,
498,97,150000,0,user_38,7,13,
724,98,120001,0,user_3,10,13,331
575,99,120001,0,user_10,8,13,331
1016,5,2500001,0,user_10,14,18,247
