id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
853,11,2300001,0,user_23,91,96,112
878,12,2300001,0,user_41,91,96,112
919,13,2300001,0,user_18,92,96,112
993,14,2300001,0,user_22,93,96,30
1023,15,2300001,0,user_46,93,96,30
942,16,2300001,0,user_34,92,96,30
986,17,2300001,0,user_19,93,96,30
1000,18,2300001,0,user_26,93,96,30
1064,19,2300001,0,user_32,94,96,30
922,20,2299999,0,user_22,92,96,112
814,21,2299999,0,user_36,90,96,112
850,22,2299999,0,user_20,91,96,112
910,23,2299999,0,user_10,92,96,30
987,24,2299999,0,user_19,93,96,30
1010,25,2299999,0,user_32,93,96,112
954,26,970000,0,user_48,92,96,
973,27,670001,0,user_6,93,96,227
804,28,670001,0,user_23,90,96,227
877,29,670001,0,user_41,91,96,227
980,30,670001,0,user_11,93,96,227
984,31,670001,0,user_16,93,96,227
989,32,670001,0,user_19,93,96,227
932,33,670001,0,user_27,92,96,227
1119,34,670001,0,user_15,95,96,227
818,35,669999,0,user_39,90,96,227
982,36,669999,0,user_13,93,96,227
950,37,669999,0,user_44,92,96,227
1031,38,669999,0,user_5,94,96,227
1022,39,669999,0,user_45,93,96,227
825,40,650000,0,user_49,90,96,
888,41,650000,0,user_48,91,96,
752,42,600001,0,user_39,89,96,105
753,43,600001,0,user_39,89,96,105
816,44,600001,0,user_39,90,96,105
930,45,600001,0,user_26,92,96,105
846,46,600001,0,user_17,91,96,105
981,47,600001,0,user_12,93,96,105
869,48,600001,0,user_34,91,96,105
880,49,600001,0,user_44,91,96,105
1018,50,600001,0,user_40,93,96,105
1032,51,600001,0,user_6,94,96,105
1131,52,600001,0,user_21,95,96,105
1137,53,600001,0,user_30,95,96,105
1139,54,600001,0,user_33,95,96,105
1140,55,600001,0,user_33,95,96,105
1143,56,600001,0,user_35,95,96,105
1154,57,600001,0,user_47,95,96,105
971,58,599999,0,user_4,93,96,105
916,59,599999,0,user_16,92,96,105
815,60,599999,0,user_39,90,96,105
862,61,599999,0,user_28,91,96,105
974,62,599999,0,user_7,93,96,105
1029,63,599999,0,user_3,94,96,105
975,64,599999,0,user_8,93,96,105
1006,65,599999,0,user_29,93,96,105
1007,66,599999,0,user_29,93,96,105
1030,67,599999,0,user_4,94,96,105
1033,68,599999,0,user_6,94,96,105
1130,69,599999,0,user_21,95,96,105
1112,70,599999,0,user_9,95,96,105
1120,71,599999,0,user_15,95,96,105
1145,72,599999,0,user_37,95,96,105
817,73,460001,0,user_39,90,96,19
799,74,460001,0,user_17,90,96,19
1037,75,460001,0,user_13,94,96,19
1038,76,460001,0,user_13,94,96,19
1184,77,460001,0,user_0,96,96,19
861,78,459999,0,user_27,91,96,19
972,79,459999,0,user_5,93,96,19
943,80,459999,0,user_34,92,96,19
767,81,420000,14200,user_49,89,96,
1243,82,419999,0,builder_13,96,96,767
887,83,79000,322000,user_48,91,96,
1244,84,78999,0,builder_13,96,96,887
766,85,320000,0,user_49,89,96,
952,86,310001,0,user_44,92,96,588
931,87,310001,0,user_27,92,96,588
1142,88,310001,0,user_35,95,96,588
1146,89,310001,0,user_37,95,96,588
751,90,309999,0,user_39,89,96,588
951,91,309999,0,user_44,92,96,588
1106,92,309999,0,user_2,95,96,588
1136,93,309999,0,user_30,95,96,588
1138,94,309999,0,user_31,95,96,588
955,95,240000,0,user_48,92,96,
1133,96,130001,0,user_25,95,96,683
988,97,79001,0,user_19,93,96,887
990,98,79001,0,user_19,93,96,887
1185,99,79001,0,user_1,96,96,887
1202,0,2299999,0,user_15,96,97,30
1211,1,600001,0,user_25,96,97,105
1192,2,600001,0,user_9,96,97,105
1193,3,600001,0,user_9,96,97,105
1195,4,600001,0,user_9,96,97,105
1200,5,600001,0,user_15,96,97,105
1201,6,600001,0,user_15,96,97,105
1204,7,600001,0,user_15,96,97,105
1203,8,599999,0,user_15,96,97,105
1222,9,599999,0,user_35,96,97,105
1194,10,460001,0,user_9,96,97,19
1233,11,460001,0,user_47,96,97,19
1223,12,459999,0,user_35,96,97,19
1219,13,310001,0,user_30,96,97,588
1249,14,310001,0,user_1,97,97,588
1248,15,309999,0,user_0,97,97,588
1220,16,79001,0,user_33,96,97,887
1210,17,78999,0,user_21,96,97,887
1399,0,6300001,0,builder_13,98,98,890
890,1,6300000,3130,user_49,91,98,
889,2,5200000,0,user_49,91,98,
1400,3,2400001,0,builder_13,98,98,1024
1024,4,2400000,510000,user_49,93,98,
1041,5,2399999,0,user_17,94,98,1024
1021,6,2300001,0,user_44,93,98,30
923,7,2300001,0,user_23,92,98,112
933,8,2300001,0,user_28,92,98,112
1186,9,2300001,0,user_4,96,98,30
1188,10,2300001,0,user_4,96,98,30
1054,11,2299999,0,user_26,94,98,30
1109,12,2299999,0,user_5,95,98,30
875,13,2299999,0,user_38,91,98,30
876,14,2299999,0,user_38,91,98,30
917,15,2299999,0,user_17,92,98,112
918,16,2299999,0,user_17,92,98,112
920,17,2299999,0,user_20,92,98,112
948,18,2299999,0,user_41,92,98,30
949,19,2299999,0,user_43,92,98,112
1250,20,2299999,0,user_2,97,98,30
1044,21,669999,0,user_18,94,98,227
1116,22,669999,0,user_11,95,98,227
1187,23,669999,0,user_4,96,98,227
1050,24,669999,0,user_23,94,98,227
1076,25,669999,0,user_43,94,98,227
1293,26,669999,0,user_33,97,98,227
1034,27,600001,0,user_8,94,98,105
1036,28,600001,0,user_12,94,98,105
1049,29,600001,0,user_22,94,98,105
1061,30,600001,0,user_29,94,98,105
1002,31,600001,0,user_27,93,98,105
1003,32,600001,0,user_27,93,98,105
1004,33,600001,0,user_27,93,98,105
978,34,600001,0,user_10,93,98,105
946,35,600001,0,user_38,92,98,105
994,36,600001,0,user_23,93,98,105
1019,37,600001,0,user_41,93,98,105
1115,38,600001,0,user_11,95,98,105
1072,39,600001,0,user_40,94,98,105
1047,40,600001,0,user_20,94,98,105
1080,41,599999,0,user_46,94,98,105
1081,42,599999,0,user_46,94,98,105
947,43,599999,0,user_39,92,98,105
1001,44,599999,0,user_27,93,98,105
979,45,599999,0,user_10,93,98,105
985,46,599999,0,user_17,93,98,105
991,47,599999,0,user_20,93,98,105
996,48,599999,0,user_23,93,98,105
1005,49,599999,0,user_28,93,98,105
1020,50,599999,0,user_41,93,98,105
1035,51,599999,0,user_10,94,98,105
1042,52,599999,0,user_18,94,98,105
1074,53,599999,0,user_41,94,98,105
1287,54,599999,0,user_25,97,98,105
1073,55,460001,0,user_40,94,98,19
1148,56,460001,0,user_40,95,98,19
1012,57,459999,0,user_34,93,98,19
1043,58,459999,0,user_18,94,98,19
1015,59,459999,0,user_36,93,98,19
1075,60,459999,0,user_43,94,98,19
1190,61,459999,0,user_7,96,98,19
1295,62,459999,0,user_35,97,98,19
1332,63,459999,0,user_1,98,98,19
892,64,420000,0,user_49,91,98,
1045,65,310001,0,user_19,94,98,588
1057,66,310001,0,user_26,94,98,588
995,67,310001,0,user_23,93,98,588
1110,68,310001,0,user_7,95,98,588
1118,69,310001,0,user_13,95,98,588
1132,70,310001,0,user_22,95,98,588
1077,71,310001,0,user_43,94,98,588
1198,72,310001,0,user_13,96,98,588
1290,73,310001,0,user_30,97,98,588
1294,74,310001,0,user_35,97,98,588
1039,75,309999,0,user_16,94,98,588
1111,76,309999,0,user_8,95,98,588
1117,77,309999,0,user_12,95,98,588
1135,78,309999,0,user_29,95,98,588
1189,79,309999,0,user_6,96,98,588
1060,80,309999,0,user_28,94,98,588
1291,81,309999,0,user_31,97,98,588
1258,82,309999,0,user_9,97,98,588
1266,83,309999,0,user_15,97,98,588
1286,84,309999,0,user_24,97,98,588
1331,85,309999,0,user_0,98,98,588
891,86,170000,0,user_49,91,98,
956,87,110000,6390,user_49,92,98,
1401,88,109999,0,builder_13,98,98,956
1108,89,79001,0,user_4,95,98,887
1055,90,79001,0,user_26,94,98,887
1056,91,79001,0,user_26,94,98,887
1296,92,79001,0,user_37,97,98,887
1107,93,78999,0,user_3,95,98,887
1040,94,78999,0,user_16,94,98,887
1046,95,78999,0,user_19,94,98,887
1058,96,78999,0,user_26,94,98,887
1113,97,78999,0,user_10,95,98,887
1114,98,78999,0,user_10,95,98,887
1305,99,78999,0,user_47,97,98,887
1473,0,5000001,0,builder_13,99,99,1155
1155,1,5000000,17700000,user_48,95,99,
1209,2,5000001,0,user_19,96,99,1155
1365,3,2400001,0,user_31,98,99,1024
1251,4,2399999,0,user_3,97,99,1024
1261,5,2399999,0,user_11,97,99,1024
1264,6,2399999,0,user_13,97,99,1024
1212,7,2300001,0,user_26,96,99,30
1334,8,2300001,0,user_2,98,99,30
1156,9,1500000,0,user_48,95,99,
1121,10,670001,0,user_16,95,99,227
1016,11,669999,0,user_39,93,99,227
1362,12,669999,0,user_30,98,99,227
1364,13,669999,0,user_31,98,99,227
1371,14,669999,0,user_35,98,99,227
1017,15,600001,0,user_39,93,99,105
1252,16,460001,0,user_3,97,99,19
1208,17,460001,0,user_19,96,99,19
1363,18,460001,0,user_30,98,99,19
1367,19,459999,0,user_33,98,99,19
1368,20,459999,0,user_33,98,99,19
1408,21,459999,0,user_0,99,99,19
1078,22,310001,0,user_44,94,99,588
1205,23,310001,0,user_16,96,99,588
1134,24,310001,0,user_27,95,99,588
1127,25,310001,0,user_18,95,99,588
1262,26,310001,0,user_11,97,99,588
1374,27,310001,0,user_37,98,99,588
1129,28,309999,0,user_19,95,99,588
1151,29,309999,0,user_44,95,99,588
1059,30,309999,0,user_27,94,99,588
1071,31,309999,0,user_39,94,99,588
1207,32,309999,0,user_18,96,99,588
1359,33,309999,0,user_25,98,99,588
1372,34,309999,0,user_35,98,99,588
1382,35,309999,0,user_47,98,99,588
1083,36,120000,0,user_48,94,99,
1253,37,79001,0,user_5,97,99,887
1333,38,79001,0,user_2,98,99,887
1141,39,78999,0,user_34,95,99,887
1128,40,78999,0,user_18,95,99,887
1341,41,78999,0,user_9,98,99,887
1409,42,78999,0,user_1,99,99,887
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
156,0,19000001,0,builder_13,101,101,27
27,1,19000000,71800,user_21,100,101,
34,2,3600000,0,user_30,100,101,
157,3,2300001,0,builder_13,101,101,30
30,4,2300000,410000,user_25,100,101,
56,5,2299999,0,user_1,101,101,30
26,6,1000000,0,user_21,100,101,
35,7,360000,0,user_31,100,101,
36,8,310000,0,user_31,100,101,
38,9,220000,0,user_33,100,101,
31,10,73000,0,user_25,100,101,
88,2,19000001,0,user_25,101,105,27
87,12,18999999,0,user_25,101,105,27
93,13,18999999,0,user_33,101,105,27
4,3,5000000,0,user_4,100,102,
43,26,5000000,0,user_37,100,105,
287,5,3500001,0,builder_13,102,102,20
20,6,3500000,17000,user_13,100,102,
17,7,2600000,0,user_11,100,102,
98,35,2500000,0,user_37,101,105,
57,9,2300001,0,user_2,101,102,30
92,37,2300001,0,user_31,101,105,30
82,47,2299999,0,user_21,101,105,30
166,48,2299999,0,user_0,102,105,30
288,13,1700001,0,builder_13,102,102,86
86,53,1700000,42000,user_24,101,105,
41,55,1700000,0,user_35,100,105,
37,57,1300000,0,user_32,100,105,
9,17,1200000,0,user_7,100,102,
69,58,1000000,0,user_15,101,105,
289,19,460001,0,builder_13,102,102,19
19,20,460000,296000,user_11,100,102,
10,21,460000,0,user_7,100,102,
18,22,300000,0,user_11,100,102,
11,23,260000,0,user_7,100,102,
52,91,260000,0,user_47,100,105,
290,25,130001,0,builder_13,102,102,96
96,95,130000,43600,user_35,101,105,
22,98,170000,0,user_15,100,105,
5,28,160000,0,user_5,100,102,
8,29,150000,0,user_7,100,102,
15,30,150000,0,user_9,100,102,
168,31,129999,0,user_1,102,102,96
40,32,77000,43600,user_35,100,102,
291,33,76999,0,builder_13,102,102,40
3,34,120000,0,user_4,100,102,
2,35,110000,0,user_3,100,102,
7,36,84000,19700,user_7,100,102,
292,37,83999,0,builder_13,102,102,7
167,38,77001,0,user_0,102,102,40
293,39,70001,0,builder_13,102,102,6
6,40,70000,3130,user_6,100,102,
14,41,73000,0,user_9,100,102,
63,0,19000001,0,user_11,101,105,27
66,1,19000001,0,user_13,101,105,27
23,10,19000000,0,user_16,100,105,
62,3,2300001,0,user_7,101,103,30
65,36,2300001,0,user_13,101,105,30
169,38,2300001,0,user_2,102,105,30
13,56,1600000,0,user_8,100,105,
21,61,970000,0,user_14,100,105,
58,71,460001,0,user_3,101,105,19
60,72,460001,0,user_5,101,105,19
59,81,459999,0,user_4,101,105,19
61,82,459999,0,user_5,101,105,19
189,83,459999,0,user_25,102,105,19
198,84,459999,0,user_30,102,105,19
199,85,459999,0,user_31,102,105,19
51,90,300000,0,user_46,100,105,
12,97,170000,0,user_8,100,105,
306,17,129999,0,user_1,103,103,96
25,18,110000,0,user_19,100,103,
16,19,83999,0,user_10,100,103,7
202,20,76999,0,user_33,102,103,40
75,3,19000001,0,user_18,101,105,27
307,4,19000001,0,user_2,103,105,27
308,5,19000001,0,user_2,103,105,27
179,7,19000001,0,user_15,102,105,27
213,8,19000001,0,user_37,102,105,27
354,9,19000001,0,user_1,104,105,27
76,14,18999999,0,user_19,101,105,27
188,19,18999999,0,user_24,102,105,27
207,20,18999999,0,user_35,102,105,27
214,21,18999999,0,user_37,102,105,27
226,22,18999999,0,user_47,102,105,27
111,24,6100000,8520,user_45,101,105,
419,12,6099999,0,builder_13,104,104,111
176,39,2300001,0,user_11,102,105,30
352,43,2300001,0,user_0,104,105,30
107,52,2000000,0,user_42,101,105,
39,59,1000000,0,user_34,100,105,
32,60,1000000,0,user_27,100,105,
420,18,600001,0,builder_13,104,104,105
105,63,600000,155000,user_42,101,105,
201,65,600001,0,user_32,102,105,105
318,66,600001,0,user_15,103,105,105
200,68,599999,0,user_32,102,105,105
89,73,460001,0,user_26,101,105,19
331,78,460001,0,user_30,103,105,19
332,79,460001,0,user_31,103,105,19
104,89,420000,24700,user_42,101,105,
421,27,419999,0,builder_13,104,104,104
53,92,150000,43600,user_48,100,105,
422,29,149999,0,builder_13,104,104,53
50,99,170000,0,user_45,100,105,
49,31,120000,35600,user_44,100,104,
423,32,119999,0,builder_13,104,104,49
309,33,130001,0,user_2,103,104,96
170,34,129999,0,user_3,102,104,96
172,35,129999,0,user_6,102,104,96
334,36,129999,0,user_33,103,104,96
106,37,110000,0,user_42,101,104,
48,38,100000,0,user_44,100,104,
70,39,84001,0,user_16,101,104,7
171,40,77001,0,user_5,102,104,40
321,41,77001,0,user_21,103,104,40
353,42,77001,0,user_0,104,104,40
173,43,76999,0,user_6,102,104,40
178,44,76999,0,user_13,102,104,40
46,45,70001,0,user_40,100,104,6
102,46,70001,0,user_40,101,104,6
63,0,19000001,0,user_11,101,105,27
66,1,19000001,0,user_13,101,105,27
88,2,19000001,0,user_25,101,105,27
75,3,19000001,0,user_18,101,105,27
307,4,19000001,0,user_2,103,105,27
308,5,19000001,0,user_2,103,105,27
177,0,19000001,0,user_12,102,106,27
179,7,19000001,0,user_15,102,105,27
213,8,19000001,0,user_37,102,105,27
354,9,19000001,0,user_1,104,105,27
23,10,19000000,0,user_16,100,105,
373,6,18999999,0,user_20,104,111,27
87,12,18999999,0,user_25,101,105,27
93,13,18999999,0,user_33,101,105,27
76,14,18999999,0,user_19,101,105,27
64,1,18999999,0,user_12,101,106,27
195,2,18999999,0,user_29,102,106,27
90,3,18999999,0,user_27,101,106,27
181,4,18999999,0,user_18,102,106,27
188,19,18999999,0,user_24,102,105,27
207,20,18999999,0,user_35,102,105,27
214,21,18999999,0,user_37,102,105,27
226,22,18999999,0,user_47,102,105,27
357,5,18999999,0,user_2,104,106,27
111,24,6100000,8520,user_45,101,105,
528,25,6099999,0,builder_11,105,105,111
43,26,5000000,0,user_37,100,105,
209,13,3500001,0,user_36,102,111,20
338,14,3500001,0,user_41,103,111,20
208,15,3499999,0,user_36,102,111,20
212,16,3499999,0,user_36,102,111,20
320,17,3499999,0,user_20,103,111,20
324,18,3499999,0,user_23,103,111,20
325,19,3499999,0,user_23,103,111,20
381,20,3499999,0,user_28,104,111,20
98,35,2500000,0,user_37,101,105,
65,36,2300001,0,user_13,101,105,30
92,37,2300001,0,user_31,101,105,30
169,38,2300001,0,user_2,102,105,30
176,39,2300001,0,user_11,102,105,30
67,6,2300001,0,user_14,101,106,30
84,7,2300001,0,user_22,101,106,30
197,8,2300001,0,user_29,102,106,30
352,43,2300001,0,user_0,104,105,30
319,46,2299999,0,user_17,103,111,30
210,47,2299999,0,user_36,102,111,30
340,48,2299999,0,user_43,103,111,30
82,47,2299999,0,user_21,101,105,30
166,48,2299999,0,user_0,102,105,30
83,9,2299999,0,user_22,101,106,30
196,10,2299999,0,user_29,102,106,30
190,11,2299999,0,user_26,102,106,30
107,52,2000000,0,user_42,101,105,
86,53,1700000,42000,user_24,101,105,
529,54,1699999,0,builder_11,105,105,86
41,55,1700000,0,user_35,100,105,
13,56,1600000,0,user_8,100,105,
37,57,1300000,0,user_32,100,105,
69,58,1000000,0,user_15,101,105,
39,59,1000000,0,user_34,100,105,
32,60,1000000,0,user_27,100,105,
21,61,970000,0,user_14,100,105,
530,62,600001,0,builder_11,105,105,105
105,63,600000,155000,user_42,101,105,
45,13,650000,0,user_39,100,106,
201,65,600001,0,user_32,102,105,105
318,66,600001,0,user_15,103,105,105
359,14,600001,0,user_2,104,106,105
200,68,599999,0,user_32,102,105,105
211,78,460001,0,user_36,102,111,19
370,79,460001,0,user_17,104,111,19
58,71,460001,0,user_3,101,105,19
60,72,460001,0,user_5,101,105,19
89,73,460001,0,user_26,101,105,19
174,17,460001,0,user_8,102,106,19
194,18,460001,0,user_29,102,106,19
225,19,460001,0,user_46,102,106,19
316,20,460001,0,user_13,103,106,19
331,78,460001,0,user_30,103,105,19
332,79,460001,0,user_31,103,105,19
377,95,459999,0,user_23,104,111,19
59,81,459999,0,user_4,101,105,19
61,82,459999,0,user_5,101,105,19
189,83,459999,0,user_25,102,105,19
198,84,459999,0,user_30,102,105,19
199,85,459999,0,user_31,102,105,19
91,22,459999,0,user_29,101,106,19
180,23,459999,0,user_16,102,106,19
531,88,420001,0,builder_11,105,105,104
104,89,420000,24700,user_42,101,105,
51,90,300000,0,user_46,100,105,
52,91,260000,0,user_47,100,105,
53,92,150000,43600,user_48,100,105,
532,93,149999,0,builder_11,105,105,53
229,99,190000,0,user_49,102,111,
96,95,130000,43600,user_35,101,105,
533,96,129999,0,builder_11,105,105,96
12,97,170000,0,user_8,100,105,
22,98,170000,0,user_15,100,105,
50,99,170000,0,user_45,100,105,
177,0,19000001,0,user_12,102,106,27
64,1,18999999,0,user_12,101,106,27
195,2,18999999,0,user_29,102,106,27
90,3,18999999,0,user_27,101,106,27
181,4,18999999,0,user_18,102,106,27
357,5,18999999,0,user_2,104,106,27
67,6,2300001,0,user_14,101,106,30
84,7,2300001,0,user_22,101,106,30
197,8,2300001,0,user_29,102,106,30
83,9,2299999,0,user_22,101,106,30
196,10,2299999,0,user_29,102,106,30
190,11,2299999,0,user_26,102,106,30
364,24,2299999,0,user_9,104,108,30
45,13,650000,0,user_39,100,106,
359,14,600001,0,user_2,104,106,105
374,43,600001,0,user_21,104,108,105
537,49,599999,0,user_1,106,108,105
174,17,460001,0,user_8,102,106,19
194,18,460001,0,user_29,102,106,19
225,19,460001,0,user_46,102,106,19
316,20,460001,0,user_13,103,106,19
439,53,460001,0,user_0,105,108,19
91,22,459999,0,user_29,101,106,19
180,23,459999,0,user_16,102,106,19
311,24,150001,0,user_5,103,106,53
314,25,150001,0,user_11,103,106,53
317,26,130001,0,user_13,103,106,96
463,80,130001,0,user_21,105,108,96
310,28,129999,0,user_4,103,106,96
375,87,129999,0,user_21,104,108,96
378,88,129999,0,user_25,104,108,96
471,89,129999,0,user_25,105,108,96
68,32,83999,0,user_14,101,106,7
355,33,77001,0,user_2,104,106,40
382,34,77001,0,user_33,104,106,40
315,35,76999,0,user_11,103,106,40
356,36,76999,0,user_2,104,106,40
358,37,76999,0,user_2,104,106,40
365,38,76999,0,user_9,104,106,40
387,39,76999,0,user_47,104,106,40
470,40,76999,0,user_25,105,106,40
477,41,76999,0,user_33,105,106,40
536,42,76999,0,user_1,106,106,40
361,1,19000001,0,user_4,104,108,27
327,2,19000001,0,user_26,103,108,27
183,2,19000001,0,user_20,102,107,27
185,3,19000001,0,user_20,102,107,27
222,4,19000001,0,user_43,102,107,27
322,6,18999999,0,user_22,103,108,27
182,6,18999999,0,user_20,102,107,27
184,7,18999999,0,user_20,102,107,27
186,8,18999999,0,user_20,102,107,27
192,9,18999999,0,user_28,102,107,27
372,7,18999999,0,user_18,104,108,27
312,11,3499999,0,user_10,103,107,20
440,16,2300001,0,user_4,105,108,30
386,22,2299999,0,user_46,104,108,30
379,23,2299999,0,user_26,104,108,30
369,47,599999,0,user_16,104,108,105
452,48,599999,0,user_13,105,108,105
363,51,460001,0,user_8,104,108,19
376,52,460001,0,user_22,104,108,19
175,19,460001,0,user_10,102,107,19
362,58,459999,0,user_5,104,108,19
441,59,459999,0,user_5,105,108,19
187,22,459999,0,user_23,102,107,19
313,23,459999,0,user_10,103,107,19
453,60,459999,0,user_13,105,108,19
42,25,420000,0,user_36,100,107,
368,71,150001,0,user_16,104,108,53
191,74,149999,0,user_27,102,108,53
442,75,149999,0,user_5,105,108,53
323,77,130001,0,user_22,103,108,96
217,78,130001,0,user_40,102,108,96
220,79,130001,0,user_40,102,108,96
341,82,129999,0,user_46,103,108,96
216,83,129999,0,user_40,102,108,96
219,84,129999,0,user_40,102,108,96
337,85,129999,0,user_40,103,108,96
450,86,129999,0,user_11,105,108,96
560,90,129999,0,user_21,106,108,96
562,91,129999,0,user_25,106,108,96
29,39,84001,0,user_23,100,107,7
47,40,84001,0,user_41,100,107,7
44,41,84001,0,user_38,100,107,7
72,42,84001,0,user_17,101,107,7
73,43,84001,0,user_17,101,107,7
79,44,84001,0,user_20,101,107,7
81,45,84001,0,user_20,101,107,7
85,46,84001,0,user_23,101,107,7
103,47,84001,0,user_41,101,107,7
108,48,84001,0,user_43,101,107,7
193,49,84001,0,user_28,102,107,7
24,50,83999,0,user_17,100,107,7
28,51,83999,0,user_23,100,107,7
33,52,83999,0,user_28,100,107,7
71,53,83999,0,user_17,101,107,7
74,54,83999,0,user_17,101,107,7
77,55,83999,0,user_20,101,107,7
78,56,83999,0,user_20,101,107,7
80,57,83999,0,user_20,101,107,7
97,58,83999,0,user_36,101,107,7
360,59,77001,0,user_3,104,107,40
328,60,77001,0,user_26,103,107,40
367,61,77001,0,user_13,104,107,40
385,62,77001,0,user_46,104,107,40
218,63,77001,0,user_40,102,107,40
443,64,77001,0,user_6,105,107,40
445,65,77001,0,user_7,105,107,40
538,66,77001,0,user_2,106,107,40
597,67,77001,0,user_1,107,107,40
326,68,76999,0,user_26,103,107,40
329,69,76999,0,user_26,103,107,40
366,70,76999,0,user_11,104,107,40
444,71,76999,0,user_6,105,107,40
371,72,76999,0,user_18,104,107,40
567,73,76999,0,user_30,106,107,40
568,74,76999,0,user_31,106,107,40
569,75,76999,0,user_33,106,107,40
487,0,19000001,0,user_38,105,114,27
361,1,19000001,0,user_4,104,108,27
327,2,19000001,0,user_26,103,108,27
613,1,19000001,0,user_23,107,114,27
336,0,19000001,0,user_39,103,111,27
468,1,19000001,0,user_22,105,111,27
322,6,18999999,0,user_22,103,108,27
372,7,18999999,0,user_18,104,108,27
204,4,18999999,0,user_34,102,111,27
223,5,18999999,0,user_44,102,111,27
695,10,670001,0,builder_11,108,108,227
227,10,670000,17700000,user_48,102,111,
389,12,4500000,0,user_48,104,111,
590,12,2500000,0,user_49,106,114,
696,14,2300001,0,builder_11,108,108,112
112,21,2300000,73100,user_48,101,111,
440,16,2300001,0,user_4,105,108,30
384,24,2300001,0,user_44,104,111,30
600,25,2300001,0,user_4,107,111,30
496,26,2300001,0,user_44,105,111,30
556,27,2300001,0,user_19,106,111,112
601,28,2300001,0,user_5,107,111,112
386,22,2299999,0,user_46,104,108,30
379,23,2299999,0,user_26,104,108,30
364,24,2299999,0,user_9,104,108,30
203,39,2299999,0,user_34,102,111,30
460,40,2299999,0,user_19,105,111,30
561,41,2299999,0,user_22,106,111,30
548,42,2299999,0,user_16,106,111,112
478,43,2299999,0,user_34,105,111,112
554,44,2299999,0,user_19,106,111,112
555,45,2299999,0,user_19,106,111,112
636,50,2299999,0,user_2,108,111,112
637,51,2299999,0,user_2,108,111,30
644,50,2299999,0,user_10,108,114,112
228,55,2000000,0,user_48,102,111,
540,56,670001,0,user_5,106,111,227
495,57,670001,0,user_44,105,111,227
564,58,670001,0,user_26,106,111,227
641,59,670001,0,user_7,108,111,227
461,60,669999,0,user_19,105,111,227
479,61,669999,0,user_34,105,111,227
563,62,669999,0,user_26,106,111,227
374,43,600001,0,user_21,104,108,105
609,94,600001,0,user_17,107,114,105
467,64,600001,0,user_22,105,111,105
553,46,599999,0,user_17,106,108,105
369,47,599999,0,user_16,104,108,105
452,48,599999,0,user_13,105,108,105
537,49,599999,0,user_1,106,108,105
551,50,460001,0,user_17,106,108,19
363,51,460001,0,user_8,104,108,19
376,52,460001,0,user_22,104,108,19
439,53,460001,0,user_0,105,108,19
472,75,460001,0,user_26,105,111,19
451,76,460001,0,user_12,105,111,19
497,77,460001,0,user_46,105,111,19
484,57,459999,0,user_36,105,108,19
362,58,459999,0,user_5,104,108,19
441,59,459999,0,user_5,105,108,19
453,60,459999,0,user_13,105,108,19
94,88,459999,0,user_34,101,111,19
95,89,459999,0,user_34,101,111,19
110,90,459999,0,user_44,101,111,19
205,91,459999,0,user_34,102,111,19
464,92,459999,0,user_22,105,111,19
557,93,459999,0,user_19,106,111,19
558,94,459999,0,user_19,106,111,19
499,68,220000,0,user_49,105,108,
388,98,220000,0,user_48,104,111,
498,70,170000,0,user_48,105,108,
368,71,150001,0,user_16,104,108,53
457,72,150001,0,user_16,105,108,53
380,73,150001,0,user_27,104,108,53
191,74,149999,0,user_27,102,108,53
442,75,149999,0,user_5,105,108,53
215,76,149999,0,user_39,102,108,53
323,77,130001,0,user_22,103,108,96
217,78,130001,0,user_40,102,108,96
220,79,130001,0,user_40,102,108,96
463,80,130001,0,user_21,105,108,96
545,81,130001,0,user_11,106,108,96
341,82,129999,0,user_46,103,108,96
216,83,129999,0,user_40,102,108,96
219,84,129999,0,user_40,102,108,96
337,85,129999,0,user_40,103,108,96
450,86,129999,0,user_11,105,108,96
375,87,129999,0,user_21,104,108,96
378,88,129999,0,user_25,104,108,96
471,89,129999,0,user_25,105,108,96
560,90,129999,0,user_21,106,108,96
562,91,129999,0,user_25,106,108,96
206,92,119999,0,user_34,102,108,49
109,93,84001,0,user_44,101,108,7
383,94,83999,0,user_44,104,108,7
549,95,77001,0,user_17,106,108,40
559,96,77001,0,user_20,106,108,40
577,97,77001,0,user_43,106,108,40
578,98,77001,0,user_43,106,108,40
580,99,77001,0,user_43,106,108,40
638,31,2300001,0,user_3,108,111,112
615,32,2300001,0,user_26,107,111,112
639,33,2300001,0,user_5,108,111,112
640,34,2300001,0,user_6,108,111,112
645,35,2300001,0,user_13,108,111,112
698,36,2300001,0,user_2,109,111,112
699,37,2300001,0,user_2,109,111,30
702,52,2299999,0,user_2,109,111,112
641,59,670001,0,user_7,108,111,227
701,71,599999,0,user_2,109,111,105
700,82,460001,0,user_2,109,111,19
99,11,84001,0,user_38,101,109,7
100,12,84001,0,user_38,101,109,7
101,13,84001,0,user_38,101,109,7
574,38,77001,0,user_40,106,110,40
625,39,77001,0,user_40,107,110,40
113,16,73000,0,user_49,101,109,
654,33,2300001,0,user_17,108,114,112
660,34,2300001,0,user_23,108,114,112
673,35,2300001,0,user_41,108,114,30
678,36,2300001,0,user_43,108,114,112
638,31,2300001,0,user_3,108,111,112
615,32,2300001,0,user_26,107,111,112
