id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
561,34,150001,0,user_0,7,7,195
563,35,150001,0,user_1,7,7,195
277,36,150000,0,user_22,4,7,
415,37,149999,0,user_2,6,7,195
452,38,120000,146000,user_30,6,7,
154,39,110000,0,user_29,2,7,
276,40,110000,155000,user_22,4,7,
218,41,87000,0,user_29,3,7,
148,42,77000,7840,user_22,2,7,
683,0,2100000,0,user_10,8,8,
743,0,1500000,0,user_10,9,9,
796,0,3500000,0,user_10,10,10,
794,1,2100000,0,user_10,10,10,
795,2,1600000,0,user_10,10,10,
793,3,160000,0,user_10,10,10,
792,4,110000,0,user_10,10,10,
588,0,43000000,0,user_25,7,11,
790,1,43000000,0,user_9,10,11,
384,2,19000000,0,user_29,5,11,
586,3,6100000,0,user_24,7,11,
608,4,5000000,0,user_47,7,11,
699,5,5000000,0,user_25,8,11,
279,6,3500000,369000,user_26,4,11,
595,7,2300000,322000,user_31,7,11,
272,8,2100000,231000,user_19,4,11,
814,9,2000000,369000,user_35,10,11,
587,10,1500000,66100,user_24,7,11,
828,11,1500000,0,user_47,10,11,
841,12,1400001,0,user_1,11,11,385
385,13,1400000,4320000,user_29,5,11,
202,14,1400000,0,user_16,3,11,
363,15,1400000,36800,user_16,5,11,
811,16,1300000,0,user_31,10,11,
419,17,1100001,0,user_6,6,11,29
839,18,1100001,0,user_1,11,11,29
791,19,1100000,0,user_9,10,11,
417,20,1099999,0,user_4,6,11,29
373,21,1000000,0,user_22,5,11,
376,22,970000,67900,user_26,5,11,
372,23,870000,0,user_22,5,11,
358,24,670000,18600,user_12,5,11,
804,25,670000,0,user_21,10,11,
370,26,660000,0,user_22,5,11,
205,27,660000,0,user_19,3,11,
711,28,660000,0,user_37,8,11,
393,29,650000,161000,user_40,5,11,
769,30,600000,139000,user_37,9,11,
427,31,530000,0,user_13,6,11,
360,32,470000,0,user_14,5,11,
564,33,460001,0,user_2,7,11,288
741,34,460000,8520,user_9,9,11,
418,35,459999,0,user_5,6,11,19
783,36,459999,0,user_0,10,11,288
354,37,420000,0,user_8,5,11,
682,38,420000,0,user_9,8,11,
273,39,370000,0,user_19,4,11,
365,40,360000,121000,user_16,5,11,
835,41,350001,0,user_0,11,11,742
840,42,350001,0,user_1,11,11,742
593,43,350000,0,user_30,7,11,
742,44,350000,769000,user_9,9,11,
836,45,349999,0,user_0,11,11,742
837,46,349999,0,user_1,11,11,742
765,47,340000,0,user_30,9,11,
708,48,320000,0,user_35,8,11,
807,49,310000,0,user_24,10,11,
565,50,309999,0,user_2,7,11,359
838,51,309999,0,user_1,11,11,359
216,52,240000,16400,user_26,3,11,
421,53,220000,0,user_7,6,11,
426,54,220000,0,user_11,6,11,
688,55,220000,0,user_15,8,11,
740,56,220000,0,user_9,9,11,
371,57,170000,0,user_22,5,11,
585,58,170000,0,user_24,7,11,
368,59,160000,0,user_19,5,11,
739,60,160000,0,user_9,9,11,
420,61,150001,0,user_6,6,11,195
675,62,150001,0,user_0,8,11,195
597,63,150000,0,user_35,7,11,
813,64,150000,73100,user_33,10,11,
416,65,149999,0,user_3,6,11,195
731,66,149999,0,user_0,9,11,195
755,67,130000,0,user_21,9,11,
578,68,120000,0,user_15,7,11,
598,69,120000,0,user_35,7,11,
704,70,110000,164000,user_31,8,11,
757,71,110000,0,user_25,9,11,
748,72,110000,0,user_15,9,11,
820,73,110000,0,user_37,10,11,
810,74,84000,15700,user_30,10,11,
364,75,83000,0,user_16,5,11,
425,76,80000,0,user_11,6,11,
594,77,79000,0,user_31,7,11,
377,78,77000,164000,user_26,5,11,
706,79,77000,0,user_33,8,11,
778,80,73000,0,user_47,9,11,
703,81,70000,0,user_30,8,11,
867,0,2000000,510000,user_25,11,12,
915,1,1099999,0,user_1,12,12,29
864,2,460000,0,user_21,11,12,
872,3,220000,49100,user_31,11,12,
1147,0,2000001,0,builder_11,13,13,1051
1051,1,2000000,47700,user_10,13,13,
1071,0,43000000,0,user_24,13,14,
439,1,30000000,12800,user_22,6,14,
591,2,30000000,0,user_29,7,14,
685,3,19000000,0,user_11,8,14,
874,4,6300000,0,user_35,11,14,
580,5,6100000,5630,user_19,7,14,
582,6,5200000,0,user_22,7,14,
886,7,5200000,12300,user_46,11,14,
798,8,5000000,0,user_13,10,14,
777,9,4500000,0,user_46,9,14,
1050,10,4500000,0,user_9,13,14,
566,11,3500001,0,user_3,7,14,279
569,12,3500001,0,user_6,7,14,279
676,13,3500001,0,user_3,8,14,279
680,14,3500001,0,user_5,8,14,279
787,15,3500001,0,user_5,10,14,279
1063,16,3500000,0,user_21,13,14,
846,17,3500000,296000,user_9,11,14,
677,18,3499999,0,user_3,8,14,279
679,19,3499999,0,user_5,8,14,279
732,20,3499999,0,user_3,9,14,279
737,21,3499999,0,user_5,9,14,279
784,22,3499999,0,user_3,10,14,279
788,23,3499999,0,user_6,10,14,279
850,24,2400000,0,user_12,11,14,
571,25,2300000,0,user_7,7,14,
442,26,2100000,0,user_22,6,14,
786,27,2000001,0,user_4,10,14,746
746,28,2000000,410000,user_12,9,14,
1055,29,2000000,0,user_15,13,14,
785,30,1999999,0,user_4,10,14,746
689,31,1900000,0,user_16,8,14,
797,32,1900000,0,user_13,10,14,
1079,33,1900000,0,user_33,13,14,
1084,34,1800000,0,user_37,13,14,
922,35,1700000,0,user_11,12,14,
430,36,1600000,0,user_16,6,14,
764,37,1500000,0,user_29,9,14,
759,38,1500000,0,user_26,9,14,
926,39,1500000,32900,user_13,12,14,
1076,40,1500000,0,user_31,13,14,
877,41,1500000,0,user_37,11,14,
888,42,1500000,410000,user_47,11,14,
1054,43,1500000,0,user_15,13,14,
1096,44,1500000,0,user_47,13,14,
917,45,1400001,0,user_4,12,14,385
575,46,1400000,0,user_11,7,14,
1062,47,1400000,0,user_21,13,14,
1057,48,1400000,0,user_15,13,14,
1037,49,1399999,0,user_2,13,14,385
441,50,1300000,0,user_22,6,14,
681,51,1300000,0,user_8,8,14,
687,52,1200000,0,user_14,8,14,
443,53,1100000,0,user_22,6,14,
700,54,1100000,0,user_26,8,14,
601,55,1100000,0,user_40,7,14,
928,56,1100000,0,user_13,12,14,
568,57,1099999,0,user_5,7,14,29
842,58,1099999,0,user_3,11,14,29
843,59,1099999,0,user_5,11,14,29
955,60,1000000,0,user_33,12,14,
856,61,1000000,0,user_19,11,14,
857,62,1000000,39400,user_19,11,14,
924,63,1000000,0,user_13,12,14,
573,64,970000,0,user_8,7,14,
789,65,970000,0,user_7,10,14,
851,66,970000,0,user_14,11,14,
844,67,870000,0,user_7,11,14,
1075,68,870000,0,user_30,13,14,
592,69,670000,0,user_29,7,14,
607,70,660000,0,user_46,7,14,
749,71,660000,0,user_16,9,14,
949,72,660000,0,user_31,12,14,
577,73,630000,0,user_14,7,14,
684,74,530000,0,user_11,8,14,
808,75,530000,0,user_26,10,14,
1060,76,530000,0,user_21,13,14,
1077,77,530000,0,user_31,13,14,
970,78,530000,0,user_47,12,14,
576,79,470000,0,user_13,7,14,
572,80,470000,0,user_8,7,14,
690,81,470000,0,user_16,8,14,
753,82,470000,0,user_19,9,14,
800,83,470000,0,user_16,10,14,
570,84,460001,0,user_6,7,14,288
1148,85,460001,0,user_0,14,14,288
1149,86,460001,0,user_0,14,14,288
854,87,360000,0,user_19,11,14,
1064,88,360000,0,user_21,13,14,
1095,89,360000,0,user_47,13,14,
916,90,350001,0,user_2,12,14,742
799,91,350000,0,user_14,10,14,
1074,92,350000,0,user_30,13,14,
918,93,349999,0,user_5,12,14,742
1036,94,349999,0,user_2,13,14,742
1150,95,349999,0,user_1,14,14,742
802,96,340000,0,user_19,10,14,
927,97,340000,0,user_13,12,14,
852,98,320000,0,user_16,11,14,
745,99,310000,0,user_12,9,14,
1182,0,2300000,0,user_25,14,15,
1186,1,650000,0,user_30,14,15,
1249,2,460001,0,user_1,15,15,288
1193,3,420000,0,user_33,14,15,
435,4,160000,0,user_19,6,15,
686,5,160000,0,user_13,8,15,
1188,6,160000,0,user_31,14,15,
471,7,150000,30200,user_46,6,15,
581,8,150000,15300,user_22,7,15,
1190,9,150000,43600,user_31,14,15,
1191,10,150000,0,user_31,14,15,
428,11,130000,0,user_14,6,15,
567,12,120001,0,user_4,7,15,422
422,13,120000,369000,user_8,6,15,
440,14,120000,0,user_22,6,15,
678,15,119999,0,user_4,8,15,422
1189,16,110000,0,user_31,14,15,
1187,17,83000,0,user_31,14,15,
929,0,43000000,10700,user_14,12,16,
1272,1,43000000,0,user_25,15,16,
1047,2,6300000,0,user_7,13,16,
1086,3,5000000,231000,user_40,13,16,
1163,4,5000000,128000,user_11,14,16,
1073,5,4500000,0,user_29,13,16,
1180,6,4500000,0,user_24,14,16,
1271,7,4500000,0,user_24,15,16,
969,8,3600000,0,user_46,12,16,
1058,9,3600000,0,user_16,13,16,
1194,10,2600000,0,user_35,14,16,
1277,11,2300000,0,user_31,15,16,
1291,12,1900000,0,user_47,15,16,
1165,13,1500000,0,user_13,14,16,
1177,14,1500000,0,user_24,14,16,
1043,15,1399999,0,user_6,13,16,385
1151,16,1399999,0,user_3,14,16,385
1279,17,1200000,0,user_33,15,16,
1053,18,1100000,3130,user_12,13,16,
1065,19,1100000,0,user_22,13,16,
1257,20,1100000,0,user_9,15,16,
1157,21,1099999,0,user_6,14,16,29
923,22,1000000,0,user_12,12,16,
1052,23,1000000,369000,user_11,13,16,
1276,24,970000,0,user_30,15,16,
1195,25,670000,0,user_37,14,16,
1094,26,660000,0,user_46,13,16,
1048,27,630000,0,user_8,13,16,
1181,28,530000,0,user_24,14,16,
1152,29,459999,0,user_4,14,16,288
1155,30,459999,0,user_6,14,16,288
943,31,360000,0,user_26,12,16,
1161,32,360000,0,user_9,14,16,
1038,33,350001,0,user_3,13,16,742
1040,34,350001,0,user_4,13,16,742
1045,35,350001,0,user_6,13,16,742
1153,36,350001,0,user_5,14,16,742
1154,37,350001,0,user_5,14,16,742
1250,38,350001,0,user_2,15,16,742
1039,39,349999,0,user_3,13,16,742
1041,40,349999,0,user_4,13,16,742
1042,41,349999,0,user_5,13,16,742
1044,42,349999,0,user_6,13,16,742
1046,43,349999,0,user_6,13,16,742
1156,44,349999,0,user_6,14,16,742
1331,45,349999,0,user_0,16,16,742
1332,46,349999,0,user_1,16,16,742
1292,47,340000,73100,user_47,15,16,
942,48,310000,0,user_26,12,16,
1280,49,310000,0,user_37,15,16,
1158,50,309999,0,user_6,14,16,359
940,51,260000,0,user_26,12,16,
947,52,190000,0,user_29,12,16,
1179,53,190000,0,user_24,14,16,
937,54,170000,75000,user_22,12,16,
1164,55,160000,121000,user_11,14,16,
1178,56,160000,0,user_24,14,16,
941,57,110000,0,user_26,12,16,
1166,58,110000,0,user_15,14,16,
1263,59,77000,15300,user_15,15,16,
1160,0,5000000,0,user_8,14,17,
1355,1,4500000,0,user_33,16,17,
1199,2,2000000,0,user_46,14,17,
1349,3,1800000,84800,user_25,16,17,
1260,4,1600000,0,user_13,15,17,
1345,5,1600000,0,user_21,16,17,
1252,6,1399999,0,user_4,15,17,385
1255,7,1100000,0,user_7,15,17,
1175,8,970000,0,user_22,14,17,
1411,9,460001,0,user_1,17,17,288
1333,10,459999,0,user_2,16,17,288
1253,11,420000,0,user_7,15,17,
1407,12,350001,0,user_1,17,17,742
1409,13,350001,0,user_1,17,17,742
1259,14,350000,0,user_13,15,17,
1251,15,349999,0,user_3,15,17,742
1408,16,349999,0,user_1,17,17,742
1410,17,349999,0,user_1,17,17,742
1254,18,220000,0,user_7,15,17,
1352,19,220000,0,user_30,16,17,
1159,20,130000,0,user_8,14,17,
1346,21,98000,43600,user_21,16,17,
1353,22,82000,0,user_31,16,17,
1185,23,70000,0,user_29,14,17,
1262,0,19000000,0,user_14,15,18,
1441,1,19000000,17000,user_33,17,18,
1440,2,6100000,0,user_31,17,18,
1275,3,2000000,0,user_29,15,18,
1430,4,1700000,0,user_21,17,18,
1256,5,1600000,0,user_8,15,18,
1431,6,1400000,0,user_21,17,18,
1462,7,460001,0,user_1,18,18,288
1334,8,350001,0,user_3,16,18,742
1336,9,350001,0,user_4,16,18,742
1335,10,349999,0,user_4,16,18,742
1412,11,349999,0,user_2,17,18,742
1269,12,170000,0,user_22,15,18,
1261,13,160000,13900,user_14,15,18,
1436,14,130000,0,user_25,17,18,
1290,15,120000,0,user_46,15,18,
1379,0,30000000,0,user_47,16,19,
1487,1,19000000,5640,user_30,18,19,
1472,2,3500000,0,user_15,18,19,
1361,3,2100000,283000,user_37,16,19,
1364,4,2000000,0,user_40,16,19,
1425,5,2000000,0,user_15,17,19,
1422,6,1600000,0,user_13,17,19,
1365,7,1500000,0,user_40,16,19,
1476,8,1500000,0,user_21,18,19,
1542,9,1100001,0,user_1,19,19,29
1544,10,1100001,0,user_1,19,19,29
1416,11,1099999,0,user_4,17,19,29
1541,12,1099999,0,user_1,19,19,29
1338,13,1000000,283000,user_9,16,19,
1443,14,1000000,0,user_35,17,19,
1340,15,970000,0,user_12,16,19,
1283,16,870000,0,user_40,15,19,
1284,17,650000,0,user_40,15,19,
1377,18,600000,0,user_46,16,19,
1488,19,470000,0,user_30,18,19,
1415,20,460001,0,user_4,17,19,288
1539,21,460001,0,user_0,19,19,288
1366,22,460000,0,user_40,16,19,
1414,23,350001,0,user_4,17,19,742
1417,24,350001,0,user_6,17,19,742
1489,25,350000,0,user_35,18,19,
1490,26,350000,0,user_37,18,19,
1413,27,349999,0,user_4,17,19,742
1463,28,349999,0,user_2,18,19,742
1538,29,349999,0,user_0,19,19,742
1540,30,349999,0,user_1,19,19,742
1543,31,349999,0,user_1,19,19,742
1435,32,310000,0,user_24,17,19,
1418,33,220000,0,user_7,17,19,
1348,34,220000,0,user_24,16,19,
1358,35,220000,0,user_35,16,19,
1444,36,160000,0,user_37,17,19,
1337,37,150000,35600,user_8,16,19,
1347,38,150000,0,user_22,16,19,
1486,39,150000,322000,user_30,18,19,
1378,40,150000,67900,user_47,16,19,
1480,41,110000,369000,user_24,18,19,
1442,42,98000,0,user_35,17,19,
1454,43,83000,0,user_47,17,19,
1367,44,82000,195000,user_40,16,19,
1485,45,82000,0,user_30,18,19,
1477,46,77000,0,user_21,18,19,
1341,47,73000,164000,user_14,16,19,
1342,48,73000,0,user_15,16,19,
1368,49,70000,0,user_40,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
128,7,1100001,0,user_0,22,22,29
72,8,1100000,0,user_15,21,22,
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
8,15,150000,0,user_7,20,22,
15,16,150000,0,user_9,20,22,
86,17,150000,42000,user_24,21,22,
129,18,149999,0,user_0,22,22,86
3,19,120000,0,user_4,20,22,
51,20,120000,35600,user_47,20,22,
2,21,110000,0,user_3,20,22,
97,22,110000,0,user_35,21,22,
50,23,100000,0,user_47,20,22,
56,24,84001,0,user_2,21,22,7
57,25,84001,0,user_2,21,22,7
7,26,84000,19700,user_7,20,22,
94,27,77000,0,user_31,21,22,
14,28,73000,0,user_9,20,22,
6,29,70000,3130,user_6,20,22,
130,30,69999,0,user_1,22,22,6
147,0,30000000,146000,user_21,22,23,
187,1,29999999,0,user_1,23,23,147
159,2,2400000,13900,user_35,22,23,
186,3,2000001,0,user_0,23,23,160
160,4,2000000,75000,user_35,22,23,
150,5,1100000,10700,user_25,22,23,
161,6,1100000,0,user_37,22,23,
156,7,630000,0,user_31,22,23,
157,8,460000,5640,user_33,22,23,
138,9,350000,0,user_9,22,23,
146,10,340000,0,user_21,22,23,
158,11,150000,0,user_33,22,23,
155,12,110000,73100,user_30,22,23,
137,13,110000,39400,user_9,22,23,
255,0,30000001,0,user_1,24,24,147
236,1,30000000,0,user_47,23,24,
215,2,6300000,0,user_24,23,24,
220,3,5000000,0,user_31,23,24,
221,4,2400000,0,user_31,23,24,
254,5,2000001,0,user_0,24,24,160
201,6,370000,0,user_15,23,24,
235,7,370000,0,user_47,23,24,
208,8,220000,0,user_21,23,24,
226,9,160000,0,user_37,23,24,
195,10,150000,161000,user_9,23,24,
222,11,85000,0,user_31,23,24,
219,12,83000,0,user_31,23,24,
284,0,30000000,0,user_31,24,25,
256,1,29999999,0,user_2,24,25,147
80,2,6300000,0,user_19,21,25,
43,3,5000000,0,user_40,20,25,
76,4,4200000,0,user_16,21,25,
20,5,3500000,17000,user_14,20,25,
103,6,3500000,0,user_40,21,25,
17,7,2600000,0,user_12,20,25,
75,8,2600000,0,user_16,21,25,
65,9,2400000,0,user_11,21,25,
91,10,2000000,0,user_29,21,25,
143,11,2000000,146000,user_13,22,25,
67,12,1900000,19700,user_13,21,25,
102,13,1900000,0,user_40,21,25,
13,14,1600000,0,user_8,20,25,
283,15,1200000,0,user_30,24,25,
60,16,1100001,0,user_4,21,25,29
61,17,1100001,0,user_5,21,25,29
131,18,1100001,0,user_4,22,25,29
63,19,1100000,0,user_7,21,25,
133,20,1099999,0,user_6,22,25,29
190,21,1099999,0,user_5,23,25,29
192,22,1099999,0,user_5,23,25,29
32,23,1000000,0,user_29,20,25,
275,24,670000,0,user_21,24,25,
68,25,660000,0,user_13,21,25,
77,26,660000,15300,user_16,21,25,
191,27,659999,0,user_5,23,25,77
151,28,600000,0,user_26,22,25,
19,29,460000,296000,user_12,20,25,
71,30,460000,35600,user_14,21,25,
288,31,460000,779000,user_33,24,25,
74,32,420000,0,user_16,21,25,
140,33,420000,0,user_11,22,25,
163,34,420000,0,user_40,22,25,
287,35,370000,0,user_33,24,25,
18,36,300000,0,user_12,20,25,
282,37,190000,0,user_30,24,25,
12,38,170000,0,user_8,20,25,
22,39,170000,0,user_16,20,25,
134,40,160000,13900,user_7,22,25,
69,41,150000,0,user_13,21,25,
93,42,150000,0,user_29,21,25,
349,43,149999,0,user_1,25,25,195
73,44,130000,0,user_16,21,25,
92,45,110000,0,user_29,21,25,
141,46,110000,0,user_11,22,25,
66,47,98000,0,user_13,21,25,
132,48,85001,0,user_5,22,25,88
189,49,85001,0,user_5,23,25,88
193,50,85001,0,user_5,23,25,88
88,51,85000,128000,user_26,21,25,
59,52,84001,0,user_3,21,25,7
62,53,83999,0,user_5,21,25,7
194,54,83999,0,user_6,23,25,7
70,55,83000,0,user_13,21,25,
49,56,79000,0,user_46,20,25,
58,57,70001,0,user_3,21,25,6
188,58,69999,0,user_3,23,25,6
259,0,30000001,0,user_6,24,26,147
412,1,30000001,0,user_0,26,26,147
413,2,30000001,0,user_1,26,26,147
258,3,29999999,0,user_6,24,26,147
414,4,29999999,0,user_1,26,26,147
267,5,2500000,0,user_13,24,26,
270,6,2400000,0,user_15,24,26,
257,7,2000001,0,user_3,24,26,143
350,8,2000001,0,user_2,25,26,143
361,9,1800000,60700,user_15,25,26,
262,10,1400000,0,user_9,24,26,
260,11,1100001,0,user_6,24,26,29
388,12,970000,0,user_37,25,26,
386,13,660000,0,user_31,25,26,
261,14,460001,0,user_6,24,26,19
362,15,460000,0,user_15,25,26,
263,16,310000,0,user_11,24,26,
290,17,310000,0,user_37,24,26,
355,18,170000,47700,user_9,25,26,
269,19,160000,0,user_15,24,26,
291,20,150000,0,user_37,24,26,
266,21,98000,0,user_11,24,26,
264,22,84000,0,user_11,24,26,
278,23,80000,0,user_24,24,26,
265,24,73000,0,user_11,24,26,
142,0,30000000,0,user_12,22,27,
169,1,30000000,84800,user_46,22,27,
562,2,29999999,0,user_0,27,27,147
233,3,19000000,0,user_46,23,27,
268,4,6300000,0,user_14,24,27,
459,5,6300000,0,user_37,26,27,
453,6,5000000,0,user_31,26,27,
144,7,2300000,0,user_14,22,27,
303,8,2000000,0,user_46,24,27,
438,9,2000000,0,user_21,26,27,
472,10,2000000,0,user_47,26,27,
352,11,1999999,0,user_6,25,27,143
234,12,1800000,0,user_46,23,27,
296,13,1700000,0,user_40,24,27,
449,14,1600000,0,user_25,26,27,
446,15,1500000,13800,user_24,26,27,
456,16,1500000,100000,user_35,26,27,
200,17,1400000,0,user_14,23,27,
447,18,1300000,0,user_25,26,27,
209,19,1100000,0,user_22,23,27,
353,20,1100000,0,user_7,25,27,
