block_num,builder_id,total_gas_fee,total_mev
357,builder_6,132206005,871900
358,builder_6,186830028,118400
359,builder_6,127436009,39400
360,builder_6,9549998,71500
361,builder_6,73622995,107100
362,builder_6,245993002,49800
363,builder_6,238421016,7811800
364,builder_7,1100000,0
365,builder_6,117360005,836500
366,builder_6,128630018,845020
367,builder_6,58662014,8520
368,builder_6,123167992,7414500
369,builder_6,43436985,7405000
370,builder_3,62274979,239700
371,builder_6,76534985,428500
372,builder_6,83478985,213500
373,builder_6,98689998,1360800
374,builder_6,117752996,1428900
375,builder_6,1879000,0
376,builder_6,83412017,961000
377,builder_6,132206005,871900
378,builder_6,186830028,118400
379,builder_6,127436009,39400
380,builder_6,9549998,71500
381,builder_6,73622995,107100
382,builder_6,245993002,49800
383,builder_6,238421016,7811800
384,builder_7,1100000,0
385,builder_6,117360005,836500
386,builder_6,128630018,845020
387,builder_6,58662014,8520
388,builder_6,123167992,7414500
389,builder_6,43436985,7405000
390,builder_3,62274979,239700
391,builder_6,76534985,428500
392,builder_6,83478985,213500
393,builder_6,98689998,1360800
394,builder_6,117752996,1428900
395,builder_6,1879000,0
396,builder_6,83412017,961000
397,builder_6,132206005,871900
398,builder_6,186830028,118400
399,builder_6,127436009,39400
400,builder_6,9549998,71500
401,builder_6,73622995,107100
402,builder_6,245993002,49800
403,builder_6,238421016,7811800
404,builder_7,1100000,0
405,builder_6,117360005,836500
406,builder_6,128630018,845020
407,builder_6,58662014,8520
408,builder_6,123167992,7414500
409,builder_6,43436985,7405000
410,builder_3,62274979,239700
411,builder_6,76534985,428500
412,builder_6,83478985,213500
413,builder_6,98689998,1360800
414,builder_6,117752996,1428900
415,builder_6,1879000,0
416,builder_6,83412017,961000
417,builder_6,132206005,871900
418,builder_6,186830028,118400
419,builder_6,127436009,39400
420,builder_6,9549998,71500
421,builder_6,73622995,107100
422,builder_6,245993002,49800
423,builder_6,238421016,7811800
424,builder_7,1100000,0
425,builder_6,117360005,836500
426,builder_6,128630018,845020
427,builder_6,58662014,8520
428,builder_6,123167992,7414500
429,builder_6,43436985,7405000
430,builder_3,62274979,239700
431,builder_6,76534985,428500
432,builder_6,83478985,213500
433,builder_6,98689998,1360800
434,builder_6,117752996,1428900
435,builder_6,1879000,0
436,builder_6,83412017,961000
437,builder_6,132206005,871900
438,builder_6,186830028,118400
439,builder_6,127436009,39400
440,builder_6,9549998,71500
441,builder_6,73622995,107100
442,builder_6,245993002,49800
443,builder_6,238421016,7811800
444,builder_7,1100000,0
445,builder_6,117360005,836500
446,builder_6,128630018,845020
447,builder_6,58662014,8520
448,builder_6,123167992,7414500
449,builder_6,43436985,7405000
450,builder_3,62274979,239700
451,builder_6,76534985,428500
452,builder_6,83478985,213500
453,builder_6,98689998,1360800
454,builder_6,117752996,1428900
455,builder_6,1879000,0
456,builder_6,83412017,961000
457,builder_6,132206005,871900
458,builder_6,186830028,118400
459,builder_6,127436009,39400
460,builder_6,9549998,71500
461,builder_6,73622995,107100
462,builder_6,245993002,49800
463,builder_6,238421016,7811800
464,builder_7,1100000,0
465,builder_6,117360005,836500
466,builder_6,128630018,845020
467,builder_6,58662014,8520
468,builder_6,123167992,7414500
469,builder_6,43436985,7405000
470,builder_3,62274979,239700
471,builder_6,76534985,428500
472,builder_6,83478985,213500
473,builder_6,98689998,1360800
474,builder_6,117752996,1428900
475,builder_6,1879000,0
476,builder_6,83412017,961000
477,builder_6,132206005,871900
478,builder_6,186830028,118400
479,builder_6,127436009,39400
480,builder_6,9549998,71500
481,builder_6,73622995,107100
482,builder_6,245993002,49800
483,builder_6,238421016,7811800
484,builder_7,1100000,0
485,builder_6,117360005,836500
486,builder_6,128630018,845020
487,builder_6,58662014,8520
488,builder_6,123167992,7414500
489,builder_6,43436985,7405000
490,builder_3,62274979,239700
491,builder_6,76534985,428500
492,builder_6,83478985,213500
493,builder_6,98689998,1360800
494,builder_6,117752996,1428900
495,builder_6,1879000,0
496,builder_6,83412017,961000
497,builder_6,132206005,871900
498,builder_6,186830028,118400
499,builder_6,127436009,39400
500,builder_6,9549998,71500
501,builder_6,73622995,107100
502,builder_6,245993002,49800
503,builder_6,238421016,7811800
504,builder_7,1100000,0
505,builder_6,117360005,836500
506,builder_6,128630018,845020
507,builder_6,58662014,8520
508,builder_6,123167992,7414500
509,builder_6,43436985,7405000
510,builder_3,62274979,239700
511,builder_6,76534985,428500
512,builder_6,83478985,213500
513,builder_6,98689998,1360800
514,builder_6,117752996,1428900
515,builder_6,1879000,0
516,builder_6,83412017,961000
517,builder_6,132206005,871900
518,builder_6,186830028,118400
519,builder_6,127436009,39400
520,builder_6,21450000,322000
521,builder_6,77119995,688400
522,builder_6,140459988,930000
523,builder_6,122859988,545000
524,builder_6,35500002,15100
525,builder_6,130639997,239900
526,builder_6,57330010,17748700
527,builder_6,107860011,17772200
528,builder_6,101849986,23500
529,builder_6,33589992,16400
530,builder_6,103799991,434920
531,builder_6,114299993,8520
532,builder_6,41349998,0
533,builder_6,160859007,1095640
534,builder_6,371139999,1095640
535,builder_6,399499991,0
536,builder_6,337230000,88500
537,builder_6,401500003,94140
538,builder_7,2000000,0
539,builder_6,258480006,1046600
540,builder_6,21450000,322000
541,builder_6,77119995,688400
542,builder_6,140459988,930000
543,builder_6,122859988,545000
544,builder_6,35500002,15100
545,builder_6,130639997,239900
546,builder_6,57330010,17748700
547,builder_6,107860011,17772200
548,builder_6,101849986,23500
549,builder_6,33589992,16400
550,builder_6,103799991,434920
551,builder_6,114299993,8520
552,builder_6,41349998,0
553,builder_6,160859007,1095640
554,builder_6,371139999,1095640
555,builder_6,399499991,0
556,builder_6,337230000,88500
557,builder_6,401500003,94140
558,builder_7,2000000,0
559,builder_6,258480006,1046600
560,builder_6,21450000,322000
561,builder_6,77119995,688400
562,builder_6,140459988,930000
563,builder_6,122859988,545000
564,builder_6,35500002,15100
565,builder_6,130639997,239900
566,builder_6,57330010,17748700
567,builder_6,107860011,17772200
568,builder_6,101849986,23500
569,builder_6,33589992,16400
570,builder_6,103799991,434920
571,builder_6,114299993,8520
572,builder_6,41349998,0
573,builder_6,160859007,1095640
574,builder_6,371139999,1095640
575,builder_6,399499991,0
576,builder_6,337230000,88500
577,builder_6,401500003,94140
578,builder_7,2000000,0
579,builder_6,258480006,1046600
580,builder_6,21450000,322000
581,builder_6,77119995,688400
582,builder_6,140459988,930000
583,builder_6,122859988,545000
584,builder_6,35500002,15100
585,builder_6,130639997,239900
586,builder_6,57330010,17748700
587,builder_6,107860011,17772200
588,builder_6,101849986,23500
589,builder_6,33589992,16400
590,builder_6,103799991,434920
591,builder_6,114299993,8520
592,builder_6,41349998,0
593,builder_6,160859007,1095640
594,builder_6,371139999,1095640
595,builder_6,399499991,0
596,builder_6,337230000,88500
597,builder_6,401500003,94140
598,builder_7,2000000,0
599,builder_6,258480006,1046600
600,builder_6,21450000,322000
601,builder_6,77119995,688400
602,builder_6,140459988,930000
603,builder_6,122859988,545000
604,builder_6,35500002,15100
605,builder_6,130639997,239900
606,builder_6,57330010,17748700
607,builder_6,107860011,17772200
608,builder_6,101849986,23500
609,builder_6,33589992,16400
610,builder_6,103799991,434920
611,builder_6,114299993,8520
612,builder_6,41349998,0
613,builder_6,160859007,1095640
614,builder_6,371139999,1095640
615,builder_6,399499991,0
616,builder_6,337230000,88500
617,builder_6,401500003,94140
618,builder_7,2000000,0
619,builder_6,258480006,1046600
620,builder_6,21450000,322000
621,builder_6,77119995,688400
622,builder_6,140459988,930000
623,builder_6,122859988,545000
624,builder_6,35500002,15100
625,builder_6,130639997,239900
626,builder_6,57330010,17748700
627,builder_6,107860011,17772200
628,builder_6,101849986,23500
629,builder_6,33589992,16400
630,builder_6,103799991,434920
631,builder_6,114299993,8520
632,builder_6,41349998,0
633,builder_6,160859007,1095640
634,builder_6,371139999,1095640
635,builder_6,399499991,0
636,builder_6,337230000,88500
637,builder_6,401500003,94140
638,builder_7,2000000,0
639,builder_6,258480006,1046600
640,builder_6,21450000,322000
641,builder_6,77119995,688400
642,builder_6,140459988,930000
643,builder_6,122859988,545000
644,builder_6,35500002,15100
645,builder_6,130639997,239900
646,builder_6,57330010,17748700
647,builder_6,107860011,17772200
648,builder_6,101849986,23500
649,builder_6,33589992,16400
650,builder_6,103799991,434920
651,builder_6,114299993,8520
652,builder_6,41349998,0
653,builder_6,160859007,1095640
654,builder_6,371139999,1095640
655,builder_6,399499991,0
656,builder_6,337230000,88500
657,builder_6,401500003,94140
658,builder_7,2000000,0
659,builder_6,258480006,1046600
660,builder_6,21450000,322000
661,builder_6,77119995,688400
662,builder_6,140459988,930000
663,builder_6,122859988,545000
664,builder_6,35500002,15100
665,builder_6,130639997,239900
666,builder_6,57330010,17748700
667,builder_6,107860011,17772200
668,builder_6,101849986,23500
669,builder_6,33589992,16400
670,builder_6,103799991,434920
671,builder_6,114299993,8520
672,builder_6,41349998,0
673,builder_6,160859007,1095640
674,builder_6,371139999,1095640
675,builder_6,399499991,0
676,builder_6,337230000,88500
677,builder_6,401500003,94140
678,builder_7,2000000,0
679,builder_6,258480006,1046600
680,builder_6,21450000,322000
681,builder_6,77119995,688400
682,builder_6,140459988,930000
683,builder_6,122859988,545000
684,builder_6,35500002,15100
685,builder_6,130639997,239900
686,builder_6,57330010,17748700
687,builder_6,107860011,17772200
688,builder_6,101849986,23500
689,builder_6,33589992,16400
690,builder_6,103799991,434920
691,builder_6,114299993,8520
692,builder_6,41349998,0
693,builder_6,160859007,1095640
694,builder_6,371139999,1095640
695,builder_6,399499991,0
696,builder_6,337230000,88500
697,builder_6,401500003,94140
698,builder_7,2000000,0
699,builder_6,258480006,1046600
700,builder_6,21450000,322000
701,builder_6,77119995,688400
702,builder_6,140459988,930000
703,builder_6,122859988,545000
704,builder_6,35500002,15100
705,builder_6,130639997,239900
706,builder_6,57330010,17748700
707,builder_6,107860011,17772200
708,builder_6,101849986,23500
709,builder_6,33589992,16400
710,builder_6,103799991,434920
711,builder_6,114299993,8520
712,builder_6,41349998,0
713,builder_6,160859007,1095640
714,builder_6,371139999,1095640
715,builder_6,399499991,0
716,builder_6,337230000,88500
717,builder_6,401500003,94140
718,builder_7,2000000,0
719,builder_6,258480006,1046600
720,builder_6,21450000,322000
721,builder_6,77119995,688400
722,builder_6,140459988,930000
723,builder_6,122859988,545000
724,builder_6,35500002,15100
725,builder_6,130639997,239900
726,builder_6,57330010,17748700
727,builder_6,107860011,17772200
728,builder_6,101849986,23500
729,builder_6,33589992,16400
730,builder_6,103799991,434920
731,builder_6,114299993,8520
732,builder_6,41349998,0
733,builder_6,160859007,1095640
734,builder_6,371139999,1095640
735,builder_6,399499991,0
736,builder_6,337230000,88500
737,builder_6,401500003,94140
738,builder_7,2000000,0
739,builder_6,258480006,1046600
740,builder_6,21450000,322000
741,builder_6,77119995,688400
742,builder_6,140459988,930000
743,builder_6,122859988,545000
744,builder_6,35500002,15100
745,builder_6,130639997,239900
746,builder_6,57330010,17748700
747,builder_6,107860011,17772200
748,builder_6,101849986,23500
749,builder_6,33589992,16400
750,builder_6,103799991,434920
751,builder_6,114299993,8520
752,builder_6,41349998,0
753,builder_6,160859007,1095640
754,builder_6,371139999,1095640
755,builder_6,399499991,0
756,builder_6,337230000,88500
757,builder_6,401500003,94140
758,builder_7,2000000,0
759,builder_6,258480006,1046600
760,builder_6,21450000,322000
761,builder_6,77119995,688400
762,builder_6,140459988,930000
763,builder_6,122859988,545000
764,builder_6,35500002,15100
765,builder_6,130639997,239900
766,builder_6,57330010,17748700
767,builder_6,107860011,17772200
768,builder_6,101849986,23500
769,builder_6,33589992,16400
770,builder_6,103799991,434920
771,builder_6,114299993,8520
772,builder_6,41349998,0
773,builder_6,160859007,1095640
774,builder_6,371139999,1095640
775,builder_6,399499991,0
776,builder_6,337230000,88500
777,builder_6,401500003,94140
778,builder_7,2000000,0
779,builder_6,258480006,1046600
780,builder_6,5573000,13900
781,builder_6,33978999,378100
782,builder_6,107313985,701100
783,builder_6,142159994,413800
784,builder_6,186820011,704200
785,builder_6,205600007,1037900
786,builder_6,195175999,1470800
787,builder_6,395851995,5346900
788,builder_6,420240997,4749630
789,builder_6,511530018,8748000
790,builder_6,253729021,4735500
791,builder_6,404510002,46500
792,builder_6,239911993,0
793,builder_6,317111990,847100
794,builder_6,274685001,129300
795,builder_6,421590019,307300
796,builder_6,579530014,178000
797,builder_6,481600008,0
798,builder_6,193786004,194900
799,builder_6,90085005,0
800,builder_6,5573000,13900
801,builder_6,33978999,378100
802,builder_6,107313985,701100
803,builder_6,142159994,413800
804,builder_6,186820011,704200
805,builder_6,205600007,1037900
806,builder_6,195175999,1470800
807,builder_6,395851995,5346900
808,builder_6,420240997,4749630
809,builder_6,511530018,8748000
810,builder_6,253729021,4735500
811,builder_6,404510002,46500
812,builder_6,239911993,0
813,builder_6,317111990,847100
814,builder_6,274685001,129300
815,builder_6,421590019,307300
816,builder_6,579530014,178000
817,builder_6,481600008,0
818,builder_6,193786004,194900
819,builder_6,90085005,0
820,builder_6,5573000,13900
821,builder_6,33978999,378100
822,builder_6,107313985,701100
823,builder_6,142159994,413800
824,builder_6,186820011,704200
825,builder_6,205600007,1037900
826,builder_6,195175999,1470800
827,builder_6,395851995,5346900
828,builder_6,420240997,4749630
829,builder_6,511530018,8748000
830,builder_6,253729021,4735500
831,builder_6,404510002,46500
832,builder_6,239911993,0
833,builder_6,317111990,847100
834,builder_6,274685001,129300
835,builder_6,421590019,307300
836,builder_6,579530014,178000
837,builder_6,481600008,0
838,builder_6,193786004,194900
839,builder_6,90085005,0
840,builder_6,5573000,13900
841,builder_6,33978999,378100
842,builder_6,107313985,701100
843,builder_6,142159994,413800
844,builder_6,186820011,704200
845,builder_6,205600007,1037900
846,builder_6,195175999,1470800
847,builder_6,395851995,5346900
848,builder_6,420240997,4749630
849,builder_6,511530018,8748000
850,builder_6,253729021,4735500
851,builder_6,404510002,46500
852,builder_6,239911993,0
853,builder_6,317111990,847100
854,builder_6,274685001,129300
855,builder_6,421590019,307300
856,builder_6,579530014,178000
857,builder_6,481600008,0
858,builder_6,193786004,194900
859,builder_6,90085005,0
860,builder_6,5573000,13900
861,builder_6,33978999,378100
862,builder_6,107313985,701100
863,builder_6,142159994,413800
864,builder_6,186820011,704200
865,builder_6,205600007,1037900
866,builder_6,195175999,1470800
867,builder_6,395851995,5346900
868,builder_6,420240997,4749630
869,builder_6,511530018,8748000
870,builder_6,253729021,4735500
871,builder_6,404510002,46500
872,builder_6,239911993,0
873,builder_6,317111990,847100
874,builder_6,274685001,129300
875,builder_6,421590019,307300
876,builder_6,579530014,178000
877,builder_6,481600008,0
878,builder_6,193786004,194900
879,builder_6,90085005,0
880,builder_6,5573000,13900
881,builder_6,33978999,378100
882,builder_6,107313985,701100
883,builder_6,142159994,413800
884,builder_6,186820011,704200
885,builder_6,205600007,1037900
886,builder_6,195175999,1470800
887,builder_6,395851995,5346900
888,builder_6,420240997,4749630
889,builder_6,511530018,8748000
890,builder_6,253729021,4735500
891,builder_6,404510002,46500
892,builder_6,239911993,0
893,builder_6,317111990,847100
894,builder_6,274685001,129300
895,builder_6,421590019,307300
896,builder_6,579530014,178000
897,builder_6,481600008,0
898,builder_6,193786004,194900
899,builder_6,90085005,0
900,builder_6,5573000,13900
901,builder_6,33978999,378100
902,builder_6,107313985,701100
903,builder_6,142159994,413800
904,builder_6,186820011,704200
905,builder_6,205600007,1037900
906,builder_6,195175999,1470800
907,builder_6,395851995,5346900
908,builder_6,420240997,4749630
909,builder_6,511530018,8748000
910,builder_6,253729021,4735500
911,builder_6,404510002,46500
912,builder_6,239911993,0
913,builder_6,317111990,847100
914,builder_6,274685001,129300
915,builder_6,421590019,307300
916,builder_6,579530014,178000
917,builder_6,481600008,0
918,builder_6,193786004,194900
919,builder_6,90085005,0
920,builder_6,5573000,13900
921,builder_6,33978999,378100
922,builder_6,107313985,701100
923,builder_6,142159994,413800
924,builder_6,186820011,704200
925,builder_6,205600007,1037900
926,builder_6,195175999,1470800
927,builder_6,395851995,5346900
928,builder_6,420240997,4749630
929,builder_6,511530018,8748000
930,builder_6,253729021,4735500
931,builder_6,404510002,46500
932,builder_6,239911993,0
933,builder_6,317111990,847100
934,builder_6,274685001,129300
935,builder_6,421590019,307300
936,builder_6,579530014,178000
937,builder_6,481600008,0
938,builder_6,193786004,194900
939,builder_6,90085005,0
940,builder_6,5573000,13900
941,builder_6,33978999,378100
942,builder_6,107313985,701100
943,builder_6,142159994,413800
944,builder_6,186820011,704200
945,builder_6,205600007,1037900
946,builder_6,195175999,1470800
947,builder_6,395851995,5346900
948,builder_6,420240997,4749630
949,builder_6,511530018,8748000
950,builder_6,253729021,4735500
951,builder_6,404510002,46500
952,builder_6,239911993,0
953,builder_6,317111990,847100
954,builder_6,274685001,129300
955,builder_6,421590019,307300
956,builder_6,579530014,178000
957,builder_6,481600008,0
958,builder_6,193786004,194900
959,builder_6,90085005,0
960,builder_6,5573000,13900
961,builder_6,33978999,378100
962,builder_6,107313985,701100
963,builder_6,142159994,413800
964,builder_6,186820011,704200
965,builder_6,205600007,1037900
966,builder_6,195175999,1470800
967,builder_6,395851995,5346900
968,builder_6,420240997,4749630
969,builder_6,511530018,8748000
970,builder_6,253729021,4735500
971,builder_6,404510002,46500
972,builder_6,239911993,0
973,builder_6,317111990,847100
974,builder_6,274685001,129300
975,builder_6,421590019,307300
976,builder_6,579530014,178000
977,builder_6,481600008,0
978,builder_6,193786004,194900
979,builder_6,90085005,0
980,builder_6,5573000,13900
981,builder_6,33978999,378100
