id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
213,14,5000000,0,user_26,3,12,
509,15,5000000,0,user_31,7,12,
459,16,5000000,0,user_47,6,12,
412,17,5000000,56200,user_8,6,12,
559,18,5000000,0,user_31,8,12,
659,19,5000000,0,user_25,9,12,
516,20,4500000,0,user_35,7,12,
416,21,4500000,0,user_12,6,12,
76,22,4200000,0,user_16,1,12,
418,23,4200000,0,user_15,6,12,
525,24,4200000,0,user_47,7,12,
292,25,3600000,0,user_6,4,12,
307,26,3600000,0,user_16,4,12,
404,27,3500001,0,user_2,6,12,291
494,28,3500001,0,user_3,7,12,291
530,29,3500001,0,user_2,8,12,291
636,30,3500001,0,user_3,9,12,291
640,31,3500001,0,user_5,9,12,291
688,32,3500001,0,user_2,10,12,291
690,33,3500001,0,user_2,10,12,291
20,34,3500000,17000,user_14,0,12,
291,35,3500000,369000,user_6,4,12,
495,36,3499999,0,user_4,7,12,291
637,37,3499999,0,user_3,9,12,291
638,38,3499999,0,user_4,9,12,291
639,39,3499999,0,user_5,9,12,291
689,40,3499999,0,user_2,10,12,291
372,41,3200000,47700,user_21,5,12,
413,42,3200000,128000,user_8,6,12,
17,43,2600000,0,user_12,0,12,
390,44,2600000,0,user_37,5,12,
75,45,2600000,0,user_16,1,12,
65,46,2400000,0,user_11,1,12,
149,47,2400000,13900,user_21,2,12,
214,48,2400000,0,user_26,3,12,
285,49,2300001,0,user_4,4,12,137
137,50,2300000,296000,user_8,2,12,
317,51,2300000,0,user_26,4,12,
554,52,2300000,322000,user_26,8,12,
288,53,2299999,0,user_4,4,12,137
223,54,2100000,0,user_37,3,12,
150,55,2000000,75000,user_21,2,12,
91,56,2000000,0,user_29,1,12,
220,57,2000000,0,user_33,3,12,
316,58,2000000,0,user_24,4,12,
420,59,2000000,0,user_15,6,12,
429,60,2000000,0,user_24,6,12,
444,61,2000000,0,user_37,6,12,
522,62,2000000,0,user_46,7,12,
524,63,2000000,0,user_46,7,12,
67,64,1900000,19700,user_13,1,12,
197,65,1800000,5180,user_13,3,12,
359,66,1800000,60700,user_13,5,12,
498,67,1800000,0,user_11,7,12,
13,68,1600000,0,user_8,0,12,
389,69,1600000,64600,user_37,5,12,
562,70,1600000,0,user_37,8,12,
512,71,1500000,0,user_33,7,12,
414,72,1500000,0,user_9,6,12,
548,73,1500000,0,user_22,8,12,
546,74,1500000,66100,user_19,8,12,
723,75,1500000,0,user_33,10,12,
193,76,1400000,0,user_9,3,12,
199,77,1400000,0,user_15,3,12,
322,78,1400000,121000,user_33,4,12,
324,79,1400000,0,user_33,4,12,
195,80,1400000,0,user_11,3,12,
290,81,1400000,0,user_6,4,12,
293,82,1400000,0,user_6,4,12,
361,83,1400000,36800,user_14,5,12,
570,84,1400000,0,user_47,8,12,
534,85,1400000,0,user_6,8,12,
699,86,1400000,0,user_9,10,12,
310,87,1300000,0,user_19,4,12,
507,88,1300000,0,user_30,7,12,
417,89,1300000,0,user_14,6,12,
296,90,1200000,0,user_8,4,12,
60,91,1100001,0,user_4,1,12,29
61,92,1100001,0,user_5,1,12,29
188,93,1100001,0,user_2,3,12,29
63,94,1100000,0,user_7,1,12,
140,95,1100000,10700,user_11,2,12,
319,96,1100000,0,user_30,4,12,
323,97,1100000,0,user_33,4,12,
355,98,1100000,0,user_9,5,12,
411,99,1100000,594000,user_8,6,12,
700,0,1500000,0,user_11,10,13,
641,1,1300000,0,user_8,9,13,
647,2,1200000,0,user_14,9,13,
693,3,1200000,0,user_6,10,13,
804,4,1100001,0,user_2,12,13,411
919,5,1100001,0,user_1,13,13,411
746,6,1099999,0,user_3,11,13,411
32,7,1000000,0,user_29,0,13,
152,8,1000000,0,user_25,2,13,
364,9,970000,47700,user_15,5,13,
374,10,970000,67900,user_24,5,13,
386,11,970000,0,user_35,5,13,
826,12,970000,0,user_31,12,13,
218,13,910000,0,user_31,3,13,
161,14,670000,0,user_35,2,13,
318,15,670000,0,user_30,4,13,
68,16,660000,0,user_13,1,13,
384,17,660000,0,user_29,5,13,
200,18,650000,0,user_15,3,13,
376,19,650000,0,user_25,5,13,
409,20,650000,0,user_8,6,13,
433,21,530000,0,user_29,6,13,
358,22,470000,0,user_12,5,13,
130,23,460001,0,user_3,2,13,19
135,24,460001,0,user_4,2,13,19
407,25,460001,0,user_4,6,13,19
19,26,460000,296000,user_12,0,13,
71,27,460000,35600,user_14,1,13,
131,28,459999,0,user_4,2,13,19
132,29,459999,0,user_4,2,13,71
133,30,459999,0,user_4,2,13,71
134,31,459999,0,user_4,2,13,19
691,32,459999,0,user_3,10,13,301
158,33,420000,0,user_31,2,13,
238,34,420000,0,user_47,3,13,
427,35,370000,0,user_22,6,13,
363,36,360000,121000,user_14,5,13,
747,37,360000,322000,user_6,11,13,
136,38,350000,0,user_6,2,13,
438,39,350000,0,user_33,6,13,
827,40,320000,0,user_33,12,13,
692,41,310001,0,user_4,10,13,357
303,42,310000,0,user_15,4,13,
405,43,309999,0,user_3,6,13,357
406,44,309999,0,user_4,6,13,357
18,45,300000,0,user_12,0,13,
171,46,300000,0,user_47,2,13,
320,47,260000,0,user_31,4,13,
209,48,240000,16400,user_21,3,13,
435,49,220000,0,user_31,6,13,
12,50,170000,0,user_8,0,13,
22,51,170000,0,user_16,0,13,
695,52,170000,0,user_7,10,13,
157,53,160000,0,user_30,2,13,
237,54,160000,0,user_47,3,13,
441,55,160000,0,user_35,6,13,
755,56,160000,285000,user_13,11,13,
282,57,150001,0,user_0,4,13,86
283,58,150001,0,user_0,4,13,86
69,59,150000,0,user_13,1,13,
162,60,150000,0,user_37,2,13,
93,61,150000,0,user_29,1,13,
304,62,150000,0,user_15,4,13,
820,63,150000,0,user_25,12,13,
434,64,130000,0,user_30,6,13,
128,65,120001,0,user_2,2,13,51
240,66,120000,0,user_47,3,13,
437,67,120000,0,user_33,6,13,
458,68,120000,146000,user_46,6,13,
187,69,119999,0,user_0,3,13,51
348,70,119999,0,user_0,5,13,51
138,71,110000,0,user_9,2,13,
144,72,110000,0,user_15,2,13,
92,73,110000,0,user_29,1,13,
239,74,110000,0,user_47,3,13,
694,75,110000,0,user_7,10,13,
696,76,110000,0,user_7,10,13,
425,77,100000,0,user_21,6,13,
410,78,100000,0,user_8,6,13,
66,79,98000,0,user_13,1,13,
325,80,98000,0,user_33,4,13,
211,81,87000,0,user_24,3,13,
326,82,87000,0,user_33,4,13,
59,83,84001,0,user_3,1,13,7
62,84,83999,0,user_5,1,13,7
129,85,83999,0,user_2,2,13,7
70,86,83000,0,user_13,1,13,
362,87,83000,0,user_14,5,13,
49,88,79000,0,user_46,0,13,
419,89,79000,108000,user_15,6,13,
403,90,77001,0,user_0,6,13,375
375,91,77000,164000,user_24,5,13,
415,92,73000,0,user_11,6,13,
58,93,70001,0,user_3,1,13,6
354,94,70000,15300,user_8,5,13,
956,0,27000000,0,user_30,13,14,
813,1,6100000,0,user_13,12,14,
777,2,5000000,0,user_26,11,14,
808,3,4200000,21800,user_6,12,14,
710,4,2000000,410000,user_19,10,14,
649,5,1900000,0,user_16,9,14,
776,6,1900000,0,user_26,11,14,
836,7,1400000,0,user_37,12,14,
805,8,1100001,0,user_3,12,14,411
1008,9,1100001,0,user_0,14,14,411
660,10,1100000,0,user_26,9,14,
810,11,1100000,0,user_9,12,14,
946,12,1000000,0,user_21,13,14,
935,13,970000,0,user_15,13,14,
951,14,970000,510000,user_24,13,14,
819,15,870000,0,user_24,12,14,
958,16,660000,0,user_31,13,14,
961,17,530000,0,user_35,13,14,
650,18,470000,0,user_16,9,14,
717,19,470000,0,user_26,10,14,
705,20,460000,8520,user_16,10,14,
815,21,460000,0,user_15,12,14,
957,22,420000,0,user_31,13,14,
838,23,420000,0,user_37,12,14,
1009,24,350001,0,user_1,14,14,706
706,25,350000,769000,user_16,10,14,
807,26,349999,0,user_5,12,14,706
921,27,349999,0,user_2,13,14,706
950,28,340000,0,user_24,13,14,
709,29,310000,0,user_19,10,14,
809,30,260000,121000,user_6,12,14,
947,31,260000,0,user_21,13,14,
973,32,260000,322000,user_47,13,14,
704,33,220000,0,user_16,10,14,
708,34,170000,0,user_19,10,14,
763,35,170000,0,user_19,11,14,
835,36,170000,283000,user_37,12,14,
974,37,170000,18600,user_47,13,14,
703,38,160000,0,user_16,10,14,
711,39,130000,0,user_19,10,14,
806,40,120001,0,user_5,12,14,508
952,41,120000,0,user_25,13,14,
920,42,119999,0,user_2,13,14,508
837,43,85000,0,user_37,12,14,
834,44,82000,0,user_37,12,14,
963,45,82000,0,user_37,13,14,
814,46,79000,0,user_13,12,14,
1031,0,6300000,0,user_24,14,15,
1029,1,4500000,779000,user_21,14,15,
1039,2,4500000,0,user_35,14,15,
1052,3,3500000,0,user_47,14,15,
1032,4,1600000,16400,user_24,14,15,
1051,5,1400000,0,user_47,14,15,
1041,6,1000000,369000,user_37,14,15,
1018,7,910000,34700,user_9,14,15,
1028,8,600000,0,user_21,14,15,
1049,9,530000,0,user_47,14,15,
1053,10,360000,0,user_47,14,15,
1102,11,350001,0,user_0,15,15,706
1103,12,309999,0,user_1,15,15,357
1050,13,300000,0,user_47,14,15,
1027,14,160000,0,user_21,14,15,
1038,15,160000,0,user_35,14,15,
1034,16,130000,0,user_30,14,15,
1026,17,120000,0,user_21,14,15,
1035,18,110000,0,user_31,14,15,
1036,19,84000,0,user_33,14,15,
769,0,43000000,0,user_22,11,16,
1141,1,5000000,0,user_37,15,16,
1105,2,4500001,0,user_2,15,16,1029
1232,3,4500001,0,user_1,16,16,1029
821,4,3500000,296000,user_26,12,16,
1021,5,2500000,0,user_13,14,16,
825,6,2400000,0,user_29,12,16,
937,7,1600000,15100,user_16,13,16,
953,8,1600000,0,user_26,13,16,
812,9,1500000,0,user_12,12,16,
1014,10,1400000,46500,user_7,14,16,
1104,11,1100001,0,user_2,15,16,29
1231,12,1100001,0,user_0,16,16,29
770,13,1100000,0,user_22,11,16,
929,14,1100000,0,user_11,13,16,
1137,15,1100000,0,user_30,15,16,
753,16,1000000,0,user_12,11,16,
1019,17,1000000,769000,user_11,14,16,
735,18,910000,0,user_46,10,16,
940,19,660000,0,user_19,13,16,
1120,20,650000,0,user_9,15,16,
816,21,530000,0,user_16,12,16,
1013,22,530000,0,user_6,14,16,
779,23,470000,0,user_29,11,16,
1129,24,460000,0,user_21,15,16,
1133,25,460000,0,user_25,15,16,
1011,26,459999,0,user_5,14,16,301
811,27,420000,0,user_12,12,16,
922,28,350001,0,user_4,13,16,706
1012,29,350001,0,user_5,14,16,706
1136,30,350000,0,user_30,15,16,
924,31,340000,5180,user_6,13,16,
701,32,310000,0,user_12,10,16,
925,33,240000,0,user_6,13,16,
954,34,220000,0,user_26,13,16,
1150,35,170000,0,user_47,15,16,
792,36,150000,73100,user_46,11,16,
930,37,150000,0,user_13,13,16,
1010,38,120001,0,user_3,14,16,508
697,39,120000,0,user_8,10,16,
748,40,120000,0,user_8,11,16,
754,41,120000,0,user_12,11,16,
936,42,120000,11200,user_16,13,16,
1130,43,120000,8520,user_21,15,16,
1139,44,120000,0,user_35,15,16,
923,45,119999,0,user_4,13,16,508
702,46,110000,0,user_14,10,16,
712,47,110000,0,user_22,10,16,
824,48,110000,0,user_29,12,16,
1015,49,100000,0,user_7,14,16,
698,50,83000,0,user_8,10,16,
1268,0,43000000,0,user_33,16,17,
1266,1,5200000,0,user_31,16,17,
1106,2,4500001,0,user_3,15,17,1029
1293,3,4500001,0,user_1,17,17,1029
1107,4,4499999,0,user_3,15,17,1029
1108,5,4499999,0,user_3,15,17,1029
1261,6,3200000,0,user_25,16,17,
1271,7,2000000,0,user_37,16,17,
1256,8,1600000,0,user_21,16,17,
1233,9,1099999,0,user_2,16,17,29
1292,10,1099999,0,user_0,17,17,29
1113,11,600000,0,user_7,15,17,
1278,12,600000,0,user_47,16,17,
1255,13,350000,0,user_21,16,17,
1114,14,340000,0,user_7,15,17,
1109,15,310001,0,user_5,15,17,357
1269,16,260000,0,user_35,16,17,
1110,17,190000,33100,user_7,15,17,
1265,18,170000,0,user_30,16,17,
1234,19,120001,0,user_2,16,17,508
1111,20,120000,0,user_7,15,17,
1025,21,110000,0,user_19,14,17,
1260,22,98000,0,user_24,16,17,
1112,23,82000,0,user_7,15,17,
1243,24,80000,0,user_9,16,17,
1023,25,77000,0,user_16,14,17,
1368,0,82000,0,user_10,18,18,
1477,0,1500001,0,builder_2,19,19,1303
1303,1,1500000,17700000,user_8,17,19,
1363,2,1500001,0,user_4,18,19,1303
1307,3,1500000,0,user_12,17,19,
1369,4,1500000,0,user_11,18,19,
1318,5,1000000,369000,user_22,17,19,
1478,6,999999,0,builder_2,19,19,1318
1336,7,420000,21800,user_46,17,19,
1479,8,419999,0,builder_2,19,19,1336
1412,9,310001,0,user_2,19,19,357
1413,10,310001,0,user_2,19,19,357
1364,11,309999,0,user_4,18,19,357
1302,12,130000,0,user_8,17,19,
1324,13,120000,0,user_29,17,19,
1325,14,120000,0,user_29,17,19,
1365,15,100000,0,user_7,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
126,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
2,20,110000,0,user_3,20,22,
97,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
94,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
127,29,69999,0,user_1,22,22,6
194,0,370000,0,user_10,23,23,
298,0,1300000,0,user_10,24,24,
299,1,260000,0,user_10,24,24,
356,0,670000,18600,user_10,25,25,
196,2,30000000,0,user_12,23,32,
80,8,6300000,0,user_19,21,32,
208,9,6300000,0,user_19,23,32,
213,14,5000000,0,user_26,23,32,
76,22,4200000,0,user_16,21,32,
291,35,3500000,369000,user_6,24,32,
475,6,3499999,0,builder_2,26,26,291
292,25,3600000,0,user_6,24,32,
307,26,3600000,0,user_16,24,32,
404,27,3500001,0,user_2,26,32,291
75,45,2600000,0,user_16,21,32,
137,50,2300000,296000,user_8,22,32,
476,12,2299999,0,builder_2,26,26,137
214,48,2400000,0,user_26,23,32,
285,49,2300001,0,user_4,24,32,137
317,51,2300000,0,user_26,24,32,
288,53,2299999,0,user_4,24,32,137
359,66,1800000,60700,user_13,25,32,
477,18,1799999,0,builder_2,26,26,359
197,65,1800000,5180,user_13,23,32,
478,20,1799999,0,builder_2,26,26,197
195,80,1400000,0,user_11,23,32,
290,81,1400000,0,user_6,24,32,
293,82,1400000,0,user_6,24,32,
310,87,1300000,0,user_19,24,32,
301,25,460000,779000,user_11,24,26,
479,26,459999,0,builder_2,26,26,301
296,90,1200000,0,user_8,24,32,
284,28,1099999,0,user_3,24,26,29
349,29,1099999,0,user_3,25,26,29
357,30,310000,779000,user_11,25,26,
480,31,309999,0,builder_2,26,26,357
481,32,660001,0,builder_2,26,26,77
77,33,660000,15300,user_16,21,26,
170,34,660000,0,user_46,22,26,
198,35,660000,0,user_14,23,26,
305,36,650000,0,user_16,24,26,
141,37,600000,0,user_12,22,26,
313,38,530000,0,user_22,24,26,
482,39,460001,0,builder_2,26,26,147
147,40,460000,5640,user_19,22,26,
360,41,460000,0,user_13,25,26,
74,42,420000,0,user_16,21,26,
153,43,420000,0,user_26,22,26,
294,44,420000,0,user_7,24,26,
352,45,420000,0,user_6,25,26,
300,46,370000,0,user_11,24,26,
191,47,360000,0,user_6,23,26,
483,48,260001,0,builder_2,26,26,236
236,49,260000,67900,user_46,23,26,
306,50,150000,161000,user_16,24,26,
484,51,149999,0,builder_2,26,26,306
192,52,310000,0,user_7,23,26,
217,53,310000,0,user_29,23,26,
169,54,260000,0,user_46,22,26,
286,55,259999,0,user_4,24,26,236
143,56,220000,0,user_14,22,26,
210,57,220000,0,user_22,23,26,
201,58,220000,0,user_16,23,26,
353,59,170000,47700,user_7,25,26,
485,60,169999,0,builder_2,26,26,353
88,61,85000,128000,user_26,21,26,
486,62,84999,0,builder_2,26,26,88
295,63,190000,0,user_8,24,26,
345,64,190000,0,user_46,24,26,
145,65,110000,73100,user_16,22,26,
487,66,109999,0,builder_2,26,26,145
289,67,150001,0,user_5,24,26,86
148,68,150000,0,user_19,22,26,
287,69,149999,0,user_4,24,26,86
350,70,149999,0,user_4,25,26,86
73,71,130000,0,user_16,21,26,
302,72,120000,0,user_14,24,26,
189,73,119999,0,user_3,23,26,51
142,74,110000,0,user_14,22,26,
351,75,109999,0,user_5,25,26,145
215,76,85000,0,user_26,23,26,
190,77,84999,0,user_5,23,26,88
212,78,83000,0,user_26,23,26,
156,79,77000,0,user_29,22,26,
537,0,120000,0,user_10,28,28,
643,0,2100000,0,user_10,29,29,
365,5,27000000,0,user_16,25,32,
645,7,19000000,0,user_11,29,32,
740,2,6100001,0,builder_2,30,30,539
539,11,6100000,5630,user_14,28,32,
545,12,6100000,0,user_19,28,32,
636,30,3500001,0,user_3,29,32,291
640,31,3500001,0,user_5,29,32,291
688,32,3500001,0,user_2,30,32,291
690,33,3500001,0,user_2,30,32,291
637,37,3499999,0,user_3,29,32,291
638,38,3499999,0,user_4,29,32,291
639,39,3499999,0,user_5,29,32,291
689,40,3499999,0,user_2,30,32,291
554,52,2300000,322000,user_26,28,32,
741,14,2299999,0,builder_2,30,30,554
522,62,2000000,0,user_46,27,32,
524,63,2000000,0,user_46,27,32,
742,17,1500001,0,builder_2,30,30,546
546,74,1500000,66100,user_19,28,32,
548,73,1500000,0,user_22,28,32,
534,85,1400000,0,user_6,28,32,
506,21,1000000,0,user_29,27,30,
379,22,1000000,0,user_26,25,30,
380,23,670000,0,user_26,25,30,
538,24,530000,0,user_13,28,30,
644,25,530000,0,user_11,29,30,
535,26,470000,0,user_8,28,30,
531,27,460001,0,user_3,28,30,301
505,28,460000,0,user_29,27,30,
499,29,420000,0,user_12,27,30,
523,30,350000,0,user_46,27,30,
421,31,320000,0,user_16,26,30,
533,32,310001,0,user_5,28,30,357
378,33,310000,0,user_26,25,30,
532,34,309999,0,user_4,28,30,357
430,35,260000,0,user_26,26,30,
377,36,190000,0,user_26,25,30,
381,37,170000,0,user_26,25,30,
569,38,170000,0,user_46,28,30,
544,39,170000,0,user_19,28,30,
646,40,160000,0,user_13,29,30,
555,41,120000,0,user_29,28,30,
422,42,83000,0,user_19,26,30,
553,43,79000,0,user_26,28,30,
751,0,6300000,0,user_10,31,31,
752,1,100000,0,user_10,31,31,
749,0,43000000,0,user_9,31,32,
297,1,30000000,0,user_9,24,32,
196,2,30000000,0,user_12,23,32,
550,3,30000000,0,user_24,28,32,
757,4,30000000,21800,user_15,31,32,
365,5,27000000,0,user_16,25,32,
408,6,19000000,0,user_6,26,32,
645,7,19000000,0,user_11,29,32,
80,8,6300000,0,user_19,21,32,
208,9,6300000,0,user_19,23,32,
426,10,6300000,0,user_21,26,32,
539,11,6100000,5630,user_14,28,32,
545,12,6100000,0,user_19,28,32,
373,13,5200000,0,user_21,25,32,
213,14,5000000,0,user_26,23,32,
509,15,5000000,0,user_31,27,32,
459,16,5000000,0,user_47,26,32,
412,17,5000000,56200,user_8,26,32,
559,18,5000000,0,user_31,28,32,
659,19,5000000,0,user_25,29,32,
516,20,4500000,0,user_35,27,32,
416,21,4500000,0,user_12,26,32,
76,22,4200000,0,user_16,21,32,
418,23,4200000,0,user_15,26,32,
525,24,4200000,0,user_47,27,32,
292,25,3600000,0,user_6,24,32,
307,26,3600000,0,user_16,24,32,
404,27,3500001,0,user_2,26,32,291
494,28,3500001,0,user_3,27,32,291
530,29,3500001,0,user_2,28,32,291
636,30,3500001,0,user_3,29,32,291
640,31,3500001,0,user_5,29,32,291
688,32,3500001,0,user_2,30,32,291
690,33,3500001,0,user_2,30,32,291
