id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
449,27,2299999,0,user_2,4,6,30
573,28,2299999,0,user_1,5,6,251
575,29,2299999,0,user_1,5,6,251
275,30,2000000,285000,user_36,3,6,
843,31,1999999,0,builder_6,6,6,275
267,32,2100000,0,user_26,3,6,
250,33,2100000,0,user_13,3,6,
473,34,2100000,0,user_26,4,6,
242,35,2099999,0,user_4,3,6,83
243,36,2099999,0,user_5,3,6,83
244,37,2099999,0,user_7,3,6,83
240,38,2099999,0,user_3,3,6,83
448,39,2000001,0,user_2,4,6,275
249,40,2000000,0,user_13,3,6,
596,41,1800000,0,user_27,5,6,
495,42,1600000,64600,user_45,4,6,
844,43,1599999,0,builder_6,6,6,495
273,44,1400000,161000,user_33,3,6,
845,45,1399999,0,builder_6,6,6,273
278,46,1500000,0,user_42,3,6,
610,47,1500000,0,user_39,5,6,
846,48,1400001,0,builder_6,6,6,467
467,49,1400000,36800,user_22,4,6,
717,50,1400001,0,user_2,6,6,489
588,51,1400000,0,user_19,5,6,
591,52,1400000,0,user_22,5,6,
577,53,1399999,0,user_2,5,6,489
716,54,1399999,0,user_1,6,6,489
847,55,370001,0,builder_6,6,6,611
611,56,370000,769000,user_39,5,6,
261,57,150000,959000,user_19,3,6,
848,58,149999,0,builder_6,6,6,261
239,59,1100001,0,user_3,3,6,29
283,60,1100000,0,user_43,3,6,
461,61,1100000,0,user_17,4,6,
452,62,1099999,0,user_7,4,6,29
463,63,310000,779000,user_19,4,6,
849,64,309999,0,builder_6,6,6,463
850,65,970001,0,builder_6,6,6,480
480,66,970000,67900,user_32,4,6,
182,67,1000000,0,user_21,2,6,
477,68,1000000,0,user_28,4,6,
179,69,1000000,0,user_18,2,6,
269,70,970000,0,user_28,3,6,
476,71,870000,0,user_28,4,6,
851,72,670001,0,builder_6,6,6,462
462,73,670000,18600,user_18,4,6,
852,74,310001,0,builder_6,6,6,276
276,75,310000,350000,user_38,3,6,
282,76,660000,0,user_43,3,6,
474,77,660000,0,user_28,4,6,
482,78,650000,0,user_33,4,6,
246,79,600000,0,user_10,3,6,
181,80,600000,0,user_20,2,6,
604,81,470000,75000,user_35,5,6,
853,82,469999,0,builder_6,6,6,604
457,83,530000,0,user_12,4,6,
854,84,360001,0,builder_6,6,6,469
469,85,360000,121000,user_22,4,6,
456,86,470000,0,user_11,4,6,
247,87,470000,0,user_12,3,6,
464,88,470000,0,user_20,4,6,
605,89,460000,0,user_36,5,6,
585,90,460000,0,user_16,5,6,
447,91,459999,0,user_1,4,6,19
453,92,459999,0,user_8,4,6,19
185,93,420000,0,user_24,2,6,
458,94,420000,0,user_14,4,6,
255,95,370000,0,user_17,3,6,
500,96,370000,0,user_49,4,6,
600,97,370000,0,user_28,5,6,
607,98,340000,0,user_36,5,6,
715,99,310001,0,user_0,6,6,463
926,43,1500000,0,user_11,7,9,
925,96,260000,0,user_11,7,9,
751,2,220000,0,user_34,6,7,
1040,1,27000000,0,user_11,8,9,
946,1,5200000,0,user_34,7,8,
1043,11,5000000,49100,user_11,8,9,
1093,3,4999999,0,builder_6,8,8,1043
1039,20,3500000,0,user_11,8,9,
1042,26,2400000,0,user_11,8,9,
1041,65,630000,42000,user_11,8,9,
1094,7,629999,0,builder_6,8,8,1041
935,0,43000000,0,user_22,7,9,
1040,1,27000000,0,user_11,8,9,
943,2,27000000,0,user_31,7,9,
1038,3,19000000,0,user_10,8,9,
617,4,320000,7190000,user_47,5,9,
1197,5,319999,0,builder_6,9,9,617
1198,6,320001,0,builder_6,9,9,1119
1119,2,320000,7190000,user_11,9,10,
589,8,6300000,0,user_20,5,9,
930,9,6100000,0,user_16,7,9,
738,10,5200000,0,user_20,6,9,
1043,11,5000000,49100,user_11,8,9,
1199,12,4999999,0,builder_6,9,9,1043
735,13,5000000,0,user_14,6,9,
744,14,5000000,0,user_26,6,9,
944,15,5000000,0,user_32,7,9,
1071,16,5000000,0,user_40,8,9,
1070,17,5000000,0,user_38,8,9,
924,18,4500000,0,user_10,7,9,
749,19,3500000,0,user_32,6,9,
1039,20,3500000,0,user_11,8,9,
931,21,3200000,0,user_17,7,9,
730,22,2300000,322000,user_12,6,9,
1200,23,2299999,0,builder_6,9,9,730
960,24,2000000,410000,user_47,7,9,
1201,25,1999999,0,builder_6,9,9,960
1042,26,2400000,0,user_11,8,9,
1202,27,2100001,0,builder_6,9,9,740
740,28,2100000,108000,user_22,6,9,
594,29,2100000,0,user_25,5,9,
760,30,2000000,0,user_45,6,9,
928,31,2000000,0,user_14,7,9,
934,32,2000000,0,user_20,7,9,
1203,33,1800001,0,builder_6,9,9,465
465,34,1800000,60700,user_21,4,9,
1066,35,1400000,350000,user_34,8,9,
1204,36,1399999,0,builder_6,9,9,1066
933,37,1700000,0,user_20,7,9,
592,38,1600000,0,user_24,5,9,
745,39,1600000,0,user_27,6,9,
1205,40,1500001,0,builder_6,9,9,586
586,41,1500000,100000,user_18,5,9,
739,42,1600000,0,user_21,6,9,
926,43,1500000,0,user_11,7,9,
957,44,1500000,0,user_45,7,9,
1206,45,1400001,0,builder_6,9,9,1080
1080,46,1400000,15700,user_49,8,9,
747,47,1400000,0,user_31,6,9,
917,48,1399999,0,user_4,7,9,489
1056,49,1300000,0,user_27,8,9,
719,50,1100001,0,user_4,6,9,29
590,51,1100000,0,user_20,5,9,
731,52,1100000,0,user_12,6,9,
737,53,1100000,0,user_19,6,9,
940,54,1100000,0,user_26,7,9,
723,55,1099999,0,user_6,6,9,29
912,56,1099999,0,user_0,7,9,29
1031,57,1099999,0,user_1,8,9,29
1111,58,1099999,0,user_1,9,9,29
1112,38,1099999,0,user_3,9,11,29
593,60,1000000,0,user_25,5,9,
492,61,970000,0,user_43,4,9,
603,62,910000,0,user_31,5,9,
734,63,910000,0,user_13,6,9,
1046,64,910000,0,user_14,8,9,
1041,65,630000,42000,user_11,8,9,
1207,66,629999,0,builder_6,9,9,1041
1049,67,670000,0,user_17,8,9,
732,68,660000,0,user_12,6,9,
743,69,660000,0,user_25,6,9,
927,70,660000,0,user_12,7,9,
939,71,660000,0,user_24,7,9,
754,72,600000,0,user_39,6,9,
1067,73,470000,0,user_34,8,9,
1083,74,470000,0,user_49,8,9,
756,75,420000,46500,user_40,6,9,
1208,76,419999,0,builder_6,9,9,756
466,77,460000,0,user_21,4,9,
758,78,460000,0,user_43,6,9,
742,79,420000,0,user_24,6,9,
1082,80,360000,0,user_49,8,9,
755,81,340000,0,user_40,6,9,
1209,82,310001,0,builder_6,9,9,1076
1076,83,310000,13900,user_45,8,9,
722,84,320001,0,user_6,6,9,617
911,85,320001,0,user_0,7,9,617
914,86,320001,0,user_1,7,9,617
916,87,320001,0,user_2,7,9,617
921,88,320001,0,user_7,7,9,617
919,89,319999,0,user_6,7,9,617
725,90,310001,0,user_8,6,9,463
753,91,310000,0,user_36,6,9,
951,92,310000,0,user_40,7,9,
959,93,310000,0,user_47,7,9,
721,94,309999,0,user_5,6,9,463
724,95,309999,0,user_7,6,9,463
925,96,260000,0,user_11,7,9,
752,97,240000,0,user_36,6,9,
727,98,220000,0,user_10,6,9,
763,99,220000,0,user_49,6,9,
1064,0,19000000,0,user_32,8,10,
1370,1,320001,0,builder_6,10,10,1119
1119,2,320000,7190000,user_11,9,10,
1136,3,6300000,0,user_28,9,10,
1145,4,3500000,0,user_36,9,10,
1051,5,3200000,0,user_19,8,10,
1061,6,2100000,0,user_32,8,10,
1116,7,2000000,0,user_9,9,10,
1371,8,1500001,0,builder_6,10,10,1150
1150,9,1500000,410000,user_40,9,10,
1044,10,1400000,15700,user_12,8,10,
1372,11,1399999,0,builder_6,10,10,1044
1153,12,1400000,0,user_42,9,10,
1123,13,1400000,0,user_13,9,10,
1062,14,910000,0,user_32,8,10,
1053,15,530000,0,user_22,8,10,
1258,44,340000,161000,user_11,10,11,
1373,17,339999,0,builder_6,10,10,1258
1142,18,470000,12800,user_32,9,10,
1374,19,469999,0,builder_6,10,10,1142
1045,20,470000,0,user_12,8,10,
1126,21,460000,0,user_14,9,10,
1122,22,170000,283000,user_13,9,10,
1375,23,169999,0,builder_6,10,10,1122
1125,24,420000,0,user_13,9,10,
1117,25,360000,0,user_10,9,10,
1113,26,320001,0,user_5,9,10,617
1054,27,320000,0,user_24,8,10,
1246,27,319999,0,user_3,10,12,1119
1156,29,310000,0,user_45,9,10,
1118,30,73000,139000,user_10,9,10,
1376,31,72999,0,builder_6,10,10,1118
1143,32,160000,0,user_34,9,10,
1060,33,160000,0,user_32,8,10,
1137,34,160000,0,user_28,9,10,
1114,35,150001,0,user_7,9,10,261
1115,36,150001,0,user_8,9,10,261
1243,37,150001,0,user_0,10,10,261
1244,38,149999,0,user_1,10,10,261
1160,39,110000,0,user_49,9,10,
1048,40,110000,0,user_16,8,10,
1245,41,100001,0,user_3,10,12,79
1377,42,84001,0,builder_6,10,10,1055
1055,43,84000,15700,user_26,8,10,
1378,44,80001,0,builder_6,10,10,1130
1130,45,80000,13900,user_19,9,10,
1124,46,85000,0,user_13,9,10,
1121,47,82000,0,user_13,9,10,
1057,48,77000,0,user_28,8,10,
1120,49,73000,0,user_12,9,10,
1063,50,70000,0,user_32,8,10,
1154,0,43000000,0,user_43,9,11,
1068,1,30000000,35600,user_35,8,11,
1548,2,29999999,0,builder_6,11,11,1068
1549,3,27000001,0,builder_6,11,11,1292
1292,4,27000000,769000,user_36,10,11,
1290,5,6100000,0,user_35,10,11,
1550,6,5200001,0,builder_6,11,11,1148
1148,7,5200000,12300,user_39,9,11,
1262,8,5000000,0,user_14,10,11,
1291,9,4200000,0,user_35,10,11,
1434,5,3200000,0,user_11,11,12,
1295,11,2600000,0,user_38,10,11,
1551,12,2000001,0,builder_6,11,11,1129
1129,13,2000000,510000,user_18,9,11,
1278,14,2400000,0,user_26,10,11,
1059,15,2000000,369000,user_31,8,11,
1552,16,1999999,0,builder_6,11,11,1059
1279,17,2000000,0,user_27,10,11,
1288,18,2000000,0,user_33,10,11,
1294,19,2000000,0,user_38,10,11,
1553,20,1600001,0,builder_6,11,11,1277
1277,21,1600000,381000,user_26,10,11,
1073,22,1500000,0,user_43,8,11,
1132,23,1500000,0,user_21,9,11,
1133,24,1500000,0,user_21,9,11,
950,25,1500000,0,user_39,7,11,
1157,26,1200000,231000,user_47,9,11,
1554,27,1199999,0,builder_6,11,11,1157
1253,28,1400001,0,user_7,10,11,489
1254,29,1400001,0,user_7,10,11,489
1247,30,1399999,0,user_4,10,11,489
1248,31,1399999,0,user_4,10,11,489
1250,32,1399999,0,user_7,10,11,489
1251,33,1399999,0,user_7,10,11,489
1249,34,1399999,0,user_6,10,11,489
1422,35,1399999,0,user_1,11,11,489
1424,10,1399999,0,user_3,11,13,489
1141,37,1100000,0,user_31,9,11,
1112,38,1099999,0,user_3,9,11,29
1256,39,870000,0,user_10,10,11,
1555,40,660001,0,builder_6,11,11,1276
1276,41,660000,33100,user_26,10,11,
1556,42,460001,0,builder_6,11,11,1269
1269,43,460000,121000,user_17,10,11,
1258,44,340000,161000,user_11,10,11,
1557,45,339999,0,builder_6,11,11,1258
1078,46,460000,0,user_47,8,11,
1131,47,460000,0,user_20,9,11,
1558,48,360001,0,builder_6,11,11,1287
1287,49,360000,10700,user_33,10,11,
1257,50,350000,0,user_10,10,11,
1423,51,320001,0,user_2,11,11,1119
1252,52,319999,0,user_7,10,11,617
1052,53,310000,0,user_20,8,11,
1050,54,300000,0,user_18,8,11,
1134,55,220000,49100,user_24,9,11,
1559,56,219999,0,builder_6,11,11,1134
1560,57,160001,0,builder_6,11,11,1149
1149,58,160000,47700,user_39,9,11,
1302,59,160000,0,user_45,10,11,
1289,60,150000,0,user_34,10,11,
1255,61,150000,0,user_9,10,11,
1280,62,150000,0,user_27,10,11,
1135,63,150000,0,user_25,9,11,
1275,64,150000,0,user_26,10,11,
1296,65,130000,0,user_38,10,11,
1297,66,130000,0,user_38,10,11,
1144,67,120000,0,user_35,9,11,
1158,68,85000,0,user_47,9,11,
1298,69,80000,0,user_40,10,11,
1259,0,30000000,0,user_12,10,12,
1451,1,6300000,0,user_27,11,12,
1720,2,6100001,0,builder_6,12,12,1284
1284,3,6100000,39400,user_31,10,12,
1467,4,5000000,0,user_49,11,12,
1434,5,3200000,0,user_11,11,12,
1433,6,2300000,0,user_10,11,12,
1450,7,2000000,0,user_26,11,12,
1274,8,1500000,369000,user_25,10,12,
1721,9,1499999,0,builder_6,12,12,1274
1299,10,1500000,0,user_43,10,12,
1452,11,1500000,0,user_27,11,12,
1426,12,1400001,0,user_5,11,12,489
1429,13,1400001,0,user_7,11,12,489
1430,14,1400001,0,user_8,11,12,489
1625,23,1400001,0,user_3,12,15,489
1425,16,1399999,0,user_4,11,12,489
1431,17,1399999,0,user_8,11,12,489
1432,18,1399999,0,user_8,11,12,489
1623,19,1399999,0,user_2,12,12,489
1428,20,1100001,0,user_7,11,12,29
1461,21,1100000,0,user_40,11,12,
1306,22,1000000,0,user_47,10,12,
1270,23,470000,195000,user_18,10,12,
1722,24,469999,0,builder_6,12,12,1270
1457,25,460000,0,user_35,11,12,
1460,26,350000,0,user_40,11,12,
1246,27,319999,0,user_3,10,12,1119
1427,28,319999,0,user_6,11,12,1119
1305,29,300000,0,user_47,10,12,
1723,30,190001,0,builder_6,12,12,1436
1436,31,190000,33100,user_14,11,12,
1442,32,170000,0,user_17,11,12,
1441,33,160000,0,user_17,11,12,
1724,34,120001,0,builder_6,12,12,1443
1443,35,120000,19700,user_17,11,12,
1466,36,130000,0,user_49,11,12,
1437,37,120000,0,user_14,11,12,
1463,38,120000,0,user_45,11,12,
1281,39,110000,0,user_28,10,12,
1300,40,110000,0,user_43,10,12,
1245,41,100001,0,user_3,10,12,79
1458,42,100000,0,user_36,11,12,
1624,94,99999,0,user_3,12,15,79
1631,0,30000000,0,user_10,12,13,
1435,1,27000000,0,user_13,11,13,
1861,2,120001,0,builder_6,13,13,1260
1260,3,120000,17700000,user_13,10,13,
1271,4,6300000,0,user_19,10,13,
1660,5,1800000,0,user_45,12,13,
1629,6,1400001,0,user_8,12,13,489
1633,7,1400000,0,user_16,12,13,
1626,8,1399999,0,user_4,12,13,489
1627,9,1399999,0,user_7,12,13,489
1424,10,1399999,0,user_3,11,13,489
1272,11,1300000,0,user_22,10,13,
1772,24,1100001,0,user_3,13,15,29
1286,13,1100000,0,user_32,10,13,
1455,14,1100000,0,user_32,11,13,
1770,15,1099999,0,user_1,13,13,29
1285,16,1000000,43600,user_32,10,13,
1862,17,999999,0,builder_6,13,13,1285
1863,18,1000001,0,builder_6,13,13,1639
1639,19,1000000,10700,user_22,12,13,
1864,20,970001,0,builder_6,13,13,1268
1268,21,970000,33300,user_16,10,13,
1440,22,1000000,0,user_16,11,13,
1637,23,1000000,0,user_19,12,13,
1648,24,1000000,0,user_32,12,13,
1462,25,650000,0,user_42,11,13,
1649,26,600000,0,user_34,12,13,
1634,27,600000,0,user_17,12,13,
1449,28,420000,0,user_24,11,13,
1663,29,370000,0,user_49,12,13,
1267,30,70000,283000,user_16,10,13,
1865,31,69999,0,builder_6,13,13,1267
1439,32,340000,0,user_16,11,13,
1777,57,340000,0,user_11,13,15,
1768,34,320001,0,user_0,13,13,1119
1769,35,320001,0,user_0,13,13,617
1765,36,319999,0,user_0,13,13,1119
1766,37,319999,0,user_0,13,13,1119
1456,38,160000,0,user_33,11,13,
1866,39,84001,0,builder_6,13,13,1651
1651,40,84000,73100,user_36,12,13,
1630,41,150000,5180,user_9,12,13,
1867,42,149999,0,builder_6,13,13,1630
1656,43,150000,0,user_40,12,13,
1771,82,120001,0,user_3,13,15,1260
1655,45,120000,0,user_40,12,13,
1645,46,120000,0,user_28,12,13,
1261,47,110000,0,user_13,10,13,
1628,48,99999,0,user_8,12,13,79
1767,49,99999,0,user_0,13,13,79
1793,0,2300000,0,user_34,13,14,
1923,85,120000,0,user_11,14,15,
1922,0,6100000,18600,user_10,14,15,
2170,1,6099999,0,builder_6,15,15,1922
1784,2,6100000,0,user_20,13,15,
1783,3,5000000,31700,user_19,13,15,
2171,4,4999999,0,builder_6,15,15,1783
2172,5,5000001,0,builder_6,15,15,1924
1924,6,5000000,5630,user_12,14,15,
1805,7,5000000,0,user_45,13,15,
1465,8,5000000,0,user_47,11,15,
2060,6,5000000,0,user_11,15,16,
1448,10,4500000,0,user_20,11,15,
1658,11,3500000,12300,user_43,12,15,
2173,12,3499999,0,builder_6,15,15,1658
1946,13,3200000,0,user_35,14,15,
2174,14,2500001,0,builder_6,15,15,1781
1781,15,2500000,7840,user_17,13,15,
1802,16,2100000,0,user_40,13,15,
1810,17,2000000,0,user_49,13,15,
1804,18,2000000,0,user_45,13,15,
1788,19,2000000,0,user_26,13,15,
1795,20,1900000,0,user_36,13,15,
1643,21,1900000,0,user_25,12,15,
1662,22,1600000,0,user_47,12,15,
1625,23,1400001,0,user_3,12,15,489
1772,24,1100001,0,user_3,13,15,29
1778,25,1100000,0,user_12,13,15,
1913,26,1099999,0,user_0,14,15,29
2048,13,1099999,0,user_3,15,17,29
1776,28,240000,769000,user_10,13,15,
2175,29,239999,0,builder_6,15,15,1776
1785,30,1000000,0,user_21,13,15,
1786,31,910000,73100,user_22,13,15,
2176,32,909999,0,builder_6,15,15,1786
1947,33,970000,0,user_36,14,15,
1925,34,970000,0,user_13,14,15,
1650,35,660000,296000,user_35,12,15,
2177,36,659999,0,builder_6,15,15,1650
1782,37,910000,0,user_18,13,15,
1654,38,870000,0,user_39,12,15,
1635,39,870000,0,user_18,12,15,
2178,40,650001,0,builder_6,15,15,1926
1926,41,650000,64600,user_13,14,15,
1636,42,650000,0,user_18,12,15,
1948,43,630000,0,user_39,14,15,
1801,44,600000,0,user_38,13,15,
1932,45,110000,369000,user_19,14,15,
2179,46,109999,0,builder_6,15,15,1932
1780,47,460000,0,user_14,13,15,
1453,48,460000,0,user_31,11,15,
1949,49,420000,0,user_40,14,15,
1934,50,420000,0,user_22,14,15,
1644,51,340000,73100,user_25,12,15,
2180,52,339999,0,builder_6,15,15,1644
2181,53,320001,0,builder_6,15,15,1791
1791,54,320000,49100,user_32,13,15,
1657,55,350000,0,user_43,12,15,
1942,56,350000,0,user_32,14,15,
1777,57,340000,0,user_11,13,15,
1914,58,320001,0,user_1,14,15,1119
1915,59,320001,0,user_1,14,15,617
1917,60,320001,0,user_4,14,15,1119
1918,61,320001,0,user_5,14,15,1119
1920,62,320001,0,user_7,14,15,1119
2047,63,320001,0,user_2,15,15,1119
1774,64,319999,0,user_5,13,15,1119
1916,65,319999,0,user_2,14,15,1119
1919,66,319999,0,user_6,14,15,1119
2046,67,319999,0,user_0,15,15,617
1653,68,310000,0,user_39,12,15,
1807,69,310000,0,user_47,13,15,
1945,70,310000,0,user_35,14,15,
1446,71,240000,0,user_20,11,15,
1928,72,220000,0,user_14,14,15,
1647,73,220000,0,user_31,12,15,
1794,74,190000,0,user_35,13,15,
1790,75,170000,0,user_31,13,15,
1779,76,160000,0,user_14,13,15,
1638,77,160000,0,user_21,12,15,
1933,78,160000,0,user_22,14,15,
1454,79,120000,8520,user_31,11,15,
2182,80,119999,0,builder_6,15,15,1454
1773,81,120001,0,user_5,13,15,1260
1771,82,120001,0,user_3,13,15,1260
1944,83,120000,0,user_34,14,15,
1642,84,120000,0,user_24,12,15,
1923,85,120000,0,user_11,14,15,
1445,86,120000,0,user_20,11,15,
2183,87,84001,0,builder_6,15,15,1921
1921,88,84000,34700,user_9,14,15,
2184,89,110001,0,builder_6,15,15,2059
2059,34,110000,7840,user_11,15,16,
1803,91,110000,0,user_43,13,15,
1930,92,110000,0,user_17,14,15,
1775,93,99999,0,user_8,13,15,79
1624,94,99999,0,user_3,12,15,79
1447,95,79000,16400,user_20,11,15,
2185,96,78999,0,builder_6,15,15,1447
1927,97,83000,0,user_14,14,15,
1444,98,77000,0,user_18,11,15,
1792,99,73000,0,user_33,13,15,
2259,3,43000000,36800,user_11,16,17,
2350,1,42999999,0,builder_6,16,16,2259
1939,2,19000000,5640,user_25,14,16,
2351,3,18999999,0,builder_6,16,16,1939
2352,4,5000001,0,builder_6,16,16,2086
2086,5,5000000,256000,user_42,15,16,
2060,6,5000000,0,user_11,15,16,
2088,7,2600000,56200,user_45,15,16,
2353,8,2599999,0,builder_6,16,16,2088
2062,9,2100000,0,user_14,15,16,
2092,10,1300000,594000,user_49,15,16,
2354,11,1299999,0,builder_6,16,16,2092
2058,12,1400000,0,user_9,15,16,
1936,13,1000000,0,user_24,14,16,
1938,14,150000,322000,user_25,14,16,
2355,15,149999,0,builder_6,16,16,1938
1940,16,470000,0,user_25,14,16,
2085,17,87000,350000,user_40,15,16,
2356,18,86999,0,builder_6,16,16,2085
2089,19,420000,0,user_45,15,16,
