block_num,builder_id,total_gas_fee,total_mev
961,builder_6,80715999,5772650
962,builder_6,45909994,5657100
963,builder_6,50439997,369100
964,builder_6,83825002,453840
965,builder_6,460000,0
966,builder_6,294919997,1353100
967,builder_6,124157001,4629830
968,builder_6,40873001,1487230
969,builder_6,150189994,19911000
970,builder_6,256295987,4094120
971,builder_6,347461002,5251920
972,builder_6,726429008,13123900
973,builder_6,477016002,28100
974,builder_6,1280410006,19549800
975,builder_6,165768993,553610
976,builder_6,128551998,842020
977,builder_6,110635004,5789700
978,builder_6,189043003,1809300
979,builder_6,125101991,458780
980,builder_6,16791999,30200
981,builder_6,80715999,5772650
982,builder_6,45909994,5657100
983,builder_6,50439997,369100
984,builder_6,83825002,453840
985,builder_6,460000,0
986,builder_6,294919997,1353100
987,builder_6,124157001,4629830
988,builder_6,40873001,1487230
989,builder_6,150189994,19911000
990,builder_6,256295987,4094120
991,builder_6,347461002,5251920
992,builder_6,726429008,13123900
993,builder_6,477016002,28100
994,builder_6,1280410006,19549800
995,builder_6,165768993,553610
996,builder_6,128551998,842020
997,builder_6,110635004,5789700
998,builder_6,189043003,1809300
999,builder_6,125101991,458780
