id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
560,75,150001,0,builder_11,5,5,55
55,65,150000,43600,user_48,0,6,
22,77,170000,0,user_15,0,5,
51,69,120000,35600,user_44,0,6,
561,79,119999,0,builder_11,5,5,51
15,80,150000,0,user_9,0,5,
181,70,149999,0,user_26,2,6,55
87,82,130000,0,user_24,1,5,
562,83,77001,0,builder_11,5,5,40
40,84,77000,43600,user_35,0,5,
168,71,120001,0,user_5,2,6,51
80,72,119999,0,user_19,1,6,51
106,73,110000,0,user_46,1,6,
50,74,100000,0,user_44,0,6,
208,78,85000,0,user_46,2,6,
274,90,84001,0,user_20,3,5,7
72,79,84001,0,user_16,1,6,7
177,92,84001,0,user_21,2,5,7
273,93,83999,0,user_20,3,5,7
70,80,83999,0,user_14,1,6,7
89,81,83999,0,user_29,1,6,7
178,82,83999,0,user_22,2,6,7
439,97,83999,0,user_23,4,5,7
205,83,83000,0,user_46,2,6,
14,99,73000,0,user_9,0,5,
519,0,43000000,0,user_33,5,7,
189,1,30000000,0,user_32,2,7,
522,2,30000000,0,user_37,5,7,
432,4,19000001,0,user_15,4,7,27
66,4,18999999,0,user_12,1,6,27
78,5,18999999,0,user_19,1,6,27
180,6,18999999,0,user_26,2,6,27
452,7,6300000,0,user_33,4,7,
513,10,5200000,0,user_30,5,7,
206,9,5000000,0,user_46,2,6,
169,10,3500001,0,user_7,2,6,20
172,11,3500001,0,user_12,2,6,20
165,12,3499999,0,user_3,2,6,20
167,13,3499999,0,user_4,2,6,20
187,14,3499999,0,user_29,2,6,20
207,15,2400000,0,user_46,2,6,
69,16,2300001,0,user_14,1,6,30
84,17,2300001,0,user_22,1,6,30
166,18,2299999,0,user_4,2,6,30
88,19,2299999,0,user_26,1,6,30
174,20,2299999,0,user_16,2,6,30
77,21,2299999,0,user_18,1,6,30
263,22,2299999,0,user_11,3,6,30
286,26,1900000,0,user_33,3,7,
282,27,1800000,0,user_31,3,7,
285,28,1800000,0,user_33,3,7,
659,26,1500001,0,builder_13,6,6,449
449,30,1500000,100000,user_31,4,7,
455,31,1600000,0,user_37,4,7,
520,35,1500000,0,user_35,5,7,
565,36,1499999,0,user_1,6,7,449
566,37,1499999,0,user_1,6,7,449
454,39,1400000,0,user_35,4,7,
277,43,1100001,0,user_25,3,7,91
500,44,1100001,0,user_21,5,7,91
501,45,1100001,0,user_21,5,7,91
429,46,1100001,0,user_9,4,7,91
567,47,1100001,0,user_1,6,7,91
453,50,1100000,0,user_33,4,7,
258,39,1099999,0,user_4,3,6,91
257,40,1000001,0,user_3,3,6,173
260,41,1000001,0,user_6,3,6,173
420,42,1000001,0,user_2,4,6,173
39,43,1000000,0,user_34,0,6,
32,44,1000000,0,user_27,0,6,
284,72,870000,0,user_33,3,7,
523,73,670000,0,user_37,5,7,
514,75,660000,0,user_31,5,7,
276,84,600001,0,user_24,3,7,109
419,85,600001,0,user_0,4,7,109
259,50,600001,0,user_5,3,6,109
440,86,600001,0,user_25,4,7,109
503,87,600001,0,user_24,5,7,109
563,88,600001,0,user_0,6,7,109
568,89,600001,0,user_1,6,7,109
256,55,599999,0,user_2,3,6,109
268,56,599999,0,user_13,3,6,109
437,57,599999,0,user_21,4,6,109
175,58,460001,0,user_18,2,6,19
79,59,459999,0,user_19,1,6,19
504,60,459999,0,user_25,5,6,19
564,61,459999,0,user_1,6,6,19
283,62,420000,0,user_32,3,6,
45,63,340000,0,user_40,0,6,
660,64,150001,0,builder_13,6,6,55
55,65,150000,43600,user_48,0,6,
512,66,150000,15300,user_30,5,6,
661,67,149999,0,builder_13,6,6,512
662,68,120001,0,builder_13,6,6,51
51,69,120000,35600,user_44,0,6,
181,70,149999,0,user_26,2,6,55
168,71,120001,0,user_5,2,6,51
80,72,119999,0,user_19,1,6,51
106,73,110000,0,user_46,1,6,
50,74,100000,0,user_44,0,6,
515,75,98000,0,user_31,5,6,
287,76,80000,14200,user_33,3,6,
663,77,79999,0,builder_13,6,6,287
208,78,85000,0,user_46,2,6,
72,79,84001,0,user_16,1,6,7
70,80,83999,0,user_14,1,6,7
89,81,83999,0,user_29,1,6,7
178,82,83999,0,user_22,2,6,7
205,83,83000,0,user_46,2,6,
519,0,43000000,0,user_33,5,7,
189,1,30000000,0,user_32,2,7,
522,2,30000000,0,user_37,5,7,
431,1,19000001,0,user_11,4,8,27
432,4,19000001,0,user_15,4,7,27
430,2,18999999,0,user_11,4,8,27
490,3,18999999,0,user_11,5,8,27
452,7,6300000,0,user_33,4,7,
201,4,6300000,0,user_39,2,8,
604,2,6100000,0,user_41,6,12,
513,10,5200000,0,user_30,5,7,
291,7,5000000,0,user_39,3,8,
299,8,4500000,0,user_44,3,8,
469,7,3200000,0,user_49,4,12,
508,11,2300001,0,user_28,5,12,30
487,12,2300001,0,user_8,5,8,30
441,13,2300001,0,user_26,4,8,30
445,14,2300001,0,user_27,4,8,30
303,13,2300000,0,user_49,3,12,
269,18,2299999,0,user_14,3,8,30
435,19,2299999,0,user_18,4,8,30
569,20,2299999,0,user_2,6,8,30
443,21,2299999,0,user_26,4,8,30
457,17,2100000,0,user_38,4,12,
110,24,2100000,0,user_48,1,8,
90,25,2000000,0,user_34,1,8,
286,26,1900000,0,user_33,3,7,
282,27,1800000,0,user_31,3,7,
285,28,1800000,0,user_33,3,7,
767,29,1500001,0,builder_11,7,7,449
449,30,1500000,100000,user_31,4,7,
455,31,1600000,0,user_37,4,7,
594,25,1500001,0,user_28,6,12,46
575,36,1500001,0,user_11,6,8,449
197,30,1500000,0,user_38,2,12,
520,35,1500000,0,user_35,5,7,
565,36,1499999,0,user_1,6,7,449
566,37,1499999,0,user_1,6,7,449
576,45,1499999,0,user_11,6,8,449
454,39,1400000,0,user_35,4,7,
264,50,1100001,0,user_12,3,8,91
278,51,1100001,0,user_26,3,8,91
271,52,1100001,0,user_18,3,8,91
277,43,1100001,0,user_25,3,7,91
500,44,1100001,0,user_21,5,7,91
501,45,1100001,0,user_21,5,7,91
429,46,1100001,0,user_9,4,7,91
567,47,1100001,0,user_1,6,7,91
506,53,1100001,0,user_26,5,8,91
198,42,1100000,0,user_38,2,12,
453,50,1100000,0,user_33,4,7,
270,54,1099999,0,user_16,3,8,91
425,55,1099999,0,user_5,4,8,91
492,56,1099999,0,user_12,5,8,91
570,57,1099999,0,user_4,6,8,91
692,45,1099999,0,user_10,7,12,91
424,58,1000001,0,user_5,4,8,173
434,59,1000001,0,user_18,4,8,173
427,62,1000001,0,user_8,4,8,173
494,63,1000001,0,user_14,5,8,173
279,64,1000001,0,user_27,3,8,173
442,65,1000001,0,user_26,4,8,173
497,66,1000001,0,user_19,5,8,173
505,67,1000001,0,user_26,5,8,173
456,50,1000000,0,user_38,4,12,
423,70,999999,0,user_4,4,8,173
272,71,999999,0,user_19,3,8,173
428,72,999999,0,user_8,4,8,173
438,73,999999,0,user_22,4,8,173
486,74,999999,0,user_8,5,8,173
511,75,999999,0,user_29,5,8,173
466,77,910000,0,user_44,4,8,
284,72,870000,0,user_33,3,7,
523,73,670000,0,user_37,5,7,
191,79,660000,0,user_34,2,8,
514,75,660000,0,user_31,5,7,
95,52,630000,0,user_38,1,12,
496,53,600001,0,user_17,5,12,109
498,54,600001,0,user_20,5,12,109
502,55,600001,0,user_23,5,12,109
509,56,600001,0,user_28,5,12,109
261,81,600001,0,user_8,3,8,109
266,82,600001,0,user_12,3,8,109
493,84,600001,0,user_13,5,8,109
276,84,600001,0,user_24,3,7,109
419,85,600001,0,user_0,4,7,109
440,86,600001,0,user_25,4,7,109
503,87,600001,0,user_24,5,7,109
563,88,600001,0,user_0,6,7,109
568,89,600001,0,user_1,6,7,109
573,87,600001,0,user_7,6,8,109
593,57,600001,0,user_28,6,12,109
491,85,600001,0,user_12,5,8,109
579,88,600001,0,user_13,6,8,109
678,89,600001,0,user_2,7,8,109
690,29,600001,0,user_7,7,10,109
421,90,599999,0,user_3,4,8,109
422,91,599999,0,user_3,4,8,109
265,92,599999,0,user_12,3,8,109
267,93,599999,0,user_12,3,8,109
176,0,19000001,0,user_20,2,8,27
431,1,19000001,0,user_11,4,8,27
430,2,18999999,0,user_11,4,8,27
490,3,18999999,0,user_11,5,8,27
201,4,6300000,0,user_39,2,8,
517,5,6100000,0,user_32,5,8,
711,6,5200000,0,user_30,7,8,
291,7,5000000,0,user_39,3,8,
299,8,4500000,0,user_44,3,8,
100,9,2500000,0,user_41,1,8,
844,10,2300001,0,builder_13,8,8,97
97,11,2300000,14200,user_41,1,8,
487,12,2300001,0,user_8,5,8,30
441,13,2300001,0,user_26,4,8,30
445,14,2300001,0,user_27,4,8,30
275,15,2300001,0,user_23,3,8,30
281,16,2300001,0,user_28,3,8,30
436,17,2300001,0,user_20,4,8,30
269,18,2299999,0,user_14,3,8,30
435,19,2299999,0,user_18,4,8,30
569,20,2299999,0,user_2,6,8,30
443,21,2299999,0,user_26,4,8,30
446,22,2299999,0,user_28,4,8,30
489,23,2299999,0,user_10,5,8,30
110,24,2100000,0,user_48,1,8,
90,25,2000000,0,user_34,1,8,
465,26,2000000,0,user_43,4,8,
845,27,1500001,0,builder_13,8,8,46
46,28,1500000,283000,user_41,0,8,
518,29,1500000,66100,user_32,5,8,
846,30,1499999,0,builder_13,8,8,518
171,31,1500001,0,user_10,2,8,46
583,32,1500001,0,user_21,6,8,449
584,33,1500001,0,user_21,6,8,449
676,34,1500001,0,user_0,7,8,449
447,35,1500001,0,user_28,4,8,46
575,36,1500001,0,user_11,6,8,449
696,37,1500001,0,user_15,7,8,449
702,38,1500001,0,user_24,7,8,449
778,39,1500001,0,user_0,8,8,449
98,40,1500000,0,user_41,1,8,
289,41,1500000,0,user_36,3,8,
182,42,1499999,0,user_28,2,8,46
185,43,1499999,0,user_28,2,8,46
677,44,1499999,0,user_0,7,8,449
576,45,1499999,0,user_11,6,8,449
691,46,1499999,0,user_9,7,8,449
779,47,1499999,0,user_1,8,8,46
613,48,1400000,0,user_47,6,8,
451,49,1400000,0,user_32,4,8,
264,50,1100001,0,user_12,3,8,91
278,51,1100001,0,user_26,3,8,91
271,52,1100001,0,user_18,3,8,91
506,53,1100001,0,user_26,5,8,91
270,54,1099999,0,user_16,3,8,91
425,55,1099999,0,user_5,4,8,91
492,56,1099999,0,user_12,5,8,91
570,57,1099999,0,user_4,6,8,91
424,58,1000001,0,user_5,4,8,173
434,59,1000001,0,user_18,4,8,173
588,60,1000001,0,user_24,6,8,173
589,61,1000001,0,user_24,6,8,173
427,62,1000001,0,user_8,4,8,173
494,63,1000001,0,user_14,5,8,173
279,64,1000001,0,user_27,3,8,173
442,65,1000001,0,user_26,4,8,173
497,66,1000001,0,user_19,5,8,173
505,67,1000001,0,user_26,5,8,173
603,68,1000000,0,user_37,6,8,
295,69,1000000,0,user_43,3,8,
423,70,999999,0,user_4,4,8,173
272,71,999999,0,user_19,3,8,173
428,72,999999,0,user_8,4,8,173
438,73,999999,0,user_22,4,8,173
486,74,999999,0,user_8,5,8,173
511,75,999999,0,user_29,5,8,173
104,76,970000,0,user_43,1,8,
466,77,910000,0,user_44,4,8,
298,78,670000,0,user_43,3,8,
191,79,660000,0,user_34,2,8,
294,80,660000,0,user_43,3,8,
261,81,600001,0,user_8,3,8,109
266,82,600001,0,user_12,3,8,109
426,83,600001,0,user_7,4,8,109
493,84,600001,0,user_13,5,8,109
491,85,600001,0,user_12,5,8,109
488,86,600001,0,user_10,5,8,109
573,87,600001,0,user_7,6,8,109
579,88,600001,0,user_13,6,8,109
678,89,600001,0,user_2,7,8,109
421,90,599999,0,user_3,4,8,109
422,91,599999,0,user_3,4,8,109
265,92,599999,0,user_12,3,8,109
267,93,599999,0,user_12,3,8,109
571,94,599999,0,user_4,6,8,109
280,95,599999,0,user_27,3,8,109
444,96,599999,0,user_26,4,8,109
578,97,599999,0,user_13,6,8,109
467,98,470000,75000,user_48,4,8,
847,99,469999,0,builder_13,8,8,467
42,0,420000,0,user_36,0,9,
950,1,340001,0,builder_13,9,9,44
44,2,340000,5630,user_38,0,9,
74,3,340001,0,user_17,1,9,44
76,4,340001,0,user_17,1,9,44
73,5,339999,0,user_17,1,9,44
75,6,339999,0,user_17,1,9,44
951,7,240001,0,builder_13,9,9,202
202,8,240000,16400,user_41,2,9,
92,9,120000,0,user_36,1,9,
204,10,87000,0,user_44,2,9,
29,11,84001,0,user_23,0,9,7
86,12,84001,0,user_23,1,9,7
96,13,84000,0,user_39,1,9,
24,14,83999,0,user_17,0,9,7
28,15,83999,0,user_23,0,9,7
33,16,83999,0,user_28,0,9,7
81,17,83999,0,user_20,1,9,7
85,18,83999,0,user_23,1,9,7
183,19,83999,0,user_28,2,9,7
184,20,83999,0,user_28,2,9,7
186,21,83999,0,user_28,2,9,7
49,22,79000,0,user_43,0,9,
99,23,79000,0,user_41,1,9,
807,0,43000000,10700,user_37,8,10,
1052,1,42999999,0,builder_13,10,10,807
907,2,43000000,0,user_47,9,10,
458,3,5200000,0,user_40,4,10,
896,4,4500000,0,user_37,9,10,
293,5,2500000,959000,user_40,3,10,
1053,6,2499999,0,builder_13,10,10,293
857,7,2500001,0,user_2,9,10,293
685,8,2499999,0,user_6,7,10,293
966,9,2300001,0,user_1,10,10,30
722,10,1900000,0,user_40,7,10,
459,11,1800000,0,user_40,4,10,
794,12,1500001,0,user_25,8,10,449
784,13,1499999,0,user_9,8,10,449
684,14,1499999,0,user_4,7,10,46
611,15,1300000,0,user_46,6,10,
585,16,1100001,0,user_22,6,10,91
688,17,1100001,0,user_6,7,10,91
782,18,1100001,0,user_6,8,10,91
686,19,1099999,0,user_6,7,10,91
687,20,1099999,0,user_6,7,10,91
801,21,1000000,0,user_35,8,10,
906,22,970000,0,user_47,9,10,
891,23,870000,0,user_33,9,10,
799,24,660000,15700,user_33,8,10,
1054,25,659999,0,builder_13,10,10,799
856,26,600001,0,user_0,9,10,109
574,27,600001,0,user_8,6,10,109
680,28,600001,0,user_4,7,10,109
690,29,600001,0,user_7,7,10,109
695,30,600001,0,user_14,7,10,109
700,31,600001,0,user_22,7,10,109
707,32,600001,0,user_29,7,10,109
708,33,600001,0,user_29,7,10,109
710,34,600001,0,user_29,7,10,109
781,35,600001,0,user_4,8,10,109
786,36,600001,0,user_13,8,10,109
862,37,600001,0,user_9,9,10,109
875,38,600001,0,user_15,9,10,109
965,39,600001,0,user_0,10,10,109
792,40,599999,0,user_21,8,10,109
577,41,599999,0,user_12,6,10,109
586,42,599999,0,user_22,6,10,109
681,43,599999,0,user_4,7,10,109
683,44,599999,0,user_4,7,10,109
693,45,599999,0,user_13,7,10,109
694,46,599999,0,user_14,7,10,109
701,47,599999,0,user_22,7,10,109
706,48,599999,0,user_29,7,10,109
709,49,599999,0,user_29,7,10,109
780,50,599999,0,user_4,8,10,109
876,51,599999,0,user_15,9,10,109
1055,52,470001,0,builder_13,10,10,610
610,53,470000,12800,user_46,6,10,
682,54,460001,0,user_4,7,10,19
712,55,460000,0,user_32,7,10,
793,56,459999,0,user_24,8,10,19
679,57,459999,0,user_3,7,10,19
689,58,459999,0,user_6,7,10,19
890,59,350000,0,user_33,9,10,
894,60,150000,46500,user_35,9,10,
1056,61,149999,0,builder_13,10,10,894
462,62,190000,0,user_40,4,10,
797,63,150000,0,user_30,8,10,
612,64,130000,0,user_46,6,10,
460,65,110000,0,user_40,4,10,
723,66,110000,0,user_40,7,10,
798,67,110000,0,user_32,8,10,
461,68,77000,0,user_40,4,10,
888,69,70000,0,user_30,9,10,
810,0,5200000,0,user_40,8,11,
531,1,5000000,0,user_44,5,11,
1157,2,2300001,0,builder_13,11,11,526
526,3,2300000,322000,user_39,5,11,
869,4,2500001,0,user_13,9,11,293
997,5,2500001,0,user_25,10,11,293
731,6,2500000,0,user_44,7,11,
871,7,2499999,0,user_13,9,11,293
1001,8,2400000,0,user_30,10,11,
592,9,2300001,0,user_27,6,11,30
860,10,2300001,0,user_5,9,11,30
872,11,2299999,0,user_13,9,11,30
783,12,1500001,0,user_8,8,11,46
995,13,1500001,0,user_25,10,11,46
1070,14,1500001,0,user_1,11,11,46
1005,15,1500000,0,user_33,10,11,
967,16,1499999,0,user_2,10,11,46
994,17,1499999,0,user_25,10,11,46
1158,18,1400001,0,builder_13,11,11,714
714,19,1400000,15700,user_34,7,11,
787,20,1100001,0,user_14,8,11,91
858,21,1100001,0,user_4,9,11,91
859,22,1100001,0,user_4,9,11,91
590,23,1100001,0,user_26,6,11,91
704,24,1100001,0,user_26,7,11,91
873,25,1100001,0,user_13,9,11,91
816,26,1100000,0,user_46,8,11,
532,27,1100000,0,user_48,5,11,
861,28,1099999,0,user_6,9,11,91
812,29,1000000,0,user_40,8,11,
507,30,999999,0,user_27,5,11,173
608,31,670000,0,user_44,6,11,
1002,32,660000,0,user_31,10,11,
580,33,600001,0,user_16,6,11,109
581,34,600001,0,user_19,6,11,109
788,35,600001,0,user_16,8,11,109
790,36,600001,0,user_18,8,11,109
996,37,600001,0,user_25,10,11,109
785,38,599999,0,user_12,8,11,109
697,39,599999,0,user_16,7,11,109
699,40,599999,0,user_19,7,11,109
791,41,599999,0,user_19,8,11,109
867,42,599999,0,user_11,9,11,109
717,43,470000,0,user_34,7,11,
591,44,460001,0,user_26,6,11,19
870,45,460001,0,user_13,9,11,19
811,46,460000,0,user_40,8,11,
716,47,360000,0,user_34,7,11,
599,48,150000,0,user_34,6,11,
1004,49,150000,0,user_33,10,11,
809,50,120000,0,user_40,8,11,
1000,51,110000,0,user_30,10,11,
808,52,85000,8520,user_40,8,11,
1159,53,84999,0,builder_13,11,11,808
715,54,85000,0,user_34,7,11,
525,55,79000,0,user_39,5,11,
600,56,73000,0,user_34,6,11,
530,57,70000,0,user_44,5,11,
814,0,30000000,0,user_43,8,12,
905,1,6300000,0,user_46,9,12,
604,2,6100000,0,user_41,6,12,
533,3,5200000,0,user_49,5,12,
1120,4,5200000,0,user_47,11,12,
889,5,4500000,0,user_32,9,12,
726,6,4200000,0,user_43,7,12,
469,7,3200000,0,user_49,4,12,
974,8,2499999,0,user_7,10,12,293
727,9,2400000,0,user_43,7,12,
795,10,2300001,0,user_27,8,12,526
508,11,2300001,0,user_28,5,12,30
981,12,2300001,0,user_13,10,12,526
303,13,2300000,0,user_49,3,12,
968,14,2299999,0,user_4,10,12,30
969,15,2299999,0,user_5,10,12,526
972,16,2299999,0,user_7,10,12,526
457,17,2100000,0,user_38,4,12,
813,18,2000000,0,user_43,8,12,
1003,19,1900000,0,user_32,10,12,
900,20,1800000,0,user_40,9,12,
800,21,1700000,0,user_34,8,12,
886,22,1500001,0,user_26,9,12,46
970,23,1500001,0,user_6,10,12,46
971,24,1500001,0,user_6,10,12,46
594,25,1500001,0,user_28,6,12,46
979,26,1500001,0,user_13,10,12,46
980,27,1500001,0,user_13,10,12,46
983,28,1500001,0,user_13,10,12,46
1091,29,1500001,0,user_21,11,12,46
197,30,1500000,0,user_38,2,12,
874,31,1499999,0,user_14,9,12,46
877,32,1499999,0,user_16,9,12,46
883,33,1499999,0,user_19,9,12,46
884,34,1499999,0,user_19,9,12,46
973,35,1499999,0,user_7,10,12,46
982,36,1499999,0,user_13,10,12,46
1071,37,1499999,0,user_2,11,12,46
1167,38,1499999,0,user_0,12,12,46
1168,39,1499999,0,user_1,12,12,46
1096,40,1100001,0,user_25,11,12,91
977,41,1100001,0,user_9,10,12,91
198,42,1100000,0,user_38,2,12,
1010,43,1100000,0,user_37,10,12,
1018,44,1100000,0,user_47,10,12,
692,45,1099999,0,user_10,7,12,91
882,46,1099999,0,user_18,9,12,91
978,47,1099999,0,user_11,10,12,91
1285,48,1000001,0,builder_13,12,12,724
724,49,1000000,35600,user_41,7,12,
456,50,1000000,0,user_38,4,12,
1106,51,660000,0,user_33,11,12,
95,52,630000,0,user_38,1,12,
496,53,600001,0,user_17,5,12,109
498,54,600001,0,user_20,5,12,109
502,55,600001,0,user_23,5,12,109
509,56,600001,0,user_28,5,12,109
593,57,600001,0,user_28,6,12,109
705,58,600001,0,user_28,7,12,109
789,59,600001,0,user_17,8,12,109
976,60,600001,0,user_9,10,12,109
1088,61,600001,0,user_15,11,12,109
1095,62,600001,0,user_24,11,12,109
582,63,599999,0,user_20,6,12,109
587,64,599999,0,user_23,6,12,109
698,65,599999,0,user_17,7,12,109
796,66,599999,0,user_28,8,12,109
985,67,599999,0,user_15,10,12,109
1087,68,599999,0,user_15,11,12,109
729,69,310000,164000,user_43,7,12,
1286,70,309999,0,builder_13,12,12,729
868,71,460001,0,user_12,9,12,19
499,72,460001,0,user_20,5,12,19
468,73,460000,0,user_49,4,12,
975,74,459999,0,user_7,10,12,19
200,75,360000,75000,user_38,2,12,
1287,76,359999,0,builder_13,12,12,200
615,77,420000,0,user_49,6,12,
