id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,30,1600000,0,user_8,0,3,
52,29,1500000,0,user_45,0,4,
50,28,1500000,0,user_44,0,4,
9,33,1200000,0,user_7,0,3,
48,31,1200000,0,user_43,0,4,
60,40,1100001,0,user_4,1,4,29
113,41,1100001,0,user_5,2,4,29
120,42,1100001,0,user_12,2,4,29
140,16,1100001,0,user_34,2,5,29
85,36,1100001,0,user_27,1,4,29
134,37,1100001,0,user_27,2,4,29
151,38,1100001,0,user_40,2,4,29
152,39,1100001,0,user_40,2,4,29
122,32,1100001,0,user_13,2,4,29
131,33,1100001,0,user_22,2,4,29
136,34,1100001,0,user_28,2,4,29
133,35,1100001,0,user_26,2,4,29
29,46,1100000,17700000,user_21,0,4,
84,51,1099999,0,user_27,1,4,29
112,47,1099999,0,user_1,2,4,29
128,48,1099999,0,user_19,2,4,29
135,49,1099999,0,user_28,2,4,29
141,50,1099999,0,user_35,2,4,29
121,56,1000001,0,user_12,2,4,46
125,54,1000001,0,user_17,2,4,46
139,55,1000001,0,user_33,2,4,46
46,58,1000000,1100000,user_40,0,4,
115,60,999999,0,user_8,2,4,46
148,61,999999,0,user_38,2,4,46
171,59,999999,0,user_0,3,4,46
172,62,999999,0,user_1,3,4,46
98,64,970000,0,user_43,1,4,
44,62,670000,0,user_36,0,3,
95,68,670000,71800,user_42,1,4,
23,64,600000,0,user_16,0,3,
10,65,460000,0,user_7,0,3,
154,78,420000,0,user_42,2,4,
105,81,370000,0,user_49,1,4,
159,82,370000,0,user_49,2,4,
156,83,360000,0,user_45,2,4,
11,70,260000,0,user_7,0,3,
97,85,190000,0,user_42,1,4,
21,72,170000,0,user_14,0,3,
12,73,170000,0,user_8,0,3,
5,74,160000,0,user_5,0,3,
15,75,150000,0,user_9,0,3,
8,76,150000,0,user_7,0,3,
28,86,130000,0,user_21,0,4,
3,78,120000,0,user_4,0,3,
54,87,120000,0,user_48,0,4,
2,80,110000,0,user_3,0,3,
41,81,98000,0,user_33,0,3,
57,82,84001,0,user_1,1,3,7
58,83,84001,0,user_2,1,3,7
32,91,84001,0,user_24,0,4,7
76,92,84001,0,user_22,1,4,7
83,93,84001,0,user_26,1,4,7
89,89,84001,0,user_36,1,4,7
119,88,84001,0,user_11,2,3,7
124,88,84001,0,user_16,2,4,7
130,90,84001,0,user_20,2,4,7
7,91,84000,19700,user_7,0,3,
59,92,83999,0,user_2,1,3,7
78,95,83999,0,user_24,1,4,7
129,94,83999,0,user_19,2,4,7
81,97,77001,0,user_24,1,4,37
175,78,77001,0,user_3,3,5,37
37,97,77000,43600,user_30,0,3,
70,98,76999,0,user_17,1,3,37
72,99,76999,0,user_17,1,3,37
61,0,30000001,0,user_8,1,4,36
82,1,30000001,0,user_25,1,4,36
65,2,30000001,0,user_12,1,4,36
66,3,30000001,0,user_12,1,4,36
69,4,30000001,0,user_16,1,4,36
138,0,30000001,0,user_31,2,5,36
80,6,29999999,0,user_24,1,4,36
91,7,29999999,0,user_39,1,4,36
92,8,29999999,0,user_39,1,4,36
150,9,29999999,0,user_40,2,4,36
153,10,29999999,0,user_40,2,4,36
74,11,29999999,0,user_20,1,4,36
71,12,29999999,0,user_17,1,4,36
51,13,6100000,0,user_45,0,4,
86,14,5200001,0,user_28,1,4,49
75,1,5200001,0,user_21,1,5,49
200,2,5200001,0,user_25,3,5,49
49,17,5200000,510000,user_43,0,4,
142,18,5199999,0,user_36,2,4,49
174,7,5199999,0,user_3,3,5,49
111,20,5199999,0,user_0,2,4,49
189,5,5199999,0,user_14,3,5,49
101,9,5000000,0,user_47,1,5,
96,23,3200000,0,user_42,1,4,
94,24,2500000,0,user_41,1,4,
104,25,2100000,0,user_48,1,4,
99,26,2000000,0,user_45,1,4,
38,27,1700000,0,user_30,0,4,
50,28,1500000,0,user_44,0,4,
52,29,1500000,0,user_45,0,4,
158,13,1400000,0,user_48,2,5,
48,31,1200000,0,user_43,0,4,
122,32,1100001,0,user_13,2,4,29
131,33,1100001,0,user_22,2,4,29
136,34,1100001,0,user_28,2,4,29
133,35,1100001,0,user_26,2,4,29
85,36,1100001,0,user_27,1,4,29
134,37,1100001,0,user_27,2,4,29
151,38,1100001,0,user_40,2,4,29
152,39,1100001,0,user_40,2,4,29
60,40,1100001,0,user_4,1,4,29
113,41,1100001,0,user_5,2,4,29
120,42,1100001,0,user_12,2,4,29
191,14,1100001,0,user_15,3,5,29
140,16,1100001,0,user_34,2,5,29
199,15,1100001,0,user_25,3,5,29
29,46,1100000,17700000,user_21,0,4,
112,47,1099999,0,user_1,2,4,29
128,48,1099999,0,user_19,2,4,29
135,49,1099999,0,user_28,2,4,29
141,50,1099999,0,user_35,2,4,29
84,51,1099999,0,user_27,1,4,29
123,18,1099999,0,user_15,2,5,29
132,19,1099999,0,user_24,2,5,29
125,54,1000001,0,user_17,2,4,46
139,55,1000001,0,user_33,2,4,46
121,56,1000001,0,user_12,2,4,46
126,22,1000001,0,user_18,2,5,46
46,58,1000000,1100000,user_40,0,4,
171,59,999999,0,user_0,3,4,46
115,60,999999,0,user_8,2,4,46
148,61,999999,0,user_38,2,4,46
172,62,999999,0,user_1,3,4,46
127,27,999999,0,user_18,2,5,46
98,64,970000,0,user_43,1,4,
177,31,670001,0,user_5,3,5,95
208,35,670001,0,user_32,3,5,95
186,29,670001,0,user_10,3,5,95
95,68,670000,71800,user_42,1,4,
178,43,669999,0,user_5,3,5,95
188,38,669999,0,user_13,3,5,95
195,39,669999,0,user_19,3,5,95
211,42,669999,0,user_37,3,5,95
176,41,669999,0,user_4,3,5,95
197,40,669999,0,user_22,3,5,95
103,50,600000,155000,user_47,1,5,
238,51,599999,0,user_6,4,5,103
242,52,599999,0,user_11,4,5,103
154,78,420000,0,user_42,2,4,
102,54,420000,24700,user_47,1,5,
224,55,420000,0,user_49,3,5,
105,81,370000,0,user_49,1,4,
159,82,370000,0,user_49,2,4,
156,83,360000,0,user_45,2,4,
225,57,300000,0,user_49,3,5,
97,85,190000,0,user_42,1,4,
28,86,130000,0,user_21,0,4,
54,87,120000,0,user_48,0,4,
124,88,84001,0,user_16,2,4,7
89,89,84001,0,user_36,1,4,7
130,90,84001,0,user_20,2,4,7
32,91,84001,0,user_24,0,4,7
76,92,84001,0,user_22,1,4,7
83,93,84001,0,user_26,1,4,7
129,94,83999,0,user_19,2,4,7
78,95,83999,0,user_24,1,4,7
53,64,79000,0,user_47,0,5,
81,97,77001,0,user_24,1,4,37
175,78,77001,0,user_3,3,5,37
187,73,77001,0,user_12,3,5,37
138,0,30000001,0,user_31,2,5,36
75,1,5200001,0,user_21,1,5,49
200,2,5200001,0,user_25,3,5,49
235,7,5200001,0,user_4,4,7,49
265,8,5200001,0,user_33,4,7,49
189,5,5199999,0,user_14,3,5,49
201,12,5199999,0,user_27,3,7,49
174,7,5199999,0,user_3,3,5,49
212,13,5199999,0,user_39,3,7,49
101,9,5000000,0,user_47,1,5,
280,19,2100000,0,user_49,4,7,
289,27,1500001,0,user_3,5,7,272
272,41,1500000,100000,user_42,4,7,
158,13,1400000,0,user_48,2,5,
191,14,1100001,0,user_15,3,5,29
199,15,1100001,0,user_25,3,5,29
140,16,1100001,0,user_34,2,5,29
218,58,1100000,0,user_41,3,7,
123,18,1099999,0,user_15,2,5,29
132,19,1099999,0,user_24,2,5,29
270,63,1099999,0,user_40,4,7,29
288,64,1099999,0,user_2,5,7,29
126,22,1000001,0,user_18,2,5,46
239,68,1000001,0,user_8,4,7,46
240,69,1000001,0,user_9,4,7,46
269,70,1000001,0,user_39,4,7,46
279,73,1000000,0,user_49,4,7,
127,27,999999,0,user_18,2,5,46
268,75,999999,0,user_36,4,7,46
186,29,670001,0,user_10,3,5,95
266,88,670001,0,user_34,4,7,95
177,31,670001,0,user_5,3,5,95
182,84,670001,0,user_8,3,7,95
183,85,670001,0,user_8,3,7,95
184,86,670001,0,user_8,3,7,95
208,35,670001,0,user_32,3,5,95
267,87,670001,0,user_35,4,7,95
155,93,670000,0,user_44,2,7,
188,38,669999,0,user_13,3,5,95
195,39,669999,0,user_19,3,5,95
197,40,669999,0,user_22,3,5,95
176,41,669999,0,user_4,3,5,95
211,42,669999,0,user_37,3,5,95
178,43,669999,0,user_5,3,5,95
179,97,669999,0,user_7,3,7,95
196,98,669999,0,user_21,3,7,95
241,99,669999,0,user_10,4,7,95
263,47,669999,0,user_33,4,5,95
287,48,669999,0,user_1,5,5,95
260,49,600001,0,user_32,4,5,103
103,50,600000,155000,user_47,1,5,
238,51,599999,0,user_6,4,5,103
242,52,599999,0,user_11,4,5,103
220,53,460000,0,user_45,3,5,
102,54,420000,24700,user_47,1,5,
224,55,420000,0,user_49,3,5,
223,56,370000,0,user_48,3,5,
225,57,300000,0,user_49,3,5,
215,58,84001,0,user_40,3,5,7
216,59,84001,0,user_40,3,5,7
206,60,84001,0,user_30,3,5,7
213,61,83999,0,user_40,3,5,7
217,62,83999,0,user_40,3,5,7
271,63,83999,0,user_40,4,5,7
53,64,79000,0,user_47,0,5,
222,65,79000,0,user_48,3,5,
143,66,77001,0,user_37,2,5,37
185,67,77001,0,user_9,3,5,37
231,68,77001,0,user_0,4,5,37
190,69,77001,0,user_15,3,5,37
193,70,77001,0,user_18,3,5,37
194,71,77001,0,user_18,3,5,37
181,72,77001,0,user_8,3,5,37
187,73,77001,0,user_12,3,5,37
214,74,77001,0,user_40,3,5,37
236,75,77001,0,user_4,4,5,37
246,76,77001,0,user_17,4,5,37
252,77,77001,0,user_27,4,5,37
175,78,77001,0,user_3,3,5,37
261,79,77001,0,user_33,4,5,37
251,80,77001,0,user_26,4,5,37
219,81,77000,0,user_45,3,5,
144,82,76999,0,user_37,2,5,37
145,83,76999,0,user_37,2,5,37
146,84,76999,0,user_37,2,5,37
147,85,76999,0,user_37,2,5,37
137,86,76999,0,user_29,2,5,37
192,87,76999,0,user_16,3,5,37
203,88,76999,0,user_28,3,5,37
204,89,76999,0,user_28,3,5,37
180,90,76999,0,user_8,3,5,37
202,91,76999,0,user_27,3,5,37
232,92,76999,0,user_1,4,5,37
233,93,76999,0,user_1,4,5,37
234,94,76999,0,user_4,4,5,37
237,95,76999,0,user_4,4,5,37
210,96,76999,0,user_35,3,5,37
253,97,76999,0,user_27,4,5,37
245,98,76999,0,user_16,4,5,37
262,99,76999,0,user_33,4,5,37
275,0,6300000,0,user_44,4,7,
300,9,5200001,0,user_26,5,7,49
312,10,5200001,0,user_35,5,7,49
250,14,5199999,0,user_24,4,7,49
291,34,1500001,0,user_9,5,7,272
302,35,1500001,0,user_27,5,7,272
309,36,1500001,0,user_33,5,7,272
339,37,1500001,0,user_1,6,7,272
318,38,1500001,0,user_39,5,7,272
290,50,1499999,0,user_4,5,7,272
317,49,1499999,0,user_38,5,7,272
319,51,1499999,0,user_39,5,7,272
343,21,1499999,0,user_3,6,8,272
274,53,1400000,0,user_43,4,7,
293,55,1100001,0,user_20,5,7,29
276,59,1100000,0,user_44,4,7,
310,61,1099999,0,user_34,5,7,29
295,65,1099999,0,user_22,5,7,29
340,71,1000001,0,user_1,6,7,46
256,76,999999,0,user_30,4,7,46
316,77,999999,0,user_38,5,7,46
338,78,999999,0,user_0,6,7,46
341,79,999999,0,user_2,6,7,46
342,30,999999,0,user_3,6,8,46
329,81,910000,0,user_45,5,7,
308,89,670001,0,user_32,5,7,95
320,90,670001,0,user_40,5,7,95
311,91,670001,0,user_35,5,7,95
248,96,669999,0,user_19,4,7,95
292,29,669999,0,user_20,5,6,95
301,30,669999,0,user_26,5,6,95
313,31,599999,0,user_36,5,6,103
273,32,220000,19700,user_43,4,6,
322,33,220000,0,user_42,5,6,
257,34,84001,0,user_30,4,6,7
198,35,77001,0,user_24,3,6,37
294,36,77001,0,user_22,5,6,37
254,37,76999,0,user_28,4,6,37
275,0,6300000,0,user_44,4,7,
258,1,5200001,0,user_31,4,7,49
306,2,5200001,0,user_31,5,7,49
348,3,5200001,0,user_6,6,7,49
375,4,5200001,0,user_33,6,7,49
380,5,5200001,0,user_38,6,7,49
244,0,5200001,0,user_15,4,8,49
235,7,5200001,0,user_4,4,7,49
265,8,5200001,0,user_33,4,7,49
300,9,5200001,0,user_26,5,7,49
312,10,5200001,0,user_35,5,7,49
401,11,5199999,0,user_1,7,7,49
201,12,5199999,0,user_27,3,7,49
212,13,5199999,0,user_39,3,7,49
250,14,5199999,0,user_24,4,7,49
331,15,5000000,0,user_47,5,7,
325,16,2300000,322000,user_44,5,7,
376,17,2299999,0,user_35,6,7,325
412,11,2299999,0,user_11,7,8,325
280,19,2100000,0,user_49,4,7,
387,13,2000000,0,user_45,6,8,
278,21,1600000,0,user_48,4,7,
344,14,1500001,0,user_5,6,8,272
304,23,1500001,0,user_30,5,7,272
315,24,1500001,0,user_37,5,7,272
354,15,1500001,0,user_12,6,8,272
356,26,1500001,0,user_16,6,7,272
289,27,1500001,0,user_3,5,7,272
374,28,1500001,0,user_33,6,7,272
377,29,1500001,0,user_36,6,7,272
398,30,1500001,0,user_1,7,7,272
399,31,1500001,0,user_1,7,7,272
364,32,1500001,0,user_26,6,7,272
365,33,1500001,0,user_26,6,7,272
291,34,1500001,0,user_9,5,7,272
302,35,1500001,0,user_27,5,7,272
309,36,1500001,0,user_33,5,7,272
339,37,1500001,0,user_1,6,7,272
318,38,1500001,0,user_39,5,7,272
355,18,1500001,0,user_13,6,8,272
385,40,1500000,0,user_42,6,7,
272,41,1500000,100000,user_42,4,7,
352,42,1499999,0,user_9,6,7,272
346,43,1499999,0,user_6,6,7,272
347,44,1499999,0,user_6,6,7,272
367,45,1499999,0,user_27,6,7,272
357,46,1499999,0,user_16,6,7,272
379,47,1499999,0,user_38,6,7,272
381,48,1499999,0,user_39,6,7,272
317,49,1499999,0,user_38,5,7,272
290,50,1499999,0,user_4,5,7,272
319,51,1499999,0,user_39,5,7,272
343,21,1499999,0,user_3,6,8,272
274,53,1400000,0,user_43,4,7,
314,54,1100001,0,user_37,5,7,29
293,55,1100001,0,user_20,5,7,29
373,23,1100001,0,user_32,6,8,29
326,57,1100000,0,user_44,5,7,
218,58,1100000,0,user_41,3,7,
276,59,1100000,0,user_44,4,7,
350,60,1099999,0,user_7,6,7,29
310,61,1099999,0,user_34,5,7,29
382,62,1099999,0,user_40,6,7,29
270,63,1099999,0,user_40,4,7,29
288,64,1099999,0,user_2,5,7,29
295,65,1099999,0,user_22,5,7,29
305,66,1000001,0,user_30,5,7,46
353,67,1000001,0,user_10,6,7,46
239,68,1000001,0,user_8,4,7,46
240,69,1000001,0,user_9,4,7,46
269,70,1000001,0,user_39,4,7,46
340,71,1000001,0,user_1,6,7,46
372,27,1000001,0,user_31,6,8,46
279,73,1000000,0,user_49,4,7,
345,74,999999,0,user_6,6,7,46
268,75,999999,0,user_36,4,7,46
256,76,999999,0,user_30,4,7,46
316,77,999999,0,user_38,5,7,46
338,78,999999,0,user_0,6,7,46
341,79,999999,0,user_2,6,7,46
342,30,999999,0,user_3,6,8,46
329,81,910000,0,user_45,5,7,
297,82,670001,0,user_24,5,7,95
259,83,670001,0,user_31,4,7,95
182,84,670001,0,user_8,3,7,95
183,85,670001,0,user_8,3,7,95
184,86,670001,0,user_8,3,7,95
267,87,670001,0,user_35,4,7,95
266,88,670001,0,user_34,4,7,95
308,89,670001,0,user_32,5,7,95
320,90,670001,0,user_40,5,7,95
311,91,670001,0,user_35,5,7,95
303,31,670001,0,user_29,5,8,95
155,93,670000,0,user_44,2,7,
247,94,669999,0,user_18,4,7,95
243,33,669999,0,user_15,4,8,95
248,96,669999,0,user_19,4,7,95
179,97,669999,0,user_7,3,7,95
196,98,669999,0,user_21,3,7,95
241,99,669999,0,user_10,4,7,95
244,0,5200001,0,user_15,4,8,49
440,9,5000000,0,user_49,7,11,
383,10,4500000,0,user_41,6,11,
390,14,3200000,0,user_48,6,11,
407,15,2300001,0,user_9,7,11,325
411,16,2300001,0,user_9,7,11,325
424,17,2300001,0,user_27,7,11,325
429,18,2300001,0,user_36,7,11,325
423,19,2300001,0,user_26,7,11,325
404,25,2299999,0,user_5,7,11,325
408,26,2299999,0,user_9,7,11,325
412,11,2299999,0,user_11,7,8,325
413,23,2299999,0,user_14,7,11,325
387,13,2000000,0,user_45,6,8,
344,14,1500001,0,user_5,6,8,272
354,15,1500001,0,user_12,6,8,272
427,39,1500001,0,user_34,7,11,272
362,32,1500001,0,user_24,6,11,272
355,18,1500001,0,user_13,6,8,272
417,33,1500001,0,user_20,7,11,272
428,45,1499999,0,user_34,7,11,272
343,21,1499999,0,user_3,6,8,272
368,41,1499999,0,user_28,6,11,272
373,23,1100001,0,user_32,6,8,29
444,49,1100001,0,user_1,8,11,29
409,52,1099999,0,user_9,7,11,29
410,56,1000001,0,user_9,7,11,46
372,27,1000001,0,user_31,6,8,46
446,57,1000001,0,user_3,8,11,46
406,62,999999,0,user_8,7,11,46
342,30,999999,0,user_3,6,8,46
303,31,670001,0,user_29,5,8,95
361,66,670001,0,user_21,6,11,95
243,33,669999,0,user_15,4,8,95
386,69,660000,0,user_43,6,11,
405,71,600001,0,user_7,7,11,103
371,36,600001,0,user_31,6,8,103
415,72,600001,0,user_17,7,11,103
430,70,600001,0,user_38,7,11,103
419,73,600001,0,user_22,7,11,103
445,74,600001,0,user_1,8,11,103
378,41,599999,0,user_37,6,8,103
255,42,599999,0,user_29,4,8,103
443,59,599999,0,user_0,8,9,103
447,60,599999,0,user_3,8,9,103
437,68,470000,0,user_45,7,9,
389,1,6100000,0,user_47,6,11,
452,2,5200001,0,user_10,8,11,49
474,7,5199999,0,user_40,8,11,49
440,9,5000000,0,user_49,7,11,
383,10,4500000,0,user_41,6,11,
390,14,3200000,0,user_48,6,11,
407,15,2300001,0,user_9,7,11,325
411,16,2300001,0,user_9,7,11,325
423,19,2300001,0,user_26,7,11,325
424,17,2300001,0,user_27,7,11,325
429,18,2300001,0,user_36,7,11,325
418,20,2300001,0,user_21,7,11,325
404,25,2299999,0,user_5,7,11,325
408,26,2299999,0,user_9,7,11,325
413,23,2299999,0,user_14,7,11,325
426,24,2299999,0,user_31,7,11,325
362,32,1500001,0,user_24,6,11,272
417,33,1500001,0,user_20,7,11,272
360,34,1500001,0,user_18,6,11,272
369,35,1500001,0,user_29,6,11,272
370,36,1500001,0,user_29,6,11,272
416,37,1500001,0,user_18,7,11,272
422,38,1500001,0,user_25,7,11,272
427,39,1500001,0,user_34,7,11,272
368,41,1499999,0,user_28,6,11,272
359,42,1499999,0,user_18,6,11,272
363,43,1499999,0,user_25,6,11,272
428,45,1499999,0,user_34,7,11,272
425,44,1499999,0,user_29,7,11,272
478,47,1400000,0,user_45,8,11,
444,49,1100001,0,user_1,8,11,29
409,52,1099999,0,user_9,7,11,29
449,53,1099999,0,user_4,8,11,29
410,56,1000001,0,user_9,7,11,46
446,57,1000001,0,user_3,8,11,46
414,55,1000001,0,user_15,7,11,46
406,62,999999,0,user_8,7,11,46
361,66,670001,0,user_21,6,11,95
249,65,670001,0,user_23,4,11,95
296,68,669999,0,user_23,5,11,95
386,69,660000,0,user_43,6,11,
415,72,600001,0,user_17,7,11,103
419,73,600001,0,user_22,7,11,103
405,71,600001,0,user_7,7,11,103
430,70,600001,0,user_38,7,11,103
445,74,600001,0,user_1,8,11,103
450,75,600001,0,user_5,8,11,103
453,81,600001,0,user_12,8,11,103
469,80,600001,0,user_32,8,11,103
471,30,600001,0,user_34,8,10,103
451,76,600001,0,user_6,8,11,103
455,79,600001,0,user_14,8,11,103
458,82,600001,0,user_16,8,11,103
459,83,600001,0,user_16,8,11,103
403,54,600001,0,user_3,7,9,103
454,77,600001,0,user_13,8,11,103
463,84,600001,0,user_22,8,11,103
485,85,600001,0,user_0,9,11,103
486,86,600001,0,user_2,9,11,103
443,59,599999,0,user_0,8,9,103
447,60,599999,0,user_3,8,9,103
448,61,599999,0,user_4,8,9,103
460,62,599999,0,user_17,8,9,103
431,63,599999,0,user_39,7,9,103
432,64,599999,0,user_39,7,9,103
472,65,599999,0,user_35,8,9,103
466,66,599999,0,user_28,8,9,103
487,67,599999,0,user_3,9,9,103
437,68,470000,0,user_45,7,9,
436,69,350000,0,user_44,7,9,
435,70,170000,0,user_43,7,9,
439,71,160000,0,user_48,7,9,
476,0,19000000,0,user_42,8,11,
464,3,5200001,0,user_24,8,11,49
525,4,5200001,0,user_33,9,11,49
510,5,5200001,0,user_22,9,11,49
542,6,5200001,0,user_2,10,11,49
496,8,5199999,0,user_10,9,11,49
481,11,4500000,0,user_48,8,11,
482,12,4500000,0,user_48,8,11,
535,13,4500000,0,user_45,9,11,
468,21,2300001,0,user_30,8,11,325
490,27,2299999,0,user_6,9,11,325
528,28,2299999,0,user_40,9,11,325
545,15,2299999,0,user_3,10,12,325
531,40,1500000,0,user_42,9,11,
475,48,1400000,0,user_41,8,11,
499,50,1100001,0,user_12,9,11,29
489,58,1000001,0,user_6,9,11,46
541,60,1000001,0,user_1,10,11,46
543,37,1000001,0,user_3,10,12,46
518,63,999999,0,user_27,9,11,46
433,64,910000,0,user_41,7,11,
480,67,670000,0,user_47,8,11,
462,87,600001,0,user_20,8,11,103
497,92,600001,0,user_10,9,11,103
498,93,600001,0,user_10,9,11,103
421,78,600001,0,user_23,7,11,103
500,88,600001,0,user_14,9,11,103
501,89,600001,0,user_14,9,11,103
520,94,600001,0,user_27,9,11,103
470,95,600001,0,user_33,8,11,103
471,30,600001,0,user_34,8,10,103
526,96,600001,0,user_36,9,11,103
504,90,600001,0,user_19,9,11,103
505,97,600001,0,user_20,9,11,103
507,98,600001,0,user_20,9,11,103
540,99,600001,0,user_0,10,11,103
544,68,600001,0,user_3,10,12,103
488,37,599999,0,user_4,9,10,103
491,38,599999,0,user_7,9,10,103
492,39,599999,0,user_7,9,10,103
473,40,599999,0,user_37,8,10,103
493,41,599999,0,user_9,9,10,103
461,42,599999,0,user_20,8,10,103
465,43,599999,0,user_25,8,10,103
494,44,599999,0,user_10,9,10,103
495,45,599999,0,user_10,9,10,103
420,46,599999,0,user_23,7,10,103
456,47,599999,0,user_15,8,10,103
457,48,599999,0,user_15,8,10,103
519,49,599999,0,user_27,9,10,103
521,50,599999,0,user_27,9,10,103
503,51,599999,0,user_16,9,10,103
522,52,599999,0,user_28,9,10,103
506,53,599999,0,user_20,9,10,103
508,54,599999,0,user_20,9,10,103
517,55,599999,0,user_26,9,10,103
532,56,530000,0,user_42,9,10,
477,57,240000,0,user_44,8,10,
434,58,70000,0,user_41,7,10,
476,0,19000000,0,user_42,8,11,
389,1,6100000,0,user_47,6,11,
452,2,5200001,0,user_10,8,11,49
464,3,5200001,0,user_24,8,11,49
525,4,5200001,0,user_33,9,11,49
510,5,5200001,0,user_22,9,11,49
542,6,5200001,0,user_2,10,11,49
474,7,5199999,0,user_40,8,11,49
496,8,5199999,0,user_10,9,11,49
440,9,5000000,0,user_49,7,11,
383,10,4500000,0,user_41,6,11,
481,11,4500000,0,user_48,8,11,
482,12,4500000,0,user_48,8,11,
535,13,4500000,0,user_45,9,11,
390,14,3200000,0,user_48,6,11,
407,15,2300001,0,user_9,7,11,325
411,16,2300001,0,user_9,7,11,325
424,17,2300001,0,user_27,7,11,325
429,18,2300001,0,user_36,7,11,325
423,19,2300001,0,user_26,7,11,325
418,20,2300001,0,user_21,7,11,325
468,21,2300001,0,user_30,8,11,325
515,9,2300001,0,user_23,9,12,325
413,23,2299999,0,user_14,7,11,325
426,24,2299999,0,user_31,7,11,325
404,25,2299999,0,user_5,7,11,325
408,26,2299999,0,user_9,7,11,325
490,27,2299999,0,user_6,9,11,325
528,28,2299999,0,user_40,9,11,325
545,15,2299999,0,user_3,10,12,325
557,10,2299999,0,user_15,10,12,325
575,11,2299999,0,user_31,10,12,325
362,32,1500001,0,user_24,6,11,272
417,33,1500001,0,user_20,7,11,272
360,34,1500001,0,user_18,6,11,272
369,35,1500001,0,user_29,6,11,272
370,36,1500001,0,user_29,6,11,272
416,37,1500001,0,user_18,7,11,272
422,38,1500001,0,user_25,7,11,272
427,39,1500001,0,user_34,7,11,272
531,40,1500000,0,user_42,9,11,
368,41,1499999,0,user_28,6,11,272
359,42,1499999,0,user_18,6,11,272
363,43,1499999,0,user_25,6,11,272
425,44,1499999,0,user_29,7,11,272
428,45,1499999,0,user_34,7,11,272
509,24,1499999,0,user_21,9,12,272
478,47,1400000,0,user_45,8,11,
475,48,1400000,0,user_41,8,11,
