id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
661,15,83000,0,user_33,12,13,
711,0,43000000,0,user_33,13,14,
743,1,4200001,0,user_0,14,14,401
740,2,3500001,0,user_0,14,14,282
737,3,3500000,0,user_47,13,14,
735,4,2100000,0,user_47,13,14,
692,5,1900000,0,user_9,13,14,
736,6,1600000,0,user_47,13,14,
702,7,1500000,0,user_15,13,14,
686,8,630000,100000,user_2,13,14,
741,9,460001,0,user_0,14,14,291
742,10,459999,0,user_0,14,14,291
700,11,420000,0,user_15,13,14,
701,12,420000,0,user_15,13,14,
709,13,360000,322000,user_30,13,14,
712,14,170000,0,user_33,13,14,
717,15,160000,285000,user_37,13,14,
734,16,160000,0,user_47,13,14,
744,17,150001,0,user_1,14,14,274
699,18,150000,0,user_15,13,14,
739,19,149999,0,user_0,14,14,274
707,20,110000,0,user_25,13,14,
733,21,110000,0,user_47,13,14,
787,0,4200001,0,user_1,15,15,401
776,1,4200000,21800,user_33,14,15,
774,2,1600000,0,user_30,14,15,
769,3,300000,0,user_25,14,15,
777,4,260000,121000,user_33,14,15,
745,5,170000,0,user_2,14,15,
775,6,80000,0,user_30,14,15,
795,0,5000000,0,user_9,15,16,
843,1,4200001,0,user_0,16,16,401
845,2,4200001,0,user_0,16,16,401
846,3,4200001,0,user_0,16,16,401
844,4,4199999,0,user_0,16,16,401
789,5,3600000,1100000,user_2,15,16,
812,6,1100000,231000,user_24,15,16,
847,7,1099999,0,user_1,16,16,29
819,8,1000000,0,user_31,15,16,
788,9,630000,1100000,user_2,15,16,
818,10,530000,231000,user_31,15,16,
809,11,460000,0,user_21,15,16,
842,12,459999,0,user_0,16,16,291
753,13,320000,0,user_9,14,16,
813,14,310000,0,user_25,15,16,
786,15,240000,0,user_47,14,16,
838,16,240000,0,user_47,15,16,
827,17,170000,0,user_37,15,16,
821,18,130000,0,user_33,15,16,
808,19,120000,0,user_21,15,16,
768,20,120000,0,user_24,14,16,
801,21,120000,0,user_15,15,16,
759,22,110000,0,user_15,14,16,
917,0,530000,0,user_10,17,17,
903,0,6300000,0,user_47,16,18,
933,1,4500000,779000,user_25,17,18,
885,2,2500000,0,user_33,16,18,
848,3,1700000,0,user_2,16,18,
928,4,1700000,0,user_21,17,18,
906,5,1500000,0,user_2,17,18,
849,6,970000,39400,user_2,16,18,
867,7,660000,0,user_15,16,18,
937,8,650000,0,user_31,17,18,
954,9,630001,0,user_1,18,18,788
932,10,600000,0,user_25,17,18,
905,11,459999,0,user_0,17,18,291
866,12,420000,0,user_15,16,18,
877,13,370000,0,user_25,16,18,
889,14,300000,0,user_37,16,18,
881,15,260000,0,user_30,16,18,
882,16,260000,322000,user_31,16,18,
883,17,170000,18600,user_31,16,18,
887,18,170000,5640,user_35,16,18,
931,19,160000,0,user_25,17,18,
876,20,150000,0,user_25,16,18,
861,21,120000,0,user_9,16,18,
930,22,120000,0,user_25,17,18,
907,23,110000,0,user_2,17,18,
872,24,82000,0,user_21,16,18,
997,0,30000000,296000,user_33,18,19,
995,1,19000000,0,user_31,18,19,
994,2,6100000,256000,user_30,18,19,
988,3,3600000,0,user_24,18,19,
1011,4,3599999,0,user_1,19,19,789
915,5,2000000,0,user_9,17,19,
916,6,1800000,0,user_9,17,19,
998,7,1000000,0,user_33,18,19,
923,8,1000000,769000,user_15,17,19,
1010,9,630001,0,user_0,19,19,788
1012,10,629999,0,user_1,19,19,788
957,11,350000,0,user_2,18,19,
1000,12,170000,0,user_37,18,19,
989,13,160000,0,user_25,18,19,
1008,14,160000,0,user_47,18,19,
990,15,120000,0,user_25,18,19,
978,16,120000,0,user_15,18,19,
956,17,110000,0,user_2,18,19,
939,18,110000,0,user_35,17,19,
999,19,110000,181000,user_37,18,19,
955,20,84000,0,user_2,18,19,
940,21,84000,0,user_37,17,19,
958,22,83000,108000,user_2,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
99,0,5200000,0,user_33,21,22,
96,1,5000000,0,user_30,21,22,
85,2,4200000,0,user_21,21,22,
84,3,2600000,0,user_21,21,22,
91,4,2100000,256000,user_25,21,22,
121,5,1100001,0,user_1,22,22,29
122,6,1100001,0,user_1,22,22,29
120,7,1099999,0,user_1,22,22,29
90,8,910000,0,user_25,21,22,
86,9,660000,15300,user_21,21,22,
83,10,420000,0,user_21,21,22,
56,11,370000,0,user_2,21,22,
57,12,310000,0,user_2,21,22,
82,13,130000,0,user_21,21,22,
97,14,85000,128000,user_31,21,22,
92,15,80000,0,user_25,21,22,
123,0,2100000,0,user_2,22,23,
165,1,1100001,0,user_1,23,23,29
166,2,1099999,0,user_1,23,23,29
146,3,350000,0,user_25,22,23,
140,4,310000,34700,user_21,22,23,
89,0,6300000,0,user_24,21,24,
131,1,6100000,8520,user_9,22,24,
187,2,2000000,0,user_21,23,24,
189,3,2000000,0,user_21,23,24,
113,4,2000000,0,user_47,21,24,
62,5,1500000,0,user_9,21,24,
215,6,1400000,0,user_47,23,24,
37,7,1300000,0,user_35,20,24,
219,8,1099999,0,user_1,24,24,29
39,9,1000000,0,user_37,20,24,
207,10,1000000,0,user_37,23,24,
21,11,970000,0,user_15,20,24,
206,12,970000,0,user_35,23,24,
205,13,870000,0,user_35,23,24,
130,14,670000,42000,user_9,22,24,
179,15,660000,0,user_15,23,24,
151,16,650000,3130,user_35,22,24,
191,17,460000,0,user_21,23,24,
195,18,300000,0,user_24,23,24,
188,19,220000,0,user_21,23,24,
114,20,170000,11200,user_47,21,24,
145,21,160000,0,user_24,22,24,
204,22,150000,0,user_33,23,24,
15,23,150000,0,user_9,20,24,
203,24,120000,0,user_31,23,24,
51,25,120000,35600,user_47,20,24,
190,26,110000,0,user_21,23,24,
202,27,100000,0,user_30,23,24,
50,28,100000,0,user_47,20,24,
218,29,84999,0,user_0,24,24,97
154,30,77000,7840,user_37,22,24,
14,31,73000,0,user_9,20,24,
339,0,3500001,0,builder_2,25,25,282
282,5,3500000,369000,user_2,25,27,
349,0,70000,15300,user_10,26,26,
249,0,43000000,0,user_25,24,27,
257,1,19000000,0,user_31,24,27,
325,2,5000000,0,user_37,25,27,
311,3,4200000,0,user_30,25,27,
394,4,3500001,0,user_1,27,27,282
282,5,3500000,369000,user_2,25,27,
342,6,3500000,0,user_2,26,27,
305,7,2600000,0,user_21,25,27,
307,8,2300000,0,user_24,25,27,
337,9,2300000,0,user_47,25,27,
340,10,2099999,0,user_0,26,27,91
393,11,2099999,0,user_0,27,27,91
275,12,2000000,0,user_47,24,27,
256,13,1800000,0,user_30,24,27,
354,14,1800000,60700,user_15,26,27,
298,15,1500000,5180,user_15,25,27,
312,16,1400000,121000,user_31,25,27,
314,17,1400000,0,user_31,25,27,
220,18,1100000,0,user_2,24,27,
313,19,1100000,0,user_31,25,27,
281,20,1099999,0,user_0,25,27,29
341,21,1099999,0,user_0,26,27,29
381,22,970000,0,user_37,26,27,
379,23,660000,0,user_31,26,27,
228,24,630000,0,user_9,24,27,
304,25,600000,15700,user_21,25,27,
291,26,460000,779000,user_9,25,27,
355,27,460000,0,user_15,26,27,
266,28,370000,30200,user_37,24,27,
290,29,370000,0,user_9,25,27,
248,30,310000,350000,user_24,24,27,
326,31,240000,0,user_37,25,27,
336,32,240000,32900,user_47,25,27,
348,33,170000,47700,user_9,26,27,
274,34,150000,7190000,user_47,24,27,
392,35,149999,0,user_0,27,27,274
315,36,98000,0,user_31,25,27,
239,37,87000,0,user_15,24,27,
316,38,87000,0,user_31,25,27,
240,39,84000,0,user_15,24,27,
246,40,80000,0,user_21,24,27,
260,41,77000,0,user_35,24,27,
455,0,5000000,0,user_2,28,29,
455,0,5000000,0,user_2,28,29,
401,1,4200000,369000,user_9,27,29,
477,2,4200000,0,user_31,28,29,
430,3,1600000,0,user_37,27,29,
471,4,1500000,0,user_21,28,29,
454,5,459999,0,user_0,28,29,291
470,6,420000,0,user_21,28,29,
415,7,320000,0,user_21,27,29,
424,8,260000,0,user_31,27,29,
482,9,150001,0,user_1,29,29,274
428,10,130000,0,user_35,27,29,
418,11,120000,0,user_25,27,29,
416,12,83000,0,user_24,27,29,
395,13,82000,0,user_2,27,29,
417,14,77000,0,user_25,27,29,
514,0,5200000,0,user_31,29,30,
515,1,3500000,0,user_31,29,30,
528,2,3499999,0,user_1,30,30,282
483,3,2600000,0,user_2,29,30,
506,4,1600000,0,user_21,29,30,
511,5,1200000,0,user_30,29,30,
529,6,1100001,0,user_1,30,30,29
512,7,600000,0,user_30,29,30,
484,8,160000,0,user_2,29,30,
513,9,160000,5180,user_30,29,30,
507,10,80000,0,user_25,29,30,
587,0,2100000,0,user_10,31,31,
585,1,150000,0,user_10,31,31,
586,2,150000,0,user_10,31,31,
473,0,30000000,128000,user_24,28,32,
601,1,19000000,0,user_24,31,32,
557,2,6300000,0,user_33,30,32,
527,3,6100000,5630,user_47,29,32,
608,4,5000000,49100,user_30,31,32,
465,5,5000000,71800,user_15,28,32,
629,6,4199999,0,user_1,32,32,401
537,7,3500000,0,user_9,30,32,
577,8,2300000,0,user_2,31,32,
518,9,2300000,0,user_35,29,32,
491,10,2000000,30200,user_9,29,32,
492,11,1600000,43600,user_9,29,32,
610,12,1500000,0,user_30,31,32,
530,13,1400000,21800,user_2,30,32,
597,14,1300000,0,user_21,31,32,
571,15,1100000,283000,user_47,30,32,
547,16,970000,0,user_21,30,32,
609,17,970000,0,user_30,31,32,
593,18,670000,0,user_15,31,32,
600,19,530000,0,user_24,31,32,
630,20,460001,0,user_1,32,32,291
628,21,459999,0,user_0,32,32,291
611,22,310000,0,user_31,31,32,
497,23,310000,0,user_15,29,32,
623,24,240000,0,user_47,31,32,
607,25,220000,0,user_30,31,32,
612,26,170000,0,user_33,31,32,
550,27,160000,0,user_24,30,32,
558,28,150000,0,user_33,30,32,
460,29,98000,0,user_9,28,32,
576,30,82000,0,user_2,31,32,
560,31,77000,121000,user_35,30,32,
584,32,70000,0,user_9,31,32,
659,0,5200000,0,user_31,32,33,
681,1,4199999,0,user_1,33,33,401
684,2,3500001,0,user_1,33,33,282
680,3,1100001,0,user_0,33,33,29
685,4,1100001,0,user_1,33,33,29
682,5,1099999,0,user_1,33,33,29
652,6,660000,0,user_21,32,33,
638,7,530000,35100,user_9,32,33,
637,8,360000,0,user_9,32,33,
664,9,310000,0,user_37,32,33,
683,10,150001,0,user_1,33,33,274
660,11,120000,0,user_33,32,33,
631,12,110000,66100,user_2,32,33,
658,13,110000,0,user_30,32,33,
675,14,110000,0,user_47,32,33,
661,15,83000,0,user_33,32,33,
711,0,43000000,0,user_33,33,34,
743,1,4200001,0,user_0,34,34,401
740,2,3500001,0,user_0,34,34,282
737,3,3500000,0,user_47,33,34,
735,4,2100000,0,user_47,33,34,
692,5,1900000,0,user_9,33,34,
736,6,1600000,0,user_47,33,34,
702,7,1500000,0,user_15,33,34,
686,8,630000,100000,user_2,33,34,
741,9,460001,0,user_0,34,34,291
742,10,459999,0,user_0,34,34,291
700,11,420000,0,user_15,33,34,
701,12,420000,0,user_15,33,34,
709,13,360000,322000,user_30,33,34,
712,14,170000,0,user_33,33,34,
717,15,160000,285000,user_37,33,34,
734,16,160000,0,user_47,33,34,
744,17,150001,0,user_1,34,34,274
699,18,150000,0,user_15,33,34,
739,19,149999,0,user_0,34,34,274
707,20,110000,0,user_25,33,34,
733,21,110000,0,user_47,33,34,
787,0,4200001,0,user_1,35,35,401
776,1,4200000,21800,user_33,34,35,
774,2,1600000,0,user_30,34,35,
769,3,300000,0,user_25,34,35,
777,4,260000,121000,user_33,34,35,
745,5,170000,0,user_2,34,35,
775,6,80000,0,user_30,34,35,
795,0,5000000,0,user_9,35,36,
843,1,4200001,0,user_0,36,36,401
845,2,4200001,0,user_0,36,36,401
846,3,4200001,0,user_0,36,36,401
844,4,4199999,0,user_0,36,36,401
789,5,3600000,1100000,user_2,35,36,
812,6,1100000,231000,user_24,35,36,
847,7,1099999,0,user_1,36,36,29
819,8,1000000,0,user_31,35,36,
788,9,630000,1100000,user_2,35,36,
818,10,530000,231000,user_31,35,36,
809,11,460000,0,user_21,35,36,
842,12,459999,0,user_0,36,36,291
753,13,320000,0,user_9,34,36,
813,14,310000,0,user_25,35,36,
786,15,240000,0,user_47,34,36,
838,16,240000,0,user_47,35,36,
827,17,170000,0,user_37,35,36,
821,18,130000,0,user_33,35,36,
808,19,120000,0,user_21,35,36,
768,20,120000,0,user_24,34,36,
801,21,120000,0,user_15,35,36,
759,22,110000,0,user_15,34,36,
917,0,530000,0,user_10,37,37,
903,0,6300000,0,user_47,36,38,
933,1,4500000,779000,user_25,37,38,
885,2,2500000,0,user_33,36,38,
848,3,1700000,0,user_2,36,38,
928,4,1700000,0,user_21,37,38,
906,5,1500000,0,user_2,37,38,
849,6,970000,39400,user_2,36,38,
867,7,660000,0,user_15,36,38,
937,8,650000,0,user_31,37,38,
954,9,630001,0,user_1,38,38,788
932,10,600000,0,user_25,37,38,
905,11,459999,0,user_0,37,38,291
866,12,420000,0,user_15,36,38,
877,13,370000,0,user_25,36,38,
889,14,300000,0,user_37,36,38,
881,15,260000,0,user_30,36,38,
882,16,260000,322000,user_31,36,38,
883,17,170000,18600,user_31,36,38,
887,18,170000,5640,user_35,36,38,
931,19,160000,0,user_25,37,38,
876,20,150000,0,user_25,36,38,
861,21,120000,0,user_9,36,38,
930,22,120000,0,user_25,37,38,
907,23,110000,0,user_2,37,38,
872,24,82000,0,user_21,36,38,
997,0,30000000,296000,user_33,38,39,
995,1,19000000,0,user_31,38,39,
994,2,6100000,256000,user_30,38,39,
988,3,3600000,0,user_24,38,39,
1011,4,3599999,0,user_1,39,39,789
915,5,2000000,0,user_9,37,39,
916,6,1800000,0,user_9,37,39,
998,7,1000000,0,user_33,38,39,
923,8,1000000,769000,user_15,37,39,
1010,9,630001,0,user_0,39,39,788
1012,10,629999,0,user_1,39,39,788
957,11,350000,0,user_2,38,39,
1000,12,170000,0,user_37,38,39,
989,13,160000,0,user_25,38,39,
1008,14,160000,0,user_47,38,39,
990,15,120000,0,user_25,38,39,
978,16,120000,0,user_15,38,39,
956,17,110000,0,user_2,38,39,
939,18,110000,0,user_35,37,39,
999,19,110000,181000,user_37,38,39,
955,20,84000,0,user_2,38,39,
940,21,84000,0,user_37,37,39,
958,22,83000,108000,user_2,38,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
34,0,3600000,0,user_33,40,41,
55,1,1100001,0,user_1,41,41,29
29,2,1100000,17700000,user_25,40,41,
54,3,1099999,0,user_1,41,41,29
33,4,220000,0,user_30,40,41,
28,5,130000,0,user_25,40,41,
25,6,110000,0,user_21,40,41,
99,0,5200000,0,user_33,41,42,
96,1,5000000,0,user_30,41,42,
85,2,4200000,0,user_21,41,42,
84,3,2600000,0,user_21,41,42,
91,4,2100000,256000,user_25,41,42,
121,5,1100001,0,user_1,42,42,29
122,6,1100001,0,user_1,42,42,29
120,7,1099999,0,user_1,42,42,29
90,8,910000,0,user_25,41,42,
86,9,660000,15300,user_21,41,42,
83,10,420000,0,user_21,41,42,
56,11,370000,0,user_2,41,42,
57,12,310000,0,user_2,41,42,
82,13,130000,0,user_21,41,42,
97,14,85000,128000,user_31,41,42,
92,15,80000,0,user_25,41,42,
123,0,2100000,0,user_2,42,43,
165,1,1100001,0,user_1,43,43,29
166,2,1099999,0,user_1,43,43,29
146,3,350000,0,user_25,42,43,
140,4,310000,34700,user_21,42,43,
89,0,6300000,0,user_24,41,44,
131,1,6100000,8520,user_9,42,44,
187,2,2000000,0,user_21,43,44,
189,3,2000000,0,user_21,43,44,
113,4,2000000,0,user_47,41,44,
62,5,1500000,0,user_9,41,44,
215,6,1400000,0,user_47,43,44,
37,7,1300000,0,user_35,40,44,
219,8,1099999,0,user_1,44,44,29
39,9,1000000,0,user_37,40,44,
207,10,1000000,0,user_37,43,44,
21,11,970000,0,user_15,40,44,
206,12,970000,0,user_35,43,44,
205,13,870000,0,user_35,43,44,
130,14,670000,42000,user_9,42,44,
179,15,660000,0,user_15,43,44,
151,16,650000,3130,user_35,42,44,
191,17,460000,0,user_21,43,44,
195,18,300000,0,user_24,43,44,
188,19,220000,0,user_21,43,44,
114,20,170000,11200,user_47,41,44,
145,21,160000,0,user_24,42,44,
204,22,150000,0,user_33,43,44,
15,23,150000,0,user_9,40,44,
203,24,120000,0,user_31,43,44,
51,25,120000,35600,user_47,40,44,
190,26,110000,0,user_21,43,44,
202,27,100000,0,user_30,43,44,
50,28,100000,0,user_47,40,44,
218,29,84999,0,user_0,44,44,97
154,30,77000,7840,user_37,42,44,
14,31,73000,0,user_9,40,44,
339,0,3500001,0,builder_2,45,45,282
282,5,3500000,369000,user_2,45,47,
349,0,70000,15300,user_10,46,46,
249,0,43000000,0,user_25,44,47,
257,1,19000000,0,user_31,44,47,
325,2,5000000,0,user_37,45,47,
311,3,4200000,0,user_30,45,47,
394,4,3500001,0,user_1,47,47,282
282,5,3500000,369000,user_2,45,47,
342,6,3500000,0,user_2,46,47,
305,7,2600000,0,user_21,45,47,
307,8,2300000,0,user_24,45,47,
337,9,2300000,0,user_47,45,47,
340,10,2099999,0,user_0,46,47,91
393,11,2099999,0,user_0,47,47,91
275,12,2000000,0,user_47,44,47,
256,13,1800000,0,user_30,44,47,
354,14,1800000,60700,user_15,46,47,
298,15,1500000,5180,user_15,45,47,
312,16,1400000,121000,user_31,45,47,
314,17,1400000,0,user_31,45,47,
220,18,1100000,0,user_2,44,47,
313,19,1100000,0,user_31,45,47,
281,20,1099999,0,user_0,45,47,29
341,21,1099999,0,user_0,46,47,29
381,22,970000,0,user_37,46,47,
379,23,660000,0,user_31,46,47,
228,24,630000,0,user_9,44,47,
304,25,600000,15700,user_21,45,47,
291,26,460000,779000,user_9,45,47,
355,27,460000,0,user_15,46,47,
266,28,370000,30200,user_37,44,47,
290,29,370000,0,user_9,45,47,
248,30,310000,350000,user_24,44,47,
326,31,240000,0,user_37,45,47,
336,32,240000,32900,user_47,45,47,
348,33,170000,47700,user_9,46,47,
274,34,150000,7190000,user_47,44,47,
392,35,149999,0,user_0,47,47,274
315,36,98000,0,user_31,45,47,
239,37,87000,0,user_15,44,47,
316,38,87000,0,user_31,45,47,
240,39,84000,0,user_15,44,47,
246,40,80000,0,user_21,44,47,
260,41,77000,0,user_35,44,47,
455,0,5000000,0,user_2,48,49,
455,0,5000000,0,user_2,48,49,
401,1,4200000,369000,user_9,47,49,
477,2,4200000,0,user_31,48,49,
430,3,1600000,0,user_37,47,49,
471,4,1500000,0,user_21,48,49,
454,5,459999,0,user_0,48,49,291
470,6,420000,0,user_21,48,49,
415,7,320000,0,user_21,47,49,
424,8,260000,0,user_31,47,49,
482,9,150001,0,user_1,49,49,274
428,10,130000,0,user_35,47,49,
418,11,120000,0,user_25,47,49,
416,12,83000,0,user_24,47,49,
395,13,82000,0,user_2,47,49,
417,14,77000,0,user_25,47,49,
514,0,5200000,0,user_31,49,50,
515,1,3500000,0,user_31,49,50,
528,2,3499999,0,user_1,50,50,282
483,3,2600000,0,user_2,49,50,
506,4,1600000,0,user_21,49,50,
511,5,1200000,0,user_30,49,50,
529,6,1100001,0,user_1,50,50,29
512,7,600000,0,user_30,49,50,
484,8,160000,0,user_2,49,50,
513,9,160000,5180,user_30,49,50,
507,10,80000,0,user_25,49,50,
587,0,2100000,0,user_10,51,51,
585,1,150000,0,user_10,51,51,
586,2,150000,0,user_10,51,51,
473,0,30000000,128000,user_24,48,52,
601,1,19000000,0,user_24,51,52,
557,2,6300000,0,user_33,50,52,
527,3,6100000,5630,user_47,49,52,
608,4,5000000,49100,user_30,51,52,
465,5,5000000,71800,user_15,48,52,
629,6,4199999,0,user_1,52,52,401
537,7,3500000,0,user_9,50,52,
577,8,2300000,0,user_2,51,52,
518,9,2300000,0,user_35,49,52,
491,10,2000000,30200,user_9,49,52,
492,11,1600000,43600,user_9,49,52,
610,12,1500000,0,user_30,51,52,
530,13,1400000,21800,user_2,50,52,
597,14,1300000,0,user_21,51,52,
571,15,1100000,283000,user_47,50,52,
547,16,970000,0,user_21,50,52,
609,17,970000,0,user_30,51,52,
593,18,670000,0,user_15,51,52,
600,19,530000,0,user_24,51,52,
630,20,460001,0,user_1,52,52,291
628,21,459999,0,user_0,52,52,291
611,22,310000,0,user_31,51,52,
497,23,310000,0,user_15,49,52,
623,24,240000,0,user_47,51,52,
607,25,220000,0,user_30,51,52,
612,26,170000,0,user_33,51,52,
550,27,160000,0,user_24,50,52,
