block_num,builder_id,total_gas_fee,total_mev
147,builder_6,199096999,1777900
148,builder_6,128918002,2307520
149,builder_6,620709993,21172200
150,builder_6,138729002,664000
151,builder_6,294789993,1135400
152,builder_6,135049002,425900
153,builder_6,63514995,476200
154,builder_6,124623995,507600
155,builder_6,324107993,1556300
156,builder_6,78515999,1581500
157,builder_6,105375006,9647100
158,builder_6,92485005,1107310
159,builder_6,88591993,2037400
160,builder_6,5920000,3130
161,builder_6,41035003,102030
162,builder_6,159119007,906100
163,builder_6,559087011,1604330
164,builder_6,459433011,2394900
165,builder_6,170145002,0
166,builder_6,292684989,18802300
167,builder_6,199096999,1777900
168,builder_6,128918002,2307520
169,builder_6,620709993,21172200
170,builder_6,138729002,664000
171,builder_6,294789993,1135400
172,builder_6,135049002,425900
173,builder_6,63514995,476200
174,builder_6,124623995,507600
175,builder_6,324107993,1556300
176,builder_6,78515999,1581500
177,builder_6,105375006,9647100
178,builder_6,92485005,1107310
179,builder_6,88591993,2037400
180,builder_6,5920000,3130
181,builder_6,41035003,102030
182,builder_6,159119007,906100
183,builder_6,559087011,1604330
184,builder_6,459433011,2394900
185,builder_6,170145002,0
186,builder_6,292684989,18802300
187,builder_6,199096999,1777900
188,builder_6,128918002,2307520
189,builder_6,620709993,21172200
190,builder_6,138729002,664000
191,builder_6,294789993,1135400
192,builder_6,135049002,425900
193,builder_6,63514995,476200
194,builder_6,124623995,507600
195,builder_6,324107993,1556300
196,builder_6,78515999,1581500
197,builder_6,105375006,9647100
198,builder_6,92485005,1107310
199,builder_6,88591993,2037400
200,builder_6,5920000,3130
201,builder_6,41035003,102030
202,builder_6,159119007,906100
203,builder_6,559087011,1604330
204,builder_6,459433011,2394900
205,builder_6,170145002,0
206,builder_6,292684989,18802300
207,builder_6,199096999,1777900
208,builder_6,128918002,2307520
209,builder_6,620709993,21172200
210,builder_6,138729002,664000
211,builder_6,294789993,1135400
212,builder_6,135049002,425900
213,builder_6,63514995,476200
214,builder_6,124623995,507600
215,builder_6,324107993,1556300
216,builder_6,78515999,1581500
217,builder_6,105375006,9647100
218,builder_6,92485005,1107310
219,builder_6,88591993,2037400
220,builder_6,5920000,3130
221,builder_6,41035003,102030
222,builder_6,159119007,906100
223,builder_6,559087011,1604330
224,builder_6,459433011,2394900
225,builder_6,170145002,0
226,builder_6,292684989,18802300
227,builder_6,199096999,1777900
228,builder_6,128918002,2307520
229,builder_6,620709993,21172200
230,builder_6,138729002,664000
231,builder_6,294789993,1135400
232,builder_6,135049002,425900
233,builder_6,63514995,476200
234,builder_6,124623995,507600
235,builder_6,324107993,1556300
236,builder_6,78515999,1581500
237,builder_6,105375006,9647100
238,builder_6,92485005,1107310
239,builder_6,88591993,2037400
240,builder_6,5920000,3130
241,builder_6,41035003,102030
242,builder_6,159119007,906100
243,builder_6,559087011,1604330
244,builder_6,459433011,2394900
245,builder_6,170145002,0
246,builder_6,292684989,18802300
247,builder_6,199096999,1777900
248,builder_6,128918002,2307520
249,builder_6,620709993,21172200
250,builder_6,138729002,664000
251,builder_6,294789993,1135400
252,builder_6,135049002,425900
253,builder_6,63514995,476200
254,builder_6,124623995,507600
255,builder_6,324107993,1556300
256,builder_6,78515999,1581500
257,builder_6,105375006,9647100
258,builder_6,92485005,1107310
259,builder_6,88591993,2037400
260,builder_6,4660002,48200
261,builder_6,102002003,471400
262,builder_6,512569007,1759500
263,builder_6,662759998,6118300
264,builder_6,181777998,1657600
265,builder_6,130255999,2484100
266,builder_7,5340000,0
267,builder_6,297790006,1993300
268,builder_6,157124000,8730900
269,builder_6,246873005,9962000
270,builder_6,204472996,5300700
271,builder_6,94319992,358900
272,builder_6,104129999,547600
273,builder_6,273139991,1994700
274,builder_6,249022003,1681600
275,builder_6,92041994,5054500
276,builder_6,357697996,5943900
277,builder_6,217090999,1791490
278,builder_6,82659997,84800
279,builder_6,117230001,111000
280,builder_6,4660002,48200
281,builder_6,102002003,471400
282,builder_6,512569007,1759500
283,builder_6,662759998,6118300
284,builder_6,181777998,1657600
285,builder_6,130255999,2484100
286,builder_7,5340000,0
287,builder_6,297790006,1993300
288,builder_6,157124000,8730900
289,builder_6,246873005,9962000
290,builder_6,204472996,5300700
291,builder_6,94319992,358900
292,builder_6,104129999,547600
293,builder_6,273139991,1994700
294,builder_6,249022003,1681600
295,builder_6,92041994,5054500
296,builder_6,357697996,5943900
297,builder_6,217090999,1791490
298,builder_6,82659997,84800
299,builder_6,117230001,111000
300,builder_6,4660002,48200
301,builder_6,102002003,471400
302,builder_6,512569007,1759500
303,builder_6,662759998,6118300
304,builder_6,181777998,1657600
305,builder_6,130255999,2484100
306,builder_7,5340000,0
307,builder_6,297790006,1993300
308,builder_6,157124000,8730900
309,builder_6,246873005,9962000
310,builder_6,204472996,5300700
311,builder_6,94319992,358900
312,builder_6,104129999,547600
313,builder_6,273139991,1994700
314,builder_6,249022003,1681600
315,builder_6,92041994,5054500
316,builder_6,357697996,5943900
317,builder_6,217090999,1791490
318,builder_6,82659997,84800
319,builder_6,117230001,111000
320,builder_6,4660002,48200
321,builder_6,102002003,471400
322,builder_6,512569007,1759500
323,builder_6,662759998,6118300
324,builder_6,181777998,1657600
325,builder_6,130255999,2484100
326,builder_7,5340000,0
327,builder_6,297790006,1993300
328,builder_6,157124000,8730900
329,builder_6,246873005,9962000
330,builder_6,204472996,5300700
331,builder_6,94319992,358900
332,builder_6,104129999,547600
333,builder_6,273139991,1994700
334,builder_6,249022003,1681600
335,builder_6,92041994,5054500
336,builder_6,357697996,5943900
337,builder_6,217090999,1791490
338,builder_6,82659997,84800
339,builder_6,117230001,111000
340,builder_6,4660002,48200
341,builder_6,102002003,471400
342,builder_6,512569007,1759500
343,builder_6,662759998,6118300
344,builder_6,181777998,1657600
345,builder_6,130255999,2484100
346,builder_7,5340000,0
347,builder_6,297790006,1993300
348,builder_6,157124000,8730900
349,builder_6,246873005,9962000
350,builder_6,204472996,5300700
351,builder_6,94319992,358900
352,builder_6,104129999,547600
353,builder_6,273139991,1994700
354,builder_6,249022003,1681600
355,builder_6,92041994,5054500
356,builder_6,357697996,5943900
357,builder_6,217090999,1791490
358,builder_6,82659997,84800
359,builder_6,117230001,111000
360,builder_6,4660002,48200
361,builder_6,102002003,471400
362,builder_6,512569007,1759500
363,builder_6,662759998,6118300
364,builder_6,181777998,1657600
365,builder_6,130255999,2484100
366,builder_7,5340000,0
367,builder_6,297790006,1993300
368,builder_6,157124000,8730900
369,builder_6,246873005,9962000
370,builder_6,204472996,5300700
371,builder_6,94319992,358900
372,builder_6,104129999,547600
373,builder_6,273139991,1994700
374,builder_6,249022003,1681600
375,builder_6,92041994,5054500
376,builder_6,357697996,5943900
377,builder_6,217090999,1791490
378,builder_6,82659997,84800
379,builder_6,117230001,111000
380,builder_6,4660002,48200
381,builder_6,102002003,471400
382,builder_6,512569007,1759500
383,builder_6,662759998,6118300
384,builder_6,181777998,1657600
385,builder_6,130255999,2484100
386,builder_7,5340000,0
387,builder_6,297790006,1993300
388,builder_6,157124000,8730900
389,builder_6,246873005,9962000
390,builder_6,204472996,5300700
391,builder_6,94319992,358900
392,builder_6,104129999,547600
393,builder_6,273139991,1994700
394,builder_6,249022003,1681600
395,builder_6,92041994,5054500
396,builder_6,357697996,5943900
397,builder_6,217090999,1791490
398,builder_6,82659997,84800
399,builder_6,117230001,111000
400,builder_6,4660002,48200
401,builder_6,102002003,471400
402,builder_6,512569007,1759500
403,builder_6,662759998,6118300
404,builder_6,181777998,1657600
405,builder_6,130255999,2484100
406,builder_7,5340000,0
407,builder_6,297790006,1993300
408,builder_6,157124000,8730900
409,builder_6,246873005,9962000
410,builder_6,204472996,5300700
411,builder_6,94319992,358900
412,builder_6,104129999,547600
413,builder_6,273139991,1994700
414,builder_6,249022003,1681600
415,builder_6,92041994,5054500
416,builder_6,357697996,5943900
417,builder_6,217090999,1791490
418,builder_6,82659997,84800
419,builder_6,117230001,111000
420,builder_6,4660002,48200
421,builder_6,102002003,471400
422,builder_6,512569007,1759500
423,builder_6,662759998,6118300
424,builder_6,181777998,1657600
425,builder_6,130255999,2484100
426,builder_7,5340000,0
427,builder_6,297790006,1993300
428,builder_6,157124000,8730900
429,builder_6,246873005,9962000
430,builder_6,204472996,5300700
431,builder_6,94319992,358900
432,builder_6,104129999,547600
433,builder_6,273139991,1994700
434,builder_6,249022003,1681600
435,builder_6,92041994,5054500
436,builder_6,357697996,5943900
437,builder_6,217090999,1791490
438,builder_6,82659997,84800
439,builder_6,117230001,111000
440,builder_6,4660002,48200
441,builder_6,102002003,471400
442,builder_6,512569007,1759500
443,builder_6,662759998,6118300
444,builder_6,181777998,1657600
445,builder_6,130255999,2484100
446,builder_7,5340000,0
447,builder_6,297790006,1993300
448,builder_6,157124000,8730900
449,builder_6,246873005,9962000
450,builder_6,204472996,5300700
451,builder_6,94319992,358900
452,builder_6,104129999,547600
453,builder_6,273139991,1994700
454,builder_6,249022003,1681600
455,builder_6,92041994,5054500
456,builder_6,357697996,5943900
457,builder_6,217090999,1791490
458,builder_6,82659997,84800
459,builder_6,117230001,111000
460,builder_6,4660002,48200
461,builder_6,102002003,471400
462,builder_6,512569007,1759500
463,builder_6,662759998,6118300
464,builder_6,181777998,1657600
465,builder_6,130255999,2484100
466,builder_7,5340000,0
467,builder_6,297790006,1993300
468,builder_6,157124000,8730900
469,builder_6,246873005,9962000
470,builder_6,204472996,5300700
471,builder_6,94319992,358900
472,builder_6,104129999,547600
473,builder_6,273139991,1994700
474,builder_6,249022003,1681600
475,builder_6,92041994,5054500
476,builder_6,357697996,5943900
477,builder_6,217090999,1791490
478,builder_6,82659997,84800
479,builder_6,117230001,111000
480,builder_6,4660002,48200
481,builder_6,102002003,471400
482,builder_6,512569007,1759500
483,builder_6,662759998,6118300
484,builder_6,181777998,1657600
485,builder_6,130255999,2484100
486,builder_7,5340000,0
487,builder_6,297790006,1993300
488,builder_6,157124000,8730900
489,builder_6,246873005,9962000
490,builder_6,204472996,5300700
491,builder_6,94319992,358900
492,builder_6,104129999,547600
493,builder_6,273139991,1994700
494,builder_6,249022003,1681600
495,builder_6,92041994,5054500
496,builder_6,357697996,5943900
497,builder_6,217090999,1791490
498,builder_6,82659997,84800
499,builder_6,117230001,111000
500,builder_6,4660002,48200
501,builder_6,102002003,471400
502,builder_6,512569007,1759500
503,builder_6,662759998,6118300
504,builder_6,181777998,1657600
505,builder_6,130255999,2484100
506,builder_7,5340000,0
507,builder_6,297790006,1993300
508,builder_6,157124000,8730900
509,builder_6,246873005,9962000
510,builder_6,204472996,5300700
511,builder_6,94319992,358900
512,builder_6,104129999,547600
513,builder_6,273139991,1994700
514,builder_6,249022003,1681600
515,builder_6,92041994,5054500
516,builder_6,357697996,5943900
517,builder_6,217090999,1791490
518,builder_6,82659997,84800
519,builder_6,117230001,111000
520,builder_6,110000,0
521,builder_6,84404006,7985400
522,builder_6,95743001,1451600
523,builder_6,321976998,1184130
524,builder_6,184400002,1461200
525,builder_6,530353999,1816680
526,builder_6,319999,1100000
527,builder_6,425207004,4211680
528,builder_6,375164017,4741100
529,builder_6,88963000,1895120
530,builder_6,178899995,611700
531,builder_6,230950994,626200
532,builder_6,122577998,18197900
533,builder_6,160000,0
534,builder_6,234790002,55200520
535,builder_6,293530003,40449820
536,builder_6,90249005,8072200
537,builder_6,46479998,1030400
538,builder_6,82692006,874440
539,builder_6,50418997,18126700
540,builder_6,110000,0
541,builder_6,84404006,7985400
542,builder_6,95743001,1451600
543,builder_6,321976998,1184130
544,builder_6,184400002,1461200
545,builder_6,530353999,1816680
546,builder_6,319999,1100000
547,builder_6,425207004,4211680
548,builder_6,375164017,4741100
549,builder_6,88963000,1895120
550,builder_6,178899995,611700
551,builder_6,230950994,626200
552,builder_6,122577998,18197900
553,builder_6,160000,0
554,builder_6,234790002,55200520
555,builder_6,293530003,40449820
556,builder_6,90249005,8072200
557,builder_6,46479998,1030400
558,builder_6,82692006,874440
559,builder_6,50418997,18126700
560,builder_6,110000,0
561,builder_6,84404006,7985400
562,builder_6,95743001,1451600
563,builder_6,321976998,1184130
564,builder_6,184400002,1461200
565,builder_6,530353999,1816680
566,builder_6,319999,1100000
567,builder_6,425207004,4211680
568,builder_6,375164017,4741100
569,builder_6,88963000,1895120
570,builder_6,178899995,611700
571,builder_6,230950994,626200
572,builder_6,122577998,18197900
573,builder_6,160000,0
574,builder_6,234790002,55200520
575,builder_6,293530003,40449820
576,builder_6,90249005,8072200
577,builder_6,46479998,1030400
578,builder_6,82692006,874440
579,builder_6,50418997,18126700
580,builder_6,110000,0
581,builder_6,84404006,7985400
582,builder_6,95743001,1451600
583,builder_6,321976998,1184130
584,builder_6,184400002,1461200
585,builder_6,530353999,1816680
586,builder_6,319999,1100000
587,builder_6,425207004,4211680
588,builder_6,375164017,4741100
589,builder_6,88963000,1895120
590,builder_6,178899995,611700
591,builder_6,230950994,626200
592,builder_6,122577998,18197900
593,builder_6,160000,0
594,builder_6,234790002,55200520
595,builder_6,293530003,40449820
596,builder_6,90249005,8072200
597,builder_6,46479998,1030400
598,builder_6,82692006,874440
599,builder_6,50418997,18126700
600,builder_6,110000,0
601,builder_6,84404006,7985400
602,builder_6,95743001,1451600
603,builder_6,321976998,1184130
604,builder_6,184400002,1461200
605,builder_6,530353999,1816680
606,builder_6,319999,1100000
607,builder_6,425207004,4211680
608,builder_6,375164017,4741100
609,builder_6,88963000,1895120
610,builder_6,178899995,611700
611,builder_6,230950994,626200
612,builder_6,122577998,18197900
613,builder_6,160000,0
614,builder_6,234790002,55200520
615,builder_6,293530003,40449820
616,builder_6,90249005,8072200
617,builder_6,46479998,1030400
618,builder_6,82692006,874440
619,builder_6,50418997,18126700
620,builder_6,110000,0
621,builder_6,84404006,7985400
622,builder_6,95743001,1451600
623,builder_6,321976998,1184130
624,builder_6,184400002,1461200
625,builder_6,530353999,1816680
626,builder_6,319999,1100000
627,builder_6,425207004,4211680
628,builder_6,375164017,4741100
629,builder_6,88963000,1895120
630,builder_6,178899995,611700
631,builder_6,230950994,626200
632,builder_6,122577998,18197900
633,builder_6,160000,0
634,builder_6,234790002,55200520
635,builder_6,293530003,40449820
636,builder_6,90249005,8072200
637,builder_6,46479998,1030400
638,builder_6,82692006,874440
639,builder_6,50418997,18126700
640,builder_6,110000,0
641,builder_6,84404006,7985400
642,builder_6,95743001,1451600
643,builder_6,321976998,1184130
644,builder_6,184400002,1461200
645,builder_6,530353999,1816680
646,builder_6,319999,1100000
647,builder_6,425207004,4211680
648,builder_6,375164017,4741100
649,builder_6,88963000,1895120
650,builder_6,178899995,611700
651,builder_6,230950994,626200
652,builder_6,122577998,18197900
653,builder_6,160000,0
654,builder_6,234790002,55200520
655,builder_6,293530003,40449820
656,builder_6,90249005,8072200
657,builder_6,46479998,1030400
658,builder_6,82692006,874440
659,builder_6,50418997,18126700
660,builder_6,110000,0
661,builder_6,84404006,7985400
662,builder_6,95743001,1451600
663,builder_6,321976998,1184130
664,builder_6,184400002,1461200
665,builder_6,530353999,1816680
666,builder_6,319999,1100000
667,builder_6,425207004,4211680
668,builder_6,375164017,4741100
669,builder_6,88963000,1895120
670,builder_6,178899995,611700
671,builder_6,230950994,626200
672,builder_6,122577998,18197900
673,builder_6,160000,0
674,builder_6,234790002,55200520
675,builder_6,293530003,40449820
676,builder_6,90249005,8072200
677,builder_6,46479998,1030400
678,builder_6,82692006,874440
679,builder_6,50418997,18126700
680,builder_6,110000,0
681,builder_6,84404006,7985400
682,builder_6,95743001,1451600
683,builder_6,321976998,1184130
684,builder_6,184400002,1461200
685,builder_6,530353999,1816680
686,builder_6,319999,1100000
687,builder_6,425207004,4211680
688,builder_6,375164017,4741100
689,builder_6,88963000,1895120
690,builder_6,178899995,611700
691,builder_6,230950994,626200
692,builder_6,122577998,18197900
693,builder_6,160000,0
694,builder_6,234790002,55200520
695,builder_6,293530003,40449820
696,builder_6,90249005,8072200
697,builder_6,46479998,1030400
698,builder_6,82692006,874440
699,builder_6,50418997,18126700
700,builder_6,110000,0
701,builder_6,84404006,7985400
702,builder_6,95743001,1451600
703,builder_6,321976998,1184130
704,builder_6,184400002,1461200
705,builder_6,530353999,1816680
706,builder_6,319999,1100000
707,builder_6,425207004,4211680
708,builder_6,375164017,4741100
709,builder_6,88963000,1895120
710,builder_6,178899995,611700
711,builder_6,230950994,626200
712,builder_6,122577998,18197900
713,builder_6,160000,0
714,builder_6,234790002,55200520
715,builder_6,293530003,40449820
716,builder_6,90249005,8072200
717,builder_6,46479998,1030400
718,builder_6,82692006,874440
719,builder_6,50418997,18126700
720,builder_6,110000,0
721,builder_6,84404006,7985400
722,builder_6,95743001,1451600
723,builder_6,321976998,1184130
724,builder_6,184400002,1461200
725,builder_6,530353999,1816680
726,builder_6,319999,1100000
727,builder_6,425207004,4211680
728,builder_6,375164017,4741100
729,builder_6,88963000,1895120
730,builder_6,178899995,611700
731,builder_6,230950994,626200
732,builder_6,122577998,18197900
733,builder_6,160000,0
734,builder_6,234790002,55200520
735,builder_6,293530003,40449820
736,builder_6,90249005,8072200
737,builder_6,46479998,1030400
738,builder_6,82692006,874440
739,builder_6,50418997,18126700
740,builder_6,110000,0
741,builder_6,84404006,7985400
742,builder_6,95743001,1451600
743,builder_6,321976998,1184130
744,builder_6,184400002,1461200
745,builder_6,530353999,1816680
746,builder_6,319999,1100000
747,builder_6,425207004,4211680
748,builder_6,375164017,4741100
749,builder_6,88963000,1895120
750,builder_6,178899995,611700
751,builder_6,230950994,626200
752,builder_6,122577998,18197900
753,builder_6,160000,0
754,builder_6,234790002,55200520
755,builder_6,293530003,40449820
756,builder_6,90249005,8072200
757,builder_6,46479998,1030400
758,builder_6,82692006,874440
759,builder_6,50418997,18126700
760,builder_6,110000,0
761,builder_6,84404006,7985400
762,builder_6,95743001,1451600
763,builder_6,321976998,1184130
764,builder_6,184400002,1461200
765,builder_6,530353999,1816680
766,builder_6,319999,1100000
767,builder_6,425207004,4211680
768,builder_6,375164017,4741100
769,builder_6,88963000,1895120
770,builder_6,178899995,611700
771,builder_6,230950994,626200
772,builder_6,122577998,18197900
773,builder_6,160000,0
774,builder_6,234790002,55200520
775,builder_6,293530003,40449820
776,builder_6,90249005,8072200
777,builder_6,46479998,1030400
778,builder_6,82692006,874440
779,builder_6,50418997,18126700
780,builder_6,5020000,0
781,builder_6,49921000,706400
782,builder_6,98505992,967500
783,builder_6,91614995,1495030
784,builder_6,83024993,7131730
785,builder_6,240779998,9242480
786,builder_6,75530006,8669600
787,builder_6,130490007,10295500
788,builder_6,1309999,128000
789,builder_6,277449989,973000
790,builder_6,152499013,5147600
791,builder_6,83661991,7140760
792,builder_6,61897994,1997160
793,builder_6,194047996,2662530
794,builder_6,173549992,2685400
795,builder_6,81377001,631140
796,builder_6,109170996,127640
797,builder_6,116169996,2551500
798,builder_6,26230998,17978680
799,builder_6,102616994,2918280
800,builder_6,5020000,0
801,builder_6,49921000,706400
802,builder_6,98505992,967500
803,builder_6,91614995,1495030
804,builder_6,83024993,7131730
805,builder_6,240779998,9242480
806,builder_6,75530006,8669600
807,builder_6,130490007,10295500
808,builder_6,1309999,128000
809,builder_6,277449989,973000
810,builder_6,152499013,5147600
811,builder_6,83661991,7140760
812,builder_6,61897994,1997160
813,builder_6,194047996,2662530
814,builder_6,173549992,2685400
815,builder_6,81377001,631140
816,builder_6,109170996,127640
817,builder_6,116169996,2551500
818,builder_6,26230998,17978680
819,builder_6,102616994,2918280
820,builder_6,5020000,0
821,builder_6,49921000,706400
822,builder_6,98505992,967500
823,builder_6,91614995,1495030
824,builder_6,83024993,7131730
825,builder_6,240779998,9242480
826,builder_6,75530006,8669600
827,builder_6,130490007,10295500
828,builder_6,1309999,128000
829,builder_6,277449989,973000
830,builder_6,152499013,5147600
831,builder_6,83661991,7140760
832,builder_6,61897994,1997160
833,builder_6,194047996,2662530
834,builder_6,173549992,2685400
835,builder_6,81377001,631140
836,builder_6,109170996,127640
837,builder_6,116169996,2551500
838,builder_6,26230998,17978680
839,builder_6,102616994,2918280
840,builder_6,5020000,0
841,builder_6,49921000,706400
842,builder_6,98505992,967500
843,builder_6,91614995,1495030
844,builder_6,83024993,7131730
845,builder_6,240779998,9242480
846,builder_6,75530006,8669600
847,builder_6,130490007,10295500
848,builder_6,1309999,128000
849,builder_6,277449989,973000
850,builder_6,152499013,5147600
851,builder_6,83661991,7140760
852,builder_6,61897994,1997160
853,builder_6,194047996,2662530
854,builder_6,173549992,2685400
855,builder_6,81377001,631140
856,builder_6,109170996,127640
857,builder_6,116169996,2551500
858,builder_6,26230998,17978680
859,builder_6,102616994,2918280
860,builder_6,5020000,0
861,builder_6,49921000,706400
862,builder_6,98505992,967500
863,builder_6,91614995,1495030
864,builder_6,83024993,7131730
865,builder_6,240779998,9242480
866,builder_6,75530006,8669600
867,builder_6,130490007,10295500
868,builder_6,1309999,128000
869,builder_6,277449989,973000
870,builder_6,152499013,5147600
871,builder_6,83661991,7140760
872,builder_6,61897994,1997160
873,builder_6,194047996,2662530
874,builder_6,173549992,2685400
875,builder_6,81377001,631140
876,builder_6,109170996,127640
877,builder_6,116169996,2551500
878,builder_6,26230998,17978680
879,builder_6,102616994,2918280
880,builder_6,5020000,0
881,builder_6,49921000,706400
882,builder_6,98505992,967500
883,builder_6,91614995,1495030
884,builder_6,83024993,7131730
885,builder_6,240779998,9242480
886,builder_6,75530006,8669600
887,builder_6,130490007,10295500
888,builder_6,1309999,128000
889,builder_6,277449989,973000
890,builder_6,152499013,5147600
891,builder_6,83661991,7140760
892,builder_6,61897994,1997160
893,builder_6,194047996,2662530
894,builder_6,173549992,2685400
895,builder_6,81377001,631140
896,builder_6,109170996,127640
897,builder_6,116169996,2551500
898,builder_6,26230998,17978680
899,builder_6,102616994,2918280
900,builder_6,5020000,0
901,builder_6,49921000,706400
902,builder_6,98505992,967500
903,builder_6,91614995,1495030
904,builder_6,83024993,7131730
905,builder_6,240779998,9242480
906,builder_6,75530006,8669600
907,builder_6,130490007,10295500
908,builder_6,1309999,128000
909,builder_6,277449989,973000
910,builder_6,152499013,5147600
911,builder_6,83661991,7140760
912,builder_6,61897994,1997160
913,builder_6,194047996,2662530
914,builder_6,173549992,2685400
915,builder_6,81377001,631140
916,builder_6,109170996,127640
917,builder_6,116169996,2551500
918,builder_6,26230998,17978680
919,builder_6,102616994,2918280
920,builder_6,5020000,0
921,builder_6,49921000,706400
922,builder_6,98505992,967500
923,builder_6,91614995,1495030
924,builder_6,83024993,7131730
925,builder_6,240779998,9242480
926,builder_6,75530006,8669600
927,builder_6,130490007,10295500
928,builder_6,1309999,128000
929,builder_6,277449989,973000
930,builder_6,152499013,5147600
931,builder_6,83661991,7140760
932,builder_6,61897994,1997160
933,builder_6,194047996,2662530
934,builder_6,173549992,2685400
935,builder_6,81377001,631140
936,builder_6,109170996,127640
937,builder_6,116169996,2551500
938,builder_6,26230998,17978680
939,builder_6,102616994,2918280
940,builder_6,5020000,0
941,builder_6,49921000,706400
942,builder_6,98505992,967500
943,builder_6,91614995,1495030
944,builder_6,83024993,7131730
945,builder_6,240779998,9242480
946,builder_6,75530006,8669600
947,builder_6,130490007,10295500
948,builder_6,1309999,128000
949,builder_6,277449989,973000
950,builder_6,152499013,5147600
951,builder_6,83661991,7140760
952,builder_6,61897994,1997160
953,builder_6,194047996,2662530
954,builder_6,173549992,2685400
955,builder_6,81377001,631140
956,builder_6,109170996,127640
957,builder_6,116169996,2551500
