id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
476,3,420000,17700000,user_37,6,7,
489,4,5000000,0,user_47,6,7,
236,5,2300001,0,user_32,3,7,96
413,6,2300001,0,user_32,5,7,96
331,7,2299999,0,user_32,4,7,96
355,8,2100000,0,user_45,4,7,
354,9,1300000,0,user_45,4,7,
477,10,1200000,0,user_37,6,7,
356,11,1100000,0,user_45,4,7,
455,12,459999,0,user_15,6,7,19
519,13,420001,0,user_1,7,7,476
522,14,420001,0,user_1,7,7,476
518,15,419999,0,user_0,7,7,476
191,16,220000,0,user_42,2,7,
348,17,160000,0,user_42,4,7,
467,18,150001,0,user_24,6,7,55
521,19,150001,0,user_1,7,7,55
523,20,150001,0,user_1,7,7,55
456,21,149999,0,user_15,6,7,55
520,22,149999,0,user_1,7,7,55
468,23,120001,0,user_25,6,7,51
353,24,120000,0,user_45,4,7,
478,25,120000,0,user_37,6,7,
465,26,119999,0,user_21,6,7,51
245,27,110000,0,user_42,3,7,
473,28,77001,0,user_30,6,7,40
474,29,77001,0,user_33,6,7,40
464,30,76999,0,user_21,6,7,40
472,31,76999,0,user_30,6,7,40
538,3,19000001,0,user_20,7,11,27
645,4,19000001,0,user_10,8,11,27
561,8,6300000,0,user_41,7,11,
475,9,3200000,0,user_36,6,11,
541,12,2599999,0,user_23,7,11,350
418,20,1600000,0,user_36,5,11,
339,25,1400000,0,user_36,4,11,
563,26,1000000,0,user_43,7,11,
336,27,910000,0,user_36,4,11,
340,30,530000,0,user_36,4,11,
338,53,220000,0,user_36,4,11,
564,55,120000,0,user_43,7,11,
562,59,100000,0,user_41,7,11,
337,61,80000,0,user_36,4,11,
309,0,19000001,0,user_3,4,9,27
220,1,19000001,0,user_14,3,9,27
398,2,19000001,0,user_5,5,9,27
334,3,19000001,0,user_34,4,9,27
415,4,19000001,0,user_34,5,9,27
312,5,18999999,0,user_5,4,9,27
194,6,5000000,0,user_46,2,9,
106,7,5000000,0,user_48,1,9,
246,8,5000000,0,user_43,3,9,
254,9,4500000,0,user_48,3,9,
320,10,3500001,0,user_18,4,9,20
176,11,3499999,0,user_22,2,9,20
181,12,3499999,0,user_29,2,9,20
248,13,2500000,959000,user_44,3,9,
840,14,2499999,0,builder_13,9,9,248
101,15,3200000,0,user_43,1,9,
406,16,2500001,0,user_26,5,9,248
333,17,2500001,0,user_34,4,9,248
321,18,2499999,0,user_19,4,9,248
407,19,2499999,0,user_26,5,9,248
447,20,2499999,0,user_5,6,9,248
463,21,2499999,0,user_19,6,9,248
195,22,2400000,0,user_46,2,9,
168,23,2300001,0,user_16,2,9,30
90,24,2300001,0,user_34,1,9,30
231,25,2300001,0,user_26,3,9,30
466,26,2300001,0,user_22,6,9,30
174,27,2299999,0,user_19,2,9,30
219,28,2299999,0,user_13,3,9,30
109,29,2100000,0,user_49,1,9,
351,30,2000000,0,user_44,4,9,
46,31,1500000,283000,user_41,0,9,
841,32,1499999,0,builder_13,9,9,46
362,33,1600000,0,user_48,4,9,
218,34,1500001,0,user_10,3,9,46
449,35,1500001,0,user_7,6,9,46
244,36,1500000,0,user_40,3,9,
428,37,1500000,0,user_46,5,9,
225,38,1499999,0,user_17,3,9,46
316,39,1499999,0,user_10,4,9,46
360,40,1300000,0,user_48,4,9,
423,41,1200000,0,user_44,5,9,
429,42,1000000,36800,user_48,5,9,
842,43,999999,0,builder_13,9,9,429
361,44,1000000,0,user_48,4,9,
103,45,970000,0,user_44,1,9,
843,46,600001,0,builder_13,9,9,108
108,47,600000,155000,user_48,1,9,
844,48,670001,0,builder_13,9,9,100
100,49,670000,71800,user_43,1,9,
845,50,120001,0,builder_13,9,9,357
357,51,120000,594000,user_46,4,9,
846,52,360001,0,builder_13,9,9,557
557,53,360000,322000,user_37,7,9,
227,54,669999,0,user_20,3,9,100
94,55,630000,0,user_39,1,9,
226,56,600001,0,user_19,3,9,108
318,57,600001,0,user_16,4,9,108
93,58,600000,0,user_39,1,9,
424,59,600000,0,user_44,5,9,
171,60,599999,0,user_19,2,9,108
172,61,599999,0,user_19,2,9,108
173,62,599999,0,user_19,2,9,108
325,63,599999,0,user_26,4,9,108
313,64,460001,0,user_7,4,9,19
314,65,460001,0,user_8,4,9,19
524,66,460001,0,user_2,7,9,19
453,67,460001,0,user_14,6,9,19
533,68,460001,0,user_13,7,9,19
637,69,460001,0,user_2,8,9,19
656,70,460001,0,user_25,8,9,19
660,71,460001,0,user_33,8,9,19
525,72,459999,0,user_4,7,9,19
847,73,420001,0,builder_13,9,9,107
107,74,420000,24700,user_48,1,9,
539,75,420001,0,user_21,7,9,476
534,76,420001,0,user_15,7,9,476
42,77,420000,0,user_36,0,9,
554,78,419999,0,user_30,7,9,476
526,79,419999,0,user_4,7,9,476
710,80,360001,0,user_1,9,9,557
712,81,360001,0,user_1,9,9,557
713,82,360001,0,user_1,9,9,557
636,83,359999,0,user_0,8,9,557
711,84,359999,0,user_1,9,9,557
345,85,350000,0,user_40,4,9,
848,86,340001,0,builder_13,9,9,44
44,87,340000,5630,user_38,0,9,
74,88,340001,0,user_17,1,9,44
76,89,340001,0,user_17,1,9,44
73,90,339999,0,user_17,1,9,44
75,91,339999,0,user_17,1,9,44
198,92,310000,0,user_49,2,9,
485,93,310000,0,user_40,6,9,
849,94,240001,0,builder_13,9,9,190
190,95,240000,16400,user_41,2,9,
247,96,240000,0,user_43,3,9,
243,97,220000,0,user_40,3,9,
102,98,190000,0,user_43,1,9,
91,99,170000,0,user_36,1,9,
559,0,43000000,0,user_40,7,10,
662,1,43000000,0,user_37,8,10,
461,2,19000001,0,user_18,6,10,27
643,3,18999999,0,user_9,8,10,27
655,4,18999999,0,user_24,8,10,27
732,5,18999999,0,user_15,9,10,27
861,6,2500001,0,user_1,10,10,248
543,7,2499999,0,user_26,7,10,248
746,8,2499999,0,user_25,9,10,248
646,9,1500001,0,user_11,8,10,46
490,10,1100000,0,user_48,6,10,
768,11,870000,0,user_47,9,10,
639,12,460001,0,user_5,8,10,19
640,13,460001,0,user_6,8,10,19
638,14,459999,0,user_3,8,10,19
535,15,459999,0,user_16,7,10,19
458,16,459999,0,user_18,6,10,19
725,17,459999,0,user_9,9,10,19
714,18,419999,0,user_2,9,10,476
644,19,419999,0,user_9,8,10,476
647,20,360001,0,user_15,8,10,557
724,21,360001,0,user_9,9,10,557
860,22,360001,0,user_0,10,10,557
745,23,359999,0,user_24,9,10,557
767,24,350000,0,user_47,9,10,
560,25,170000,0,user_40,7,10,
167,26,150001,0,user_16,2,10,55
215,27,150001,0,user_5,3,10,55
462,28,150001,0,user_18,6,10,55
175,29,149999,0,user_19,2,10,55
186,30,149999,0,user_34,2,10,55
232,31,149999,0,user_27,3,10,55
672,32,130000,0,user_47,8,10,
213,33,120001,0,user_3,3,10,51
179,34,120001,0,user_26,2,10,51
216,35,120001,0,user_6,3,10,51
217,36,120001,0,user_8,3,10,51
221,37,120001,0,user_14,3,10,51
222,38,120001,0,user_14,3,10,51
536,39,120001,0,user_18,7,10,51
739,40,120001,0,user_21,9,10,357
755,41,120001,0,user_33,9,10,357
214,42,119999,0,user_4,3,10,51
223,43,119999,0,user_14,3,10,51
537,44,119999,0,user_19,7,10,357
459,45,119999,0,user_18,6,10,51
460,46,119999,0,user_18,6,10,51
189,47,110000,0,user_38,2,10,
192,48,87000,0,user_44,2,10,
196,49,85000,0,user_46,2,10,
29,50,84001,0,user_23,0,10,7
86,51,84001,0,user_23,1,10,7
177,52,84001,0,user_23,2,10,7
24,53,83999,0,user_17,0,10,7
28,54,83999,0,user_23,0,10,7
33,55,83999,0,user_28,0,10,7
81,56,83999,0,user_20,1,10,7
85,57,83999,0,user_23,1,10,7
169,58,83999,0,user_17,2,10,7
180,59,83999,0,user_28,2,10,7
170,60,83999,0,user_18,2,10,7
193,61,83000,0,user_46,2,10,
49,62,79000,0,user_43,0,10,
451,0,19000001,0,user_10,6,11,27
457,1,19000001,0,user_17,6,11,27
469,2,19000001,0,user_28,6,11,27
538,3,19000001,0,user_20,7,11,27
645,4,19000001,0,user_10,8,11,27
322,5,18999999,0,user_20,4,11,27
470,6,18999999,0,user_28,6,11,27
531,7,18999999,0,user_10,7,11,27
561,8,6300000,0,user_41,7,11,
475,9,3200000,0,user_36,6,11,
350,10,2600000,75000,user_43,4,11,
1043,11,2599999,0,builder_13,11,11,350
541,12,2599999,0,user_23,7,11,350
947,13,2500001,0,user_1,11,11,248
903,14,2499999,0,user_33,10,11,248
948,15,2499999,0,user_1,11,11,248
721,16,2300001,0,user_7,9,11,30
872,17,2300001,0,user_9,10,11,30
430,18,2300000,0,user_49,5,11,
900,19,2299999,0,user_31,10,11,30
418,20,1600000,0,user_36,5,11,
907,21,1600000,0,user_37,10,11,
255,22,1500000,0,user_49,3,11,
408,23,1499999,0,user_28,5,11,46
349,24,1400000,0,user_43,4,11,
339,25,1400000,0,user_36,4,11,
563,26,1000000,0,user_43,7,11,
336,27,910000,0,user_36,4,11,
326,28,670001,0,user_28,4,11,100
319,29,669999,0,user_17,4,11,100
340,30,530000,0,user_36,4,11,
649,31,460001,0,user_18,8,11,19
891,32,460001,0,user_25,10,11,19
892,33,460001,0,user_25,10,11,19
946,34,420001,0,user_0,11,11,476
238,35,420000,0,user_36,3,11,
347,36,420000,0,user_41,4,11,
715,37,360001,0,user_3,9,11,557
716,38,360001,0,user_3,9,11,557
718,39,360001,0,user_6,9,11,557
720,40,360001,0,user_7,9,11,557
728,41,360001,0,user_11,9,11,557
729,42,360001,0,user_13,9,11,557
730,43,360001,0,user_13,9,11,557
899,44,360001,0,user_30,10,11,557
871,45,360001,0,user_9,10,11,557
719,46,359999,0,user_7,9,11,557
722,47,359999,0,user_7,9,11,557
723,48,359999,0,user_7,9,11,557
727,49,359999,0,user_11,9,11,557
862,50,359999,0,user_2,10,11,557
880,51,359999,0,user_15,10,11,557
342,52,220000,0,user_38,4,11,
338,53,220000,0,user_36,4,11,
890,54,120001,0,user_25,10,11,357
564,55,120000,0,user_43,7,11,
717,56,119999,0,user_6,9,11,357
889,57,119999,0,user_25,10,11,357
346,58,110000,0,user_41,4,11,
562,59,100000,0,user_41,7,11,
421,60,98000,0,user_41,5,11,
337,61,80000,0,user_36,4,11,
917,62,70000,0,user_47,10,11,
567,0,30000000,21800,user_46,7,12,
1156,1,29999999,0,builder_13,12,12,567
483,2,970000,17700000,user_38,6,12,
1157,3,969999,0,builder_13,12,12,483
761,4,6100000,0,user_40,9,12,
988,5,6100000,0,user_37,11,12,
422,6,5200000,0,user_42,5,12,
426,7,5200000,0,user_45,5,12,
766,8,4500000,0,user_46,9,12,
427,9,3500000,0,user_45,5,12,
654,10,2600001,0,user_23,8,12,350
651,11,2599999,0,user_20,8,12,350
1158,12,2500001,0,builder_13,12,12,763
763,13,2500000,15700,user_40,9,12,
641,14,2500001,0,user_8,8,12,248
731,15,2500001,0,user_14,9,12,248
546,16,2500001,0,user_27,7,12,248
901,17,2500001,0,user_32,10,12,248
863,18,2499999,0,user_4,10,12,248
867,19,2499999,0,user_7,10,12,248
744,20,2300001,0,user_22,9,12,30
982,21,2300001,0,user_30,11,12,30
540,22,2299999,0,user_22,7,12,30
556,23,2299999,0,user_34,7,12,30
868,24,2299999,0,user_7,10,12,30
1050,25,2299999,0,user_1,12,12,30
479,26,1900000,0,user_38,6,12,
487,27,1700000,0,user_45,6,12,
343,28,1600000,0,user_39,4,12,
484,29,1500000,0,user_39,6,12,
652,30,1499999,0,user_20,8,12,46
665,31,1200000,231000,user_41,8,12,
1159,32,1199999,0,builder_13,12,12,665
488,33,1400000,0,user_45,6,12,
491,34,1000000,256000,user_49,6,12,
1160,35,999999,0,builder_13,12,12,491
566,36,1100000,0,user_46,7,12,
569,37,1100000,0,user_49,7,12,
759,38,1000000,18600,user_40,9,12,
1161,39,999999,0,builder_13,12,12,759
648,40,1000001,0,user_17,8,12,491
671,41,1000000,0,user_46,8,12,
673,42,1000000,0,user_48,8,12,
670,43,1000000,0,user_45,8,12,
1049,44,970001,0,user_1,12,12,483
726,45,969999,0,user_10,9,12,483
571,46,910000,0,user_49,7,12,
669,47,530000,231000,user_45,8,12,
1162,48,529999,0,builder_13,12,12,669
482,49,670000,0,user_38,6,12,
570,50,650000,0,user_49,7,12,
481,51,600000,0,user_38,6,12,
480,52,470000,0,user_38,6,12,
532,53,460001,0,user_12,7,12,19
551,54,460001,0,user_29,7,12,19
658,55,460001,0,user_29,8,12,19
742,56,460001,0,user_22,9,12,19
650,57,460001,0,user_19,8,12,19
734,58,460001,0,user_19,9,12,19
736,59,460001,0,user_19,9,12,19
544,60,460001,0,user_27,7,12,19
974,61,460001,0,user_25,11,12,19
549,62,459999,0,user_29,7,12,19
550,63,459999,0,user_29,7,12,19
642,64,459999,0,user_8,8,12,19
657,65,459999,0,user_29,8,12,19
740,66,459999,0,user_22,9,12,19
741,67,459999,0,user_22,9,12,19
743,68,459999,0,user_22,9,12,19
753,69,459999,0,user_29,9,12,19
754,70,459999,0,user_29,9,12,19
661,71,459999,0,user_34,8,12,19
735,72,459999,0,user_19,9,12,19
737,73,459999,0,user_19,9,12,19
545,74,459999,0,user_27,7,12,19
547,75,459999,0,user_27,7,12,19
747,76,459999,0,user_26,9,12,19
1163,77,160001,0,builder_13,12,12,565
565,78,160000,285000,user_44,7,12,
529,79,420001,0,user_8,7,12,476
869,80,419999,0,user_7,10,12,476
949,81,419999,0,user_2,11,12,476
865,82,360001,0,user_6,10,12,557
866,83,360001,0,user_6,10,12,557
733,84,360001,0,user_18,9,12,557
874,85,360001,0,user_13,10,12,557
875,86,360001,0,user_13,10,12,557
878,87,360001,0,user_13,10,12,557
964,88,360001,0,user_15,11,12,557
973,89,360001,0,user_24,11,12,557
1046,90,360001,0,user_0,12,12,557
873,91,359999,0,user_11,10,12,557
877,92,359999,0,user_13,10,12,557
970,93,359999,0,user_21,11,12,557
971,94,359999,0,user_21,11,12,557
902,95,359999,0,user_32,10,12,557
986,96,359999,0,user_35,11,12,557
667,97,120000,64600,user_42,8,12,
1164,98,119999,0,builder_13,12,12,667
486,99,170000,0,user_42,6,12,
916,0,3200000,0,user_46,10,13,
1071,1,2500001,0,user_21,12,13,248
1180,2,2500001,0,user_1,13,13,248
898,3,2499999,0,user_29,10,13,248
748,4,2499999,0,user_27,9,13,248
962,5,2499999,0,user_13,11,13,248
1088,6,2499999,0,user_33,12,13,248
1179,7,2499999,0,user_1,13,13,248
950,8,2300001,0,user_4,11,13,30
952,9,2300001,0,user_5,11,13,30
956,10,2300001,0,user_11,11,13,30
957,11,2300001,0,user_11,11,13,30
958,12,2300001,0,user_11,11,13,30
1084,13,2300001,0,user_31,12,13,30
1174,14,2300001,0,user_0,13,13,30
1176,15,2300001,0,user_0,13,13,30
1177,16,2300001,0,user_0,13,13,30
959,17,2299999,0,user_11,11,13,30
1051,18,2299999,0,user_2,12,13,30
1052,19,2299999,0,user_2,12,13,30
1070,20,2299999,0,user_21,12,13,30
1081,21,2299999,0,user_30,12,13,30
1175,22,2299999,0,user_0,13,13,30
911,23,1600000,0,user_42,10,13,
1082,24,970001,0,user_30,12,13,483
1083,25,970001,0,user_31,12,13,483
953,26,969999,0,user_6,11,13,483
750,27,460001,0,user_27,9,13,19
749,28,459999,0,user_27,9,13,19
751,29,459999,0,user_27,9,13,19
883,30,420001,0,user_22,10,13,476
1065,31,420001,0,user_15,12,13,476
1090,32,420001,0,user_35,12,13,476
960,33,419999,0,user_11,11,13,476
1178,34,419999,0,user_0,13,13,476
879,35,359999,0,user_14,10,13,557
897,36,359999,0,user_29,10,13,557
893,37,359999,0,user_26,10,13,557
1075,38,359999,0,user_25,12,13,557
1076,39,359999,0,user_25,12,13,557
1059,40,359999,0,user_9,12,13,557
984,41,359999,0,user_32,11,13,557
1091,42,359999,0,user_35,12,13,557
910,43,350000,0,user_42,10,13,
664,44,310000,0,user_39,8,13,
882,45,120001,0,user_22,10,13,357
558,46,120000,0,user_39,7,13,
951,47,119999,0,user_4,11,13,357
954,48,119999,0,user_7,11,13,357
1074,49,119999,0,user_24,12,13,357
915,50,98000,0,user_45,10,13,
419,51,80000,0,user_39,5,13,
919,0,3500000,0,user_48,10,14,
1196,1,2500001,0,user_21,13,14,248
895,2,2499999,0,user_27,10,14,248
1055,3,2499999,0,user_5,12,14,248
1053,4,2300001,0,user_3,12,14,30
955,5,2300001,0,user_8,11,14,30
1054,6,2300001,0,user_4,12,14,30
965,7,2300001,0,user_16,11,14,30
968,8,2300001,0,user_19,11,14,30
975,9,2300001,0,user_26,11,14,30
1212,10,2300001,0,user_31,13,14,30
1215,11,2300001,0,user_33,13,14,30
1190,12,2300001,0,user_15,13,14,30
1271,13,2300001,0,user_0,14,14,30
961,14,2299999,0,user_12,11,14,30
1058,15,2299999,0,user_7,12,14,30
1061,16,2299999,0,user_11,12,14,30
1063,17,2299999,0,user_13,12,14,30
1211,18,2299999,0,user_30,13,14,30
1214,19,2299999,0,user_33,13,14,30
1216,20,2299999,0,user_33,13,14,30
1199,21,2299999,0,user_24,13,14,30
1200,22,2299999,0,user_24,13,14,30
1202,23,2299999,0,user_24,13,14,30
1203,24,2299999,0,user_24,13,14,30
1220,25,1600000,0,user_37,13,14,
769,26,1500000,0,user_48,9,14,
1370,27,1400001,0,builder_13,14,14,993
993,28,1400000,56200,user_46,11,14,
758,29,1100000,0,user_39,9,14,
1201,30,970001,0,user_24,13,14,483
963,31,969999,0,user_14,11,14,483
1184,32,969999,0,user_9,13,14,483
1272,33,969999,0,user_1,14,14,483
991,34,110000,769000,user_40,11,14,
1371,35,109999,0,builder_13,14,14,991
770,36,530000,0,user_48,9,14,
1219,37,530000,0,user_37,13,14,
1056,38,420001,0,user_6,12,14,476
967,39,420001,0,user_18,11,14,476
894,40,360001,0,user_27,10,14,557
1204,41,360001,0,user_25,13,14,557
1087,42,360001,0,user_32,12,14,557
1085,43,359999,0,user_32,12,14,557
1372,44,300001,0,builder_13,14,14,1229
1229,45,300000,13900,user_47,13,14,
918,46,170000,0,user_48,10,14,
1057,47,120001,0,user_6,12,14,357
1181,48,120001,0,user_2,13,14,357
1086,49,119999,0,user_32,12,14,357
1373,50,77001,0,builder_13,14,14,914
914,51,77000,15300,user_44,10,14,
765,52,70000,0,user_44,9,14,
1318,0,6300000,0,user_37,14,15,
1066,1,2300001,0,user_16,12,15,30
976,2,2300001,0,user_27,11,15,30
1068,3,2300001,0,user_18,12,15,30
977,4,2299999,0,user_27,11,15,30
1077,5,2299999,0,user_26,12,15,30
1279,6,2299999,0,user_9,14,15,30
1299,7,2299999,0,user_24,14,15,30
1315,8,2299999,0,user_35,14,15,30
1316,9,2299999,0,user_35,14,15,30
1434,10,1600001,0,builder_13,15,15,909
909,11,1600000,256000,user_39,10,15,
1182,12,970001,0,user_5,13,15,483
1273,13,969999,0,user_2,14,15,483
1378,14,969999,0,user_0,15,15,483
1183,15,420001,0,user_6,13,15,476
1186,16,120001,0,user_11,13,15,357
1301,17,120001,0,user_25,14,15,357
1310,18,120001,0,user_30,14,15,357
1311,19,120001,0,user_31,14,15,357
1300,20,119999,0,user_25,14,15,357
1313,21,119999,0,user_33,14,15,357
1379,22,119999,0,user_1,15,15,357
1187,23,109999,0,user_13,13,15,991
1518,0,85001,0,builder_11,16,16,1317
1317,5,85000,4320000,user_36,14,19,
1231,14,2500000,0,user_49,13,19,
1415,39,2300000,0,user_41,15,19,
1321,71,1500000,0,user_43,14,19,
1288,87,970001,0,user_17,14,19,483
1290,6,420001,0,user_20,14,16,476
1291,7,419999,0,user_20,14,16,476
1446,8,419999,0,user_10,16,16,476
1292,9,120001,0,user_20,14,16,357
1294,10,120001,0,user_20,14,16,357
1394,11,120001,0,user_23,15,16,357
1293,12,119999,0,user_20,14,16,357
1298,13,119999,0,user_23,14,16,357
1307,14,119999,0,user_28,14,16,357
1404,15,119999,0,user_28,15,16,357
1440,16,119999,0,user_7,16,16,357
1391,17,110001,0,user_20,15,16,991
1443,18,110001,0,user_10,16,16,991
1444,19,110001,0,user_10,16,16,991
1445,20,110001,0,user_10,16,16,991
1390,21,85001,0,user_20,15,16,1317
1442,22,85001,0,user_10,16,16,1317
1327,0,3600000,0,user_49,14,17,
1471,1,2499999,0,user_28,16,17,248
1412,2,1800000,0,user_36,15,17,
1330,3,1400000,0,user_49,14,17,
1489,4,1400000,0,user_41,16,17,
1472,5,970001,0,user_28,16,17,483
1461,6,969999,0,user_23,16,17,483
1490,7,910000,0,user_41,16,17,
1329,8,670000,0,user_49,14,17,
1470,9,420001,0,user_28,16,17,476
1413,10,220000,10700,user_38,15,17,
1585,11,219999,0,builder_11,17,17,1413
1331,12,120000,0,user_49,14,17,
1474,13,110001,0,user_28,16,17,991
1328,14,110000,0,user_49,14,17,
