block_num,builder_id,total_gas_fee,total_mev
974,builder_6,188020011,1195830
975,builder_6,89669991,7808000
976,builder_6,202779994,8002300
977,builder_6,168229989,194300
978,builder_6,125328994,71800
979,builder_6,103649005,581800
980,builder_6,995000,0
981,builder_6,172992000,1064700
982,builder_6,317778004,571000
983,builder_6,581520997,819000
984,builder_6,339634991,376000
985,builder_6,693592010,460600
986,builder_6,636740022,408500
987,builder_6,53861999,7725120
988,builder_6,62569000,7725120
989,builder_6,246810024,9232920
990,builder_6,217630025,2317800
991,builder_6,131639994,1168620
992,builder_6,63699997,108000
993,builder_6,32350006,80300
994,builder_6,188020011,1195830
995,builder_6,89669991,7808000
996,builder_6,202779994,8002300
997,builder_6,168229989,194300
998,builder_6,125328994,71800
999,builder_6,103649005,581800
