id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1297,41,370001,0,user_1,178,178,457
1158,42,369999,0,user_6,176,178,457
1296,43,369999,0,user_1,178,178,457
1022,44,340000,0,user_40,174,178,
1253,45,320000,49100,user_31,177,178,
1185,46,310000,0,user_35,176,178,
1271,47,240000,0,user_47,177,178,
1001,48,170000,0,user_14,174,178,
1010,49,170000,0,user_22,174,178,
1134,50,170000,0,user_46,175,178,
1252,51,170000,0,user_30,177,178,
998,52,150000,0,user_12,174,178,
1161,53,130000,0,user_9,176,178,
1096,54,130000,10700,user_12,175,178,
1174,55,120000,15100,user_24,176,178,
999,56,120000,283000,user_12,174,178,
1097,57,120000,0,user_12,175,178,
1128,58,110000,0,user_40,175,178,
1235,59,100000,0,user_9,177,178,
1270,60,87000,47700,user_47,177,178,
1094,61,85000,30200,user_10,175,178,
1181,62,82000,12300,user_31,176,178,
1164,63,77000,0,user_13,176,178,
1318,0,3600000,0,user_30,178,179,
1160,1,2499999,0,user_8,176,179,327
1332,2,2400000,0,user_37,178,179,
1321,3,2300000,0,user_33,178,179,
1346,4,2000000,0,user_47,178,179,
1197,5,1600000,0,user_46,176,179,
1239,6,1500000,0,user_13,177,179,
1232,7,1100001,0,user_4,177,179,29
1407,8,1100001,0,user_0,179,179,29
1327,9,1000000,0,user_35,178,179,
1234,10,999999,0,user_6,177,179,937
1300,11,999999,0,user_2,178,179,937
1301,12,999999,0,user_2,178,179,937
1311,13,650000,1100000,user_15,178,179,
1231,14,460001,0,user_4,177,179,291
1233,15,460001,0,user_6,177,179,291
1329,16,460000,0,user_37,178,179,
1408,17,369999,0,user_0,179,179,457
1409,18,369999,0,user_1,179,179,457
1165,19,360000,0,user_14,176,179,
1323,20,350000,0,user_33,178,179,
1172,21,320000,14200,user_22,176,179,
1331,22,310000,0,user_37,178,179,
1324,23,220000,0,user_33,178,179,
1308,24,150000,0,user_9,178,179,
1319,25,120000,0,user_31,178,179,
1322,26,110000,0,user_33,178,179,
1330,27,100000,0,user_37,178,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
34,0,3600000,0,user_33,180,181,
55,1,1100001,0,user_1,181,181,29
29,2,1100000,17700000,user_25,180,181,
54,3,1099999,0,user_1,181,181,29
33,4,220000,0,user_30,180,181,
28,5,130000,0,user_25,180,181,
25,6,110000,0,user_21,180,181,
4,0,5000000,0,user_4,180,182,
86,1,5000000,0,user_25,181,182,
94,2,2300000,0,user_33,181,182,
107,3,2000000,0,user_47,181,182,
37,4,1300000,0,user_35,180,182,
9,5,1200000,0,user_7,180,182,
71,6,1100000,0,user_15,181,182,
126,7,1099999,0,user_0,182,182,29
39,8,1000000,0,user_37,180,182,
21,9,970000,0,user_15,180,182,
10,10,460000,0,user_7,180,182,
83,11,360000,0,user_21,181,182,
11,12,260000,0,user_7,180,182,
5,13,160000,0,user_5,180,182,
8,14,150000,0,user_7,180,182,
15,15,150000,0,user_9,180,182,
85,16,150000,42000,user_24,181,182,
3,17,120000,0,user_4,180,182,
51,18,120000,35600,user_47,180,182,
2,19,110000,0,user_3,180,182,
96,20,110000,0,user_35,181,182,
50,21,100000,0,user_47,180,182,
56,22,84001,0,user_2,181,182,7
57,23,84001,0,user_2,181,182,7
7,24,84000,19700,user_7,180,182,
93,25,77000,0,user_31,181,182,
14,26,73000,0,user_9,180,182,
6,27,70000,3130,user_6,180,182,
127,28,69999,0,user_1,182,182,6
157,0,30000000,84800,user_30,182,183,
20,1,3500000,17000,user_14,180,183,
17,2,2600000,0,user_12,180,183,
161,3,2600000,0,user_37,182,183,
64,4,2400000,0,user_11,181,183,
66,5,1900000,19700,user_13,181,183,
13,6,1600000,0,user_8,180,183,
60,7,1100001,0,user_4,181,183,29
61,8,1100001,0,user_5,181,183,29
63,9,1100001,0,user_7,181,183,29
149,10,1100000,0,user_21,182,183,
138,11,1100000,10700,user_9,182,183,
32,12,1000000,0,user_29,180,183,
159,13,670000,0,user_33,182,183,
67,14,660000,0,user_13,181,183,
144,15,630000,0,user_15,182,183,
152,16,600000,0,user_25,182,183,
19,17,460000,296000,user_12,180,183,
189,18,459999,0,user_1,183,183,19
151,19,420000,0,user_24,182,183,
16,20,370000,0,user_10,180,183,
18,21,300000,0,user_12,180,183,
12,22,170000,0,user_8,180,183,
22,23,170000,0,user_16,180,183,
68,24,150000,0,user_13,181,183,
160,25,150000,0,user_35,182,183,
128,26,120001,0,user_2,182,183,51
188,27,120001,0,user_0,183,183,51
65,28,98000,0,user_13,181,183,
59,29,84001,0,user_3,181,183,7
62,30,83999,0,user_5,181,183,7
129,31,83999,0,user_2,182,183,7
69,32,83000,0,user_13,181,183,
49,33,79000,0,user_46,180,183,
58,34,70001,0,user_3,181,183,6
288,39,1300000,0,user_10,184,189,
289,69,260000,0,user_10,184,189,
348,0,30000001,0,user_0,185,185,157
349,1,30000001,0,user_0,185,185,157
226,2,30000000,0,user_37,183,185,
210,3,5000000,0,user_21,183,185,
221,4,4500000,0,user_33,183,185,
211,5,2400000,0,user_21,183,185,
306,6,2000000,0,user_24,184,185,
312,7,1400000,121000,user_33,184,185,
314,8,1400000,0,user_33,184,185,
353,9,1399999,0,user_1,185,185,312
355,10,1399999,0,user_1,185,185,312
352,11,1100001,0,user_1,185,185,29
219,12,1100000,0,user_31,183,185,
309,13,1100000,0,user_30,184,185,
313,14,1100000,0,user_33,184,185,
347,15,1099999,0,user_0,185,185,29
194,16,1000000,0,user_9,183,185,
222,17,670000,35600,user_35,183,185,
308,18,670000,0,user_30,184,185,
195,19,660000,0,user_9,183,185,
275,20,460001,0,user_0,184,185,19
276,21,460001,0,user_0,184,185,19
350,22,460001,0,user_0,185,185,19
351,23,460001,0,user_1,185,185,19
225,24,370000,0,user_37,183,185,
214,25,310000,0,user_24,183,185,
293,26,310000,0,user_15,184,185,
310,27,260000,0,user_31,184,185,
354,28,150001,0,user_1,185,185,85
294,29,150000,0,user_15,184,185,
315,30,98000,0,user_33,184,185,
316,31,87000,0,user_33,184,185,
212,32,85000,0,user_21,183,185,
209,33,83000,0,user_21,183,185,
79,0,6300000,0,user_19,181,186,
205,1,6300000,0,user_14,183,186,
43,2,5000000,0,user_40,180,186,
278,3,4200001,0,user_4,184,186,242
75,4,4200000,0,user_16,181,186,
242,5,4200000,161000,user_46,183,186,
279,6,4199999,0,user_4,184,186,242
281,7,4199999,0,user_4,184,186,242
356,8,4199999,0,user_2,185,186,242
102,9,3500000,0,user_40,181,186,
74,10,2600000,0,user_16,181,186,
147,11,2400000,13900,user_19,182,186,
90,12,2000000,0,user_29,181,186,
148,13,2000000,75000,user_19,182,186,
101,14,1900000,0,user_40,181,186,
170,15,1700000,0,user_46,182,186,
201,16,1500000,0,user_13,183,186,
196,17,1400000,0,user_10,183,186,
410,18,1100001,0,user_1,186,186,29
202,19,1100000,0,user_13,183,186,
199,20,1100000,0,user_12,183,186,
380,21,1100000,0,user_30,185,186,
277,22,1099999,0,user_3,184,186,29
357,23,1099999,0,user_2,185,186,29
153,24,1000000,0,user_26,182,186,
200,25,910000,13800,user_12,183,186,
215,26,910000,0,user_26,183,186,
213,27,670000,0,user_22,183,186,
76,28,660000,15300,user_16,181,186,
375,29,660000,0,user_25,185,186,
378,30,660000,0,user_30,185,186,
197,31,650000,0,user_10,183,186,
379,32,650000,0,user_30,185,186,
139,33,600000,0,user_10,182,186,
130,34,460001,0,user_3,182,186,19
135,35,460001,0,user_4,182,186,19
136,36,460001,0,user_6,182,186,19
192,37,460001,0,user_6,183,186,19
280,38,460001,0,user_4,184,186,19
70,39,460000,35600,user_14,181,186,
291,40,460000,779000,user_11,184,186,
131,41,459999,0,user_4,182,186,19
132,42,459999,0,user_4,182,186,70
133,43,459999,0,user_4,182,186,70
134,44,459999,0,user_4,182,186,19
137,45,459999,0,user_7,182,186,19
190,46,459999,0,user_4,183,186,19
191,47,459999,0,user_5,183,186,19
193,48,459999,0,user_8,183,186,70
283,49,459999,0,user_6,184,186,19
284,50,459999,0,user_6,184,186,19
409,51,459999,0,user_1,186,186,19
156,52,420000,0,user_29,182,186,
73,53,420000,0,user_16,181,186,
218,54,420000,0,user_29,183,186,
164,55,370000,0,user_40,182,186,
290,56,370000,0,user_11,184,186,
204,57,360000,75000,user_13,183,186,
206,58,240000,16400,user_16,183,186,
141,59,220000,0,user_12,182,186,
198,60,220000,0,user_11,183,186,
282,61,150001,0,user_5,184,186,85
285,62,150001,0,user_7,184,186,85
92,63,150000,0,user_29,181,186,
72,64,130000,0,user_16,181,186,
203,65,120000,0,user_13,183,186,
382,66,120000,0,user_33,185,186,
91,67,110000,0,user_29,181,186,
142,68,110000,0,user_13,182,186,
140,69,110000,0,user_12,182,186,
143,70,110000,73100,user_14,182,186,
381,71,110000,0,user_31,185,186,
208,72,87000,0,user_19,183,186,
87,73,85000,128000,user_26,181,186,
243,74,84000,0,user_46,183,186,
232,75,84000,181000,user_40,183,186,
241,76,83000,0,user_46,183,186,
374,77,70000,0,user_25,185,186,
515,31,80000,0,user_10,187,190,
586,23,2000000,0,user_10,188,196,
585,94,370000,0,user_10,188,196,
627,0,19000000,0,user_47,188,189,
541,1,6100000,0,user_37,187,189,
592,2,6100000,0,user_15,188,189,
518,3,5200000,0,user_13,187,189,
537,4,5200000,0,user_35,187,189,
429,5,5000000,0,user_21,186,189,
422,6,4500000,0,user_9,186,189,
287,7,4200001,0,user_8,184,189,242
360,8,4200001,0,user_4,185,189,242
358,9,4199999,0,user_4,185,189,242
361,10,4199999,0,user_4,185,189,242
508,11,4199999,0,user_0,187,189,242
297,12,3600000,0,user_16,184,189,
594,13,3500000,0,user_15,188,189,
367,14,2600000,0,user_12,185,189,
411,15,2500001,0,user_2,186,189,327
414,16,2500001,0,user_4,186,189,327
415,17,2500001,0,user_4,186,189,327
420,18,2500001,0,user_7,186,189,327
327,19,2500000,959000,user_40,184,189,
608,20,2500000,0,user_30,188,189,
413,21,2499999,0,user_4,186,189,327
417,22,2499999,0,user_4,186,189,327
419,23,2499999,0,user_6,186,189,327
575,24,2499999,0,user_2,188,189,327
307,25,2300000,0,user_26,184,189,
603,26,2300000,0,user_25,188,189,
591,27,2300000,15300,user_15,188,189,
364,28,2100000,0,user_9,185,189,
613,29,2100000,0,user_33,188,189,
448,30,2000000,0,user_37,186,189,
438,31,1600000,0,user_31,186,189,
366,32,1600000,64600,user_12,185,189,
432,33,1500000,100000,user_25,186,189,
384,34,1500000,0,user_35,185,189,
542,35,1500000,66100,user_37,187,189,
616,36,1500000,0,user_35,188,189,
530,37,1400000,0,user_24,187,189,
300,38,1300000,0,user_19,184,189,
288,39,1300000,0,user_10,184,189,
391,40,1200000,0,user_40,185,189,
519,41,1200000,0,user_15,187,189,
286,42,1100001,0,user_8,184,189,29
412,43,1100001,0,user_3,186,189,29
418,44,1100001,0,user_5,186,189,29
650,45,1100001,0,user_1,189,189,29
395,46,1100000,0,user_47,185,189,
424,47,1000000,23500,user_11,186,189,
618,48,1000000,0,user_37,188,189,
528,49,970000,0,user_21,187,189,
368,50,650000,161000,user_13,185,189,
295,51,650000,0,user_16,184,189,
593,52,630000,0,user_15,188,189,
520,53,600000,0,user_15,187,189,
303,54,530000,0,user_22,184,189,
370,55,530000,0,user_15,185,189,
534,56,530000,0,user_31,187,189,
615,57,530000,0,user_35,188,189,
626,58,530000,0,user_47,188,189,
527,59,470000,0,user_21,187,189,
359,60,460001,0,user_4,185,189,19
363,61,460001,0,user_8,185,189,291
512,62,460001,0,user_7,187,189,291
649,63,460001,0,user_0,189,189,291
376,64,460000,0,user_26,185,189,
362,65,459999,0,user_6,185,189,19
576,66,459999,0,user_2,188,189,291
446,67,370000,0,user_35,186,189,
371,68,370000,0,user_16,185,189,
289,69,260000,0,user_10,184,189,
392,70,220000,0,user_40,185,189,
599,71,220000,0,user_21,188,189,
335,72,190000,0,user_46,184,189,
540,73,170000,0,user_37,187,189,
521,74,160000,5180,user_15,187,189,
296,75,150000,161000,user_16,184,189,
611,76,150000,0,user_33,188,189,
612,77,150000,0,user_33,188,189,
536,78,150000,15300,user_35,187,189,
292,79,120000,0,user_14,184,189,
394,80,120000,0,user_47,185,189,
551,81,120000,0,user_47,187,189,
423,82,110000,43600,user_10,186,189,
609,83,110000,0,user_31,188,189,
369,84,85000,139000,user_14,185,189,
416,85,84001,0,user_4,186,189,232
509,86,84001,0,user_2,187,189,232
510,87,84001,0,user_2,187,189,232
511,88,83999,0,user_7,187,189,232
387,89,82000,0,user_37,185,189,
389,90,82000,0,user_40,185,189,
602,91,82000,0,user_25,188,189,
390,92,80000,0,user_40,185,189,
365,93,80000,0,user_10,185,189,
516,94,80000,0,user_11,187,189,
679,3,27000000,0,user_31,189,194,
522,1,5200000,0,user_16,187,190,
523,2,3500000,0,user_16,187,190,
579,3,2499999,0,user_7,188,190,327
728,15,2499999,0,user_1,190,194,327
696,17,2000000,410000,user_47,189,194,
544,6,1500000,0,user_40,187,190,
434,7,1400000,0,user_26,186,190,
685,46,1400000,0,user_37,189,194,
727,51,1100001,0,user_0,190,194,29
525,10,1000000,36800,user_19,187,190,
590,11,910000,0,user_13,188,190,
675,78,660000,0,user_24,189,194,
531,13,470000,0,user_26,187,190,
582,14,460001,0,user_7,188,190,291
583,15,460001,0,user_7,188,190,19
652,16,460001,0,user_2,189,190,291
695,17,310000,0,user_47,189,190,
433,18,220000,19700,user_26,186,190,
678,19,190000,0,user_30,189,190,
694,20,170000,0,user_47,189,190,
697,21,130000,0,user_47,189,190,
587,22,110000,0,user_11,188,190,
681,23,110000,0,user_33,189,190,
665,24,110000,0,user_15,189,190,
578,25,84001,0,user_6,188,190,232
651,26,84001,0,user_2,189,190,232
577,27,83999,0,user_5,188,190,232
580,28,83999,0,user_7,188,190,232
581,29,83999,0,user_7,188,190,232
659,30,83000,0,user_9,189,190,
515,31,80000,0,user_10,187,190,
813,61,870000,0,user_10,191,196,
759,2,43000000,0,user_25,190,194,
807,13,2500001,0,user_0,191,194,327
839,41,1500000,0,user_31,191,194,
840,42,1500000,0,user_31,191,194,
780,48,1300000,0,user_47,190,194,
749,53,1100000,0,user_21,190,194,
760,54,1100000,0,user_25,190,194,
743,63,1000000,0,user_15,190,194,
751,68,910000,0,user_21,190,194,
773,76,670000,0,user_37,190,194,
750,81,650000,0,user_21,190,194,
806,90,460001,0,user_0,191,194,291
838,93,460000,0,user_30,191,194,
805,13,360001,0,user_0,191,192,737
864,14,360001,0,user_1,192,192,737
737,73,360000,322000,user_9,190,194,
804,16,359999,0,user_0,191,192,737
863,17,359999,0,user_1,192,192,737
865,18,359999,0,user_1,192,192,737
768,19,350000,0,user_30,190,192,
771,20,340000,0,user_35,190,192,
835,21,220000,0,user_25,191,192,
752,22,150000,0,user_21,190,192,
834,23,150000,0,user_25,191,192,
744,24,120000,0,user_15,190,192,
819,19,2400000,0,user_15,191,194,
922,26,1999999,0,user_0,193,194,696
924,27,1999999,0,user_1,193,194,696
923,34,1600001,0,user_0,193,194,903
897,31,1600000,15100,user_31,192,194,
903,20,1600000,510000,user_35,192,194,
919,43,1500000,0,user_47,192,194,
874,65,1000000,0,user_15,192,194,
895,67,970000,0,user_30,192,194,
904,69,910000,0,user_35,192,194,
905,71,870000,0,user_35,192,194,
901,82,630000,15700,user_35,192,194,
908,84,600000,0,user_37,192,194,
854,86,530000,0,user_47,191,194,
833,94,460000,0,user_24,191,194,
909,95,460000,0,user_37,192,194,
888,16,170000,75000,user_25,192,193,
899,17,150000,0,user_33,192,193,
842,18,150000,0,user_35,191,193,
853,19,150000,0,user_47,191,193,
896,20,120000,11200,user_31,192,193,
818,21,110000,0,user_15,191,193,
902,22,87000,0,user_35,192,193,
671,0,43000000,0,user_22,189,196,
739,1,43000000,0,user_12,190,196,
759,2,43000000,0,user_25,190,194,
679,3,27000000,0,user_31,189,194,
741,3,6300000,0,user_13,190,196,
666,4,6100000,0,user_16,189,196,
767,5,5000000,0,user_29,190,196,
595,6,4500000,0,user_16,188,196,
660,7,4500000,0,user_10,189,196,
815,9,3500000,296000,user_12,191,196,
1042,10,3499999,0,builder_2,194,194,815
765,8,3500000,0,user_26,190,196,
852,10,3500000,0,user_46,191,196,
807,13,2500001,0,user_0,191,194,327
868,13,2500001,0,user_7,192,196,327
728,15,2499999,0,user_1,190,194,327
866,18,2499999,0,user_4,192,196,327
696,17,2000000,410000,user_47,189,194,
1043,18,1999999,0,builder_2,194,194,696
819,19,2400000,0,user_15,191,194,
903,20,1600000,510000,user_35,192,194,
1044,21,1599999,0,builder_2,194,194,903
625,20,2100000,0,user_46,188,196,
763,21,2100000,0,user_26,190,196,
586,23,2000000,0,user_10,188,196,
664,24,2000000,0,user_14,189,196,
922,26,1999999,0,user_0,193,194,696
924,27,1999999,0,user_1,193,194,696
766,27,1900000,0,user_29,190,196,
873,28,1700000,0,user_14,192,196,
1045,30,1600001,0,builder_2,194,194,897
897,31,1600000,15100,user_31,192,194,
604,31,1600000,12300,user_26,188,196,
1046,33,1599999,0,builder_2,194,194,604
923,34,1600001,0,user_0,193,194,903
764,32,1600000,0,user_26,190,196,
988,33,1599999,0,user_2,194,196,903
877,38,1500000,32900,user_16,192,196,
1047,38,1499999,0,builder_2,194,194,877
456,36,1500000,0,user_46,186,196,
662,37,1500000,0,user_11,189,196,
839,41,1500000,0,user_31,191,194,
840,42,1500000,0,user_31,191,194,
919,43,1500000,0,user_47,192,194,
846,39,1500000,0,user_40,191,196,
437,41,1400000,0,user_29,186,196,
685,46,1400000,0,user_37,189,194,
940,42,1400000,0,user_13,193,196,
780,48,1300000,0,user_47,190,194,
457,93,370000,769000,user_46,186,196,
1048,50,369999,0,builder_2,194,194,457
727,51,1100001,0,user_0,190,194,29
676,47,1100000,0,user_26,189,196,
749,53,1100000,0,user_21,190,194,
760,54,1100000,0,user_25,190,194,
879,48,1100000,0,user_16,192,196,
889,49,1100000,0,user_26,192,196,
938,50,1100000,0,user_11,193,196,
584,52,1099999,0,user_8,188,196,29
736,53,1099999,0,user_6,190,196,29
810,54,1099999,0,user_4,191,196,29
826,57,1000000,39400,user_22,191,196,
1049,62,999999,0,builder_2,194,194,826
743,63,1000000,0,user_15,190,194,
825,56,1000000,0,user_22,191,196,
874,65,1000000,0,user_15,192,194,
875,58,1000000,0,user_16,192,196,
895,67,970000,0,user_30,192,194,
751,68,910000,0,user_21,190,194,
904,69,910000,0,user_35,192,194,
813,61,870000,0,user_10,191,196,
905,71,870000,0,user_35,192,194,
1050,72,360001,0,builder_2,194,194,737
737,73,360000,322000,user_9,190,194,
872,64,660000,15700,user_13,192,196,
1051,75,659999,0,builder_2,194,194,872
773,76,670000,0,user_37,190,194,
597,62,660000,0,user_19,188,196,
675,78,660000,0,user_24,189,194,
663,63,660000,0,user_12,189,196,
918,65,660000,0,user_46,192,196,
750,81,650000,0,user_21,190,194,
901,82,630000,15700,user_35,192,194,
1052,83,629999,0,builder_2,194,194,901
908,84,600000,0,user_37,192,194,
607,70,530000,0,user_29,188,196,
854,86,530000,0,user_47,191,194,
513,73,460001,0,user_8,187,196,291
657,74,460001,0,user_7,189,196,291
734,75,460001,0,user_4,190,196,19
806,90,460001,0,user_0,191,194,291
925,76,460001,0,user_4,193,196,19
931,77,460001,0,user_7,193,196,291
838,93,460000,0,user_30,191,194,
833,94,460000,0,user_24,191,194,
909,95,460000,0,user_37,192,194,
655,80,459999,0,user_6,189,196,19
732,81,459999,0,user_3,190,196,291
733,82,459999,0,user_3,190,196,291
658,83,459999,0,user_8,189,196,19
1091,0,30000000,0,user_10,195,198,
1093,1,6300000,0,user_10,195,198,
1092,13,1900000,0,user_10,195,198,
1148,3,85001,0,builder_11,195,195,1094
1094,61,85000,30200,user_10,195,198,
671,0,43000000,0,user_22,189,196,
739,1,43000000,0,user_12,190,196,
1018,2,27000000,0,user_37,194,196,
741,3,6300000,0,user_13,190,196,
666,4,6100000,0,user_16,189,196,
767,5,5000000,0,user_29,190,196,
595,6,4500000,0,user_16,188,196,
660,7,4500000,0,user_10,189,196,
765,8,3500000,0,user_26,190,196,
815,9,3500000,296000,user_12,191,196,
852,10,3500000,0,user_46,191,196,
970,11,3500000,0,user_46,193,196,
1017,12,3200000,0,user_35,194,196,
868,13,2500001,0,user_7,192,196,327
990,14,2500001,0,user_5,194,196,327
992,15,2500001,0,user_7,194,196,327
1150,16,2500001,0,user_1,196,196,327
939,17,2500000,0,user_12,193,196,
866,18,2499999,0,user_4,192,196,327
1135,19,2400000,0,user_47,195,196,
625,20,2100000,0,user_46,188,196,
763,21,2100000,0,user_26,190,196,
958,22,2000000,47700,user_35,193,196,
586,23,2000000,0,user_10,188,196,
664,24,2000000,0,user_14,189,196,
962,25,2000000,0,user_40,193,196,
987,26,1999999,0,user_0,194,196,696
766,27,1900000,0,user_29,190,196,
873,28,1700000,0,user_14,192,196,
942,29,1700000,0,user_16,193,196,
989,30,1600001,0,user_4,194,196,903
604,31,1600000,12300,user_26,188,196,
764,32,1600000,0,user_26,190,196,
988,33,1599999,0,user_2,194,196,903
1081,34,1599999,0,user_0,195,196,903
948,35,1500000,0,user_21,193,196,
456,36,1500000,0,user_46,186,196,
662,37,1500000,0,user_11,189,196,
877,38,1500000,32900,user_16,192,196,
846,39,1500000,0,user_40,191,196,
961,40,1500000,0,user_40,193,196,
437,41,1400000,0,user_29,186,196,
940,42,1400000,0,user_13,193,196,
969,43,1400000,0,user_46,193,196,
964,44,1400000,0,user_40,193,196,
960,45,1100000,3130,user_37,193,196,
972,46,1100000,0,user_47,193,196,
676,47,1100000,0,user_26,189,196,
879,48,1100000,0,user_16,192,196,
889,49,1100000,0,user_26,192,196,
938,50,1100000,0,user_11,193,196,
1124,51,1100000,0,user_37,195,196,
584,52,1099999,0,user_8,188,196,29
736,53,1099999,0,user_6,190,196,29
810,54,1099999,0,user_4,191,196,29
1082,55,1099999,0,user_0,195,196,29
825,56,1000000,0,user_22,191,196,
826,57,1000000,39400,user_22,191,196,
875,58,1000000,0,user_16,192,196,
937,59,1000000,769000,user_10,193,196,
994,60,999999,0,user_7,194,196,937
813,61,870000,0,user_10,191,196,
597,62,660000,0,user_19,188,196,
663,63,660000,0,user_12,189,196,
872,64,660000,15700,user_13,192,196,
918,65,660000,0,user_46,192,196,
1108,66,660000,0,user_21,195,196,
951,67,650000,0,user_26,193,196,
955,68,630000,0,user_33,193,196,
1121,69,600000,0,user_35,195,196,
607,70,530000,0,user_29,188,196,
967,71,530000,0,user_46,193,196,
1136,72,530000,594000,user_47,195,196,
513,73,460001,0,user_8,187,196,291
657,74,460001,0,user_7,189,196,291
734,75,460001,0,user_4,190,196,19
925,76,460001,0,user_4,193,196,19
931,77,460001,0,user_7,193,196,291
934,78,460001,0,user_8,193,196,19
991,79,460001,0,user_6,194,196,291
655,80,459999,0,user_6,189,196,19
732,81,459999,0,user_3,190,196,291
733,82,459999,0,user_3,190,196,291
658,83,459999,0,user_8,189,196,19
809,84,459999,0,user_4,191,196,19
869,85,459999,0,user_8,192,196,19
932,86,459999,0,user_8,193,196,19
933,87,459999,0,user_8,193,196,19
935,88,459999,0,user_8,193,196,19
917,89,420000,0,user_46,192,196,
1118,90,420000,0,user_30,195,196,
936,91,370001,0,user_8,193,196,457
993,92,370001,0,user_7,194,196,457
457,93,370000,769000,user_46,186,196,
585,94,370000,0,user_10,188,196,
653,95,369999,0,user_4,189,196,457
1083,96,369999,0,user_2,195,196,457
823,97,360000,0,user_22,191,196,
894,98,360000,0,user_29,192,196,
1002,99,360000,0,user_15,194,196,
620,0,350000,0,user_40,188,197,
588,1,320000,0,user_12,188,197,
677,2,320000,0,user_29,189,197,
687,3,310000,0,user_40,189,197,
776,4,310000,0,user_40,190,197,
661,5,260000,0,user_11,189,197,
430,6,220000,0,user_22,186,197,
740,7,170000,0,user_12,190,197,
753,8,170000,0,user_22,190,197,
745,9,160000,285000,user_16,190,197,
762,10,160000,0,user_26,190,197,
600,11,150000,0,user_22,188,197,
668,12,130000,0,user_19,189,197,
672,13,120000,0,user_22,189,197,
738,14,120000,0,user_11,190,197,
425,15,110000,21800,user_12,186,197,
761,16,110000,0,user_26,190,197,
742,17,100000,0,user_13,190,197,
517,18,98000,0,user_12,187,197,
421,19,84001,0,user_8,186,197,232
654,20,84001,0,user_5,189,197,232
731,21,84001,0,user_3,190,197,232
779,22,84000,15700,user_46,190,197,
514,23,83999,0,user_8,187,197,232
656,24,83999,0,user_7,189,197,232
729,25,83999,0,user_3,190,197,232
730,26,83999,0,user_3,190,197,232
735,27,83999,0,user_5,190,197,232
589,28,73000,0,user_12,188,197,
1091,0,30000000,0,user_10,195,198,
1093,1,6300000,0,user_10,195,198,
1183,2,4500000,0,user_33,196,198,
1154,3,2500001,0,user_3,196,198,327
1298,4,2500001,0,user_1,198,198,327
1155,5,2499999,0,user_3,196,198,327
1230,6,2499999,0,user_2,197,198,327
1171,7,2400000,0,user_21,196,198,
1255,8,2300000,0,user_33,197,198,
1198,9,2000000,0,user_47,196,198,
1250,10,2000000,0,user_25,197,198,
1099,11,1900000,32900,user_14,195,198,
1109,12,1900000,0,user_22,195,198,
1092,13,1900000,0,user_10,195,198,
1257,14,1900000,0,user_35,197,198,
1088,15,1600001,0,user_8,195,198,903
1089,16,1600001,0,user_8,195,198,903
1086,17,1599999,0,user_8,195,198,903
1087,18,1599999,0,user_8,195,198,903
1090,19,1599999,0,user_8,195,198,903
1184,20,1500000,6390,user_35,196,198,
1163,21,1500000,0,user_11,196,198,
1085,22,1100001,0,user_7,195,198,29
1156,23,1099999,0,user_4,196,198,29
1153,24,1000001,0,user_2,196,198,937
1157,25,1000001,0,user_6,196,198,937
1188,26,1000000,369000,user_37,196,198,
1023,27,1000000,0,user_40,194,198,
1151,28,999999,0,user_2,196,198,937
1152,29,999999,0,user_2,196,198,937
1299,30,999999,0,user_1,198,198,937
1248,31,910000,73100,user_21,197,198,
1179,32,870000,0,user_30,196,198,
1180,33,670000,0,user_31,196,198,
1095,34,660000,0,user_11,195,198,
1263,35,600000,0,user_37,197,198,
1098,36,470000,0,user_13,195,198,
1084,37,460001,0,user_7,195,198,291
1229,38,370001,0,user_0,197,198,457
1159,39,370001,0,user_7,196,198,457
1295,40,370001,0,user_0,198,198,457
1297,41,370001,0,user_1,198,198,457
1158,42,369999,0,user_6,196,198,457
1296,43,369999,0,user_1,198,198,457
1022,44,340000,0,user_40,194,198,
1253,45,320000,49100,user_31,197,198,
1185,46,310000,0,user_35,196,198,
1271,47,240000,0,user_47,197,198,
1001,48,170000,0,user_14,194,198,
1010,49,170000,0,user_22,194,198,
1134,50,170000,0,user_46,195,198,
1252,51,170000,0,user_30,197,198,
998,52,150000,0,user_12,194,198,
1161,53,130000,0,user_9,196,198,
1096,54,130000,10700,user_12,195,198,
1174,55,120000,15100,user_24,196,198,
999,56,120000,283000,user_12,194,198,
1097,57,120000,0,user_12,195,198,
1128,58,110000,0,user_40,195,198,
1235,59,100000,0,user_9,197,198,
1270,60,87000,47700,user_47,197,198,
1094,61,85000,30200,user_10,195,198,
1181,62,82000,12300,user_31,196,198,
1164,63,77000,0,user_13,196,198,
1318,0,3600000,0,user_30,198,199,
1160,1,2499999,0,user_8,196,199,327
1332,2,2400000,0,user_37,198,199,
1321,3,2300000,0,user_33,198,199,
1346,4,2000000,0,user_47,198,199,
1197,5,1600000,0,user_46,196,199,
1239,6,1500000,0,user_13,197,199,
1232,7,1100001,0,user_4,197,199,29
1407,8,1100001,0,user_0,199,199,29
1327,9,1000000,0,user_35,198,199,
1234,10,999999,0,user_6,197,199,937
1300,11,999999,0,user_2,198,199,937
1301,12,999999,0,user_2,198,199,937
1311,13,650000,1100000,user_15,198,199,
1231,14,460001,0,user_4,197,199,291
1233,15,460001,0,user_6,197,199,291
