id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,42,1099999,0,user_29,2,5,29
415,45,1099999,0,user_42,4,5,29
177,38,1099999,0,user_17,2,5,29
198,40,1099999,0,user_33,2,5,29
85,50,1000001,0,user_23,1,5,46
86,51,1000001,0,user_23,1,5,46
321,52,1000001,0,user_38,3,5,46
99,62,999999,0,user_41,1,5,46
391,66,999999,0,user_1,4,5,46
79,63,999999,0,user_18,1,5,46
80,64,999999,0,user_18,1,5,46
101,59,999999,0,user_43,1,5,46
91,70,600000,0,user_28,1,5,
289,73,130001,0,user_4,3,5,97
291,74,130001,0,user_7,3,5,97
298,77,130001,0,user_16,3,5,97
212,75,130001,0,user_47,2,5,97
290,76,130001,0,user_6,3,5,97
390,79,130001,0,user_0,4,5,97
327,81,130001,0,user_44,3,5,97
180,96,129999,0,user_21,2,5,97
178,97,129999,0,user_18,2,5,97
205,92,129999,0,user_40,2,5,97
293,98,129999,0,user_11,3,5,97
191,41,129999,0,user_29,2,4,97
294,42,129999,0,user_13,3,4,97
329,43,129999,0,user_46,3,4,97
204,44,84001,0,user_39,2,4,7
414,45,84001,0,user_42,4,4,7
323,46,83999,0,user_40,3,4,7
317,47,77001,0,user_33,3,4,37
300,48,77001,0,user_19,3,4,37
308,49,77001,0,user_28,3,4,37
176,50,77001,0,user_16,2,4,37
190,51,77001,0,user_28,2,4,37
419,52,77001,0,user_45,4,4,37
188,53,76999,0,user_27,2,4,37
203,54,76999,0,user_39,2,4,37
315,55,76999,0,user_33,3,4,37
318,56,76999,0,user_33,3,4,37
213,57,76999,0,user_49,2,4,37
187,58,76999,0,user_26,2,4,37
30,59,70001,0,user_23,0,4,6
186,60,69999,0,user_25,2,4,6
92,61,69999,0,user_30,1,4,6
31,62,69999,0,user_23,0,4,6
81,63,69999,0,user_18,1,4,6
179,64,69999,0,user_20,2,4,6
36,0,30000000,5180,user_28,0,5,
495,1,29999999,0,builder_6,5,5,36
107,2,5200001,0,user_48,1,5,49
104,3,5200001,0,user_46,1,5,49
296,4,5200001,0,user_16,3,5,49
297,5,5200001,0,user_16,3,5,49
316,6,5200001,0,user_33,3,5,49
403,7,5200001,0,user_17,4,5,49
434,8,5200001,0,user_0,5,5,49
84,9,5199999,0,user_22,1,5,49
87,10,5199999,0,user_24,1,5,49
95,11,5199999,0,user_38,1,5,49
96,12,5199999,0,user_38,1,5,49
199,13,5199999,0,user_34,2,5,49
189,14,5199999,0,user_28,2,5,49
195,15,5199999,0,user_31,2,5,49
181,16,5199999,0,user_23,2,5,49
398,17,5199999,0,user_12,4,5,49
402,18,5199999,0,user_16,4,5,49
305,19,5199999,0,user_25,3,5,49
311,20,5199999,0,user_29,3,5,49
448,5,5199999,0,user_11,5,6,49
167,22,1100001,0,user_4,2,5,29
168,23,1100001,0,user_5,2,5,29
170,24,1100001,0,user_9,2,5,29
171,25,1100001,0,user_10,2,5,29
173,26,1100001,0,user_11,2,5,29
175,27,1100001,0,user_14,2,5,29
287,28,1100001,0,user_0,3,5,29
209,29,1100001,0,user_43,2,5,29
193,30,1100001,0,user_29,2,5,29
183,31,1100001,0,user_23,2,5,29
184,32,1100001,0,user_23,2,5,29
413,33,1100001,0,user_40,4,5,29
310,34,1100001,0,user_29,3,5,29
436,35,1100001,0,user_2,5,5,29
169,36,1099999,0,user_7,2,5,29
172,37,1099999,0,user_11,2,5,29
177,38,1099999,0,user_17,2,5,29
196,39,1099999,0,user_32,2,5,29
198,40,1099999,0,user_33,2,5,29
192,41,1099999,0,user_29,2,5,29
194,42,1099999,0,user_29,2,5,29
393,43,1099999,0,user_5,4,5,29
200,44,1099999,0,user_35,2,5,29
415,45,1099999,0,user_42,4,5,29
206,46,1099999,0,user_41,2,5,29
408,47,1099999,0,user_22,4,5,29
53,48,1000001,0,user_46,0,5,46
64,49,1000001,0,user_3,1,5,46
85,50,1000001,0,user_23,1,5,46
86,51,1000001,0,user_23,1,5,46
321,52,1000001,0,user_38,3,5,46
392,53,1000001,0,user_4,4,5,46
320,54,1000001,0,user_37,3,5,46
309,55,1000001,0,user_29,3,5,46
399,56,1000001,0,user_13,4,5,46
435,57,1000001,0,user_1,5,5,46
405,7,1000001,0,user_18,4,6,46
101,59,999999,0,user_43,1,5,46
82,60,999999,0,user_19,1,5,46
103,61,999999,0,user_44,1,5,46
99,62,999999,0,user_41,1,5,46
79,63,999999,0,user_18,1,5,46
80,64,999999,0,user_18,1,5,46
292,65,999999,0,user_10,3,5,46
391,66,999999,0,user_1,4,5,46
406,67,999999,0,user_19,4,5,46
437,15,999999,0,user_3,5,7,46
449,11,999999,0,user_11,5,6,46
91,70,600000,0,user_28,1,5,
210,71,130001,0,user_45,2,5,97
208,72,130001,0,user_42,2,5,97
289,73,130001,0,user_4,3,5,97
291,74,130001,0,user_7,3,5,97
212,75,130001,0,user_47,2,5,97
290,76,130001,0,user_6,3,5,97
298,77,130001,0,user_16,3,5,97
211,78,130001,0,user_46,2,5,97
390,79,130001,0,user_0,4,5,97
396,80,130001,0,user_9,4,5,97
327,81,130001,0,user_44,3,5,97
397,82,130001,0,user_12,4,5,97
423,83,130001,0,user_49,4,5,97
207,84,130001,0,user_41,2,5,97
306,85,130001,0,user_25,3,5,97
307,86,130001,0,user_25,3,5,97
312,87,130001,0,user_29,3,5,97
313,88,130001,0,user_29,3,5,97
411,18,130001,0,user_29,4,6,97
422,17,130001,0,user_47,4,6,97
441,15,130001,0,user_5,5,6,97
205,92,129999,0,user_40,2,5,97
201,93,129999,0,user_36,2,5,97
202,94,129999,0,user_38,2,5,97
288,95,129999,0,user_1,3,5,97
180,96,129999,0,user_21,2,5,97
178,97,129999,0,user_18,2,5,97
293,98,129999,0,user_11,3,5,97
166,99,129999,0,user_3,2,5,97
420,0,5200001,0,user_46,4,7,49
462,1,5200001,0,user_20,5,6,49
508,2,5200001,0,user_1,6,6,49
454,2,5200001,0,user_15,5,7,49
489,1,5200001,0,user_47,5,7,49
448,5,5199999,0,user_11,5,6,49
452,6,1099999,0,user_13,5,6,29
405,7,1000001,0,user_18,4,6,46
447,8,1000001,0,user_10,5,6,46
486,11,1000001,0,user_45,5,7,46
507,10,1000001,0,user_0,6,6,46
449,11,999999,0,user_11,5,6,46
456,12,999999,0,user_17,5,6,46
459,13,999999,0,user_20,5,6,46
439,14,130001,0,user_4,5,6,97
441,15,130001,0,user_5,5,6,97
443,16,130001,0,user_7,5,6,97
422,17,130001,0,user_47,4,6,97
411,18,130001,0,user_29,4,6,97
453,19,130001,0,user_14,5,6,97
418,18,130001,0,user_44,4,7,97
469,21,130001,0,user_27,5,6,97
474,17,130001,0,user_32,5,7,97
476,23,130001,0,user_38,5,6,97
451,24,130001,0,user_13,5,6,97
458,25,130001,0,user_19,5,6,97
468,26,130001,0,user_26,5,6,97
475,27,130001,0,user_35,5,6,97
409,29,130001,0,user_23,4,7,97
483,24,130001,0,user_43,5,7,97
484,25,130001,0,user_43,5,7,97
488,26,130001,0,user_47,5,7,97
511,20,130001,0,user_5,6,7,97
512,27,130001,0,user_6,6,7,97
517,30,130001,0,user_11,6,7,97
416,35,129999,0,user_43,4,6,97
440,36,129999,0,user_4,5,6,97
410,37,129999,0,user_24,4,6,97
444,38,129999,0,user_7,5,6,97
445,39,129999,0,user_8,5,6,97
446,40,129999,0,user_9,5,6,97
442,41,129999,0,user_6,5,6,97
457,42,129999,0,user_17,5,6,97
450,42,129999,0,user_12,5,7,97
455,44,129999,0,user_16,5,6,97
421,44,129999,0,user_46,4,7,97
473,43,129999,0,user_32,5,7,97
460,47,129999,0,user_20,5,6,97
461,48,129999,0,user_20,5,6,97
509,49,129999,0,user_2,6,6,97
510,65,129999,0,user_3,6,8,97
472,46,129999,0,user_31,5,7,97
478,52,84001,0,user_40,5,6,7
479,53,84001,0,user_40,5,6,7
407,54,83999,0,user_21,4,6,7
482,55,83999,0,user_42,5,6,7
477,56,83999,0,user_39,5,6,7
417,64,77001,0,user_44,4,7,37
485,65,77001,0,user_45,5,7,37
463,59,77001,0,user_20,5,6,37
490,60,76999,0,user_49,5,6,37
506,61,76999,0,user_0,6,6,37
420,0,5200001,0,user_46,4,7,49
489,1,5200001,0,user_47,5,7,49
454,2,5200001,0,user_15,5,7,49
568,0,5200001,0,user_0,7,8,49
577,1,5200001,0,user_11,7,8,49
525,3,5199999,0,user_17,6,8,49
529,4,5199999,0,user_19,6,8,49
530,5,5199999,0,user_19,6,8,49
487,7,1100001,0,user_46,5,8,29
544,8,1100001,0,user_37,6,8,29
533,9,1099999,0,user_22,6,8,29
486,11,1000001,0,user_45,5,7,46
523,10,1000001,0,user_17,6,8,46
467,11,1000001,0,user_24,5,8,46
520,13,999999,0,user_16,6,8,46
437,15,999999,0,user_3,5,7,46
569,14,999999,0,user_0,7,8,46
474,17,130001,0,user_32,5,7,97
418,18,130001,0,user_44,4,7,97
541,19,130001,0,user_34,6,7,97
511,20,130001,0,user_5,6,7,97
513,21,130001,0,user_8,6,7,97
514,21,130001,0,user_9,6,8,97
515,22,130001,0,user_9,6,8,97
483,24,130001,0,user_43,5,7,97
484,25,130001,0,user_43,5,7,97
488,26,130001,0,user_47,5,7,97
512,27,130001,0,user_6,6,7,97
516,28,130001,0,user_10,6,7,97
409,29,130001,0,user_23,4,7,97
517,30,130001,0,user_11,6,7,97
521,23,130001,0,user_17,6,8,97
537,32,130001,0,user_27,6,7,97
554,20,130001,0,user_45,6,8,97
531,25,130001,0,user_20,6,8,97
536,26,130001,0,user_26,6,8,97
543,36,130001,0,user_36,6,7,97
528,24,130001,0,user_19,6,8,97
571,32,130001,0,user_3,7,9,97
572,33,130001,0,user_3,7,9,97
519,29,130001,0,user_15,6,8,97
545,30,130001,0,user_38,6,8,97
450,42,129999,0,user_12,5,7,97
473,43,129999,0,user_32,5,7,97
421,44,129999,0,user_46,4,7,97
542,45,129999,0,user_34,6,7,97
472,46,129999,0,user_31,5,7,97
522,50,129999,0,user_17,6,8,97
524,51,129999,0,user_17,6,8,97
481,49,129999,0,user_41,5,7,97
561,50,129999,0,user_49,6,7,97
438,51,129999,0,user_3,5,7,97
555,48,129999,0,user_45,6,8,97
518,49,129999,0,user_13,6,8,97
535,55,129999,0,user_26,6,8,97
526,52,129999,0,user_19,6,8,97
527,53,129999,0,user_19,6,8,97
538,54,129999,0,user_28,6,8,97
570,58,129999,0,user_2,7,7,97
466,60,129999,0,user_23,5,8,97
540,61,129999,0,user_31,6,8,97
470,74,84001,0,user_30,5,8,7
546,62,84001,0,user_40,6,7,7
471,77,83999,0,user_30,5,8,7
417,64,77001,0,user_44,4,7,37
485,65,77001,0,user_45,5,7,37
480,66,77001,0,user_41,5,7,37
465,84,76999,0,user_23,5,8,37
568,0,5200001,0,user_0,7,8,49
577,1,5200001,0,user_11,7,8,49
617,4,5200001,0,user_2,8,10,49
525,3,5199999,0,user_17,6,8,49
529,4,5199999,0,user_19,6,8,49
530,5,5199999,0,user_19,6,8,49
602,9,5199999,0,user_45,7,10,49
487,7,1100001,0,user_46,5,8,29
544,8,1100001,0,user_37,6,8,29
533,9,1099999,0,user_22,6,8,29
523,10,1000001,0,user_17,6,8,46
467,11,1000001,0,user_24,5,8,46
560,19,1000001,0,user_46,6,10,46
520,13,999999,0,user_16,6,8,46
569,14,999999,0,user_0,7,8,46
592,32,999999,0,user_34,7,10,46
464,29,999999,0,user_21,5,10,46
587,30,999999,0,user_27,7,10,46
557,31,999999,0,user_46,6,10,46
595,33,999999,0,user_36,7,10,46
554,20,130001,0,user_45,6,8,97
514,21,130001,0,user_9,6,8,97
515,22,130001,0,user_9,6,8,97
521,23,130001,0,user_17,6,8,97
528,24,130001,0,user_19,6,8,97
531,25,130001,0,user_20,6,8,97
536,26,130001,0,user_26,6,8,97
575,58,130001,0,user_7,7,10,97
576,59,130001,0,user_9,7,10,97
519,29,130001,0,user_15,6,8,97
545,30,130001,0,user_38,6,8,97
553,60,130001,0,user_44,6,10,97
548,61,130001,0,user_41,6,10,97
549,62,130001,0,user_41,6,10,97
551,63,130001,0,user_41,6,10,97
580,64,130001,0,user_16,7,10,97
611,65,130001,0,user_49,7,10,97
556,66,130001,0,user_46,6,10,97
558,67,130001,0,user_46,6,10,97
559,68,130001,0,user_46,6,10,97
603,69,130001,0,user_45,7,10,97
594,70,130001,0,user_36,7,10,97
597,57,130001,0,user_38,7,10,97
582,56,130001,0,user_19,7,10,97
588,71,130001,0,user_28,7,10,97
612,72,130001,0,user_0,8,10,97
614,73,130001,0,user_0,8,10,97
620,50,130001,0,user_3,8,10,97
555,48,129999,0,user_45,6,8,97
518,49,129999,0,user_13,6,8,97
522,50,129999,0,user_17,6,8,97
524,51,129999,0,user_17,6,8,97
526,52,129999,0,user_19,6,8,97
527,53,129999,0,user_19,6,8,97
538,54,129999,0,user_28,6,8,97
535,55,129999,0,user_26,6,8,97
578,56,129999,0,user_12,7,8,97
593,57,129999,0,user_34,7,8,97
573,40,129999,0,user_4,7,9,97
574,59,129999,0,user_7,7,8,97
466,60,129999,0,user_23,5,8,97
540,61,129999,0,user_31,6,8,97
534,62,129999,0,user_25,6,8,97
547,63,129999,0,user_41,6,8,97
550,64,129999,0,user_41,6,8,97
510,65,129999,0,user_3,6,8,97
596,66,129999,0,user_38,7,8,97
585,39,129999,0,user_22,7,9,97
613,41,129999,0,user_0,8,9,97
615,42,129999,0,user_0,8,9,97
616,70,129999,0,user_1,8,8,97
618,71,129999,0,user_3,8,8,97
619,72,129999,0,user_3,8,8,97
621,73,129999,0,user_3,8,8,97
470,74,84001,0,user_30,5,8,7
600,75,84001,0,user_42,7,8,7
601,76,84001,0,user_42,7,8,7
471,77,83999,0,user_30,5,8,7
532,58,83999,0,user_21,6,9,7
598,79,83999,0,user_40,7,8,7
552,57,83999,0,user_42,6,9,7
581,60,77001,0,user_17,7,9,37
591,82,77001,0,user_33,7,8,37
622,83,77001,0,user_3,8,8,37
465,84,76999,0,user_23,5,8,37
632,0,5200001,0,user_13,8,10,49
642,1,5200001,0,user_26,8,10,49
602,9,5199999,0,user_45,7,10,49
635,7,5199999,0,user_20,8,10,49
560,19,1000001,0,user_46,6,10,46
649,20,1000001,0,user_32,8,10,46
589,15,1000001,0,user_30,7,10,46
670,21,1000001,0,user_2,9,10,46
671,33,1000001,0,user_3,9,12,46
557,31,999999,0,user_46,6,10,46
464,29,999999,0,user_21,5,10,46
625,34,999999,0,user_7,8,10,46
610,24,999999,0,user_48,7,10,46
668,35,999999,0,user_49,8,10,46
653,36,999999,0,user_36,8,10,46
553,60,130001,0,user_44,6,10,97
556,66,130001,0,user_46,6,10,97
558,67,130001,0,user_46,6,10,97
559,68,130001,0,user_46,6,10,97
603,69,130001,0,user_45,7,10,97
576,59,130001,0,user_9,7,10,97
580,64,130001,0,user_16,7,10,97
582,56,130001,0,user_19,7,10,97
588,71,130001,0,user_28,7,10,97
612,72,130001,0,user_0,8,10,97
614,73,130001,0,user_0,8,10,97
650,74,130001,0,user_32,8,10,97
652,48,130001,0,user_34,8,10,97
627,76,130001,0,user_7,8,10,97
634,39,130001,0,user_17,8,10,97
645,77,130001,0,user_27,8,10,97
583,37,130001,0,user_20,7,10,97
571,32,130001,0,user_3,7,9,97
572,33,130001,0,user_3,7,9,97
641,41,130001,0,user_26,8,10,97
643,42,130001,0,user_26,8,10,97
633,38,130001,0,user_16,8,10,97
638,40,130001,0,user_22,8,10,97
669,43,130001,0,user_0,9,10,97
585,39,129999,0,user_22,7,9,97
573,40,129999,0,user_4,7,9,97
613,41,129999,0,user_0,8,9,97
615,42,129999,0,user_0,8,9,97
623,85,129999,0,user_5,8,10,97
586,91,129999,0,user_24,7,10,97
626,45,129999,0,user_7,8,9,97
628,46,129999,0,user_7,8,9,97
629,47,129999,0,user_8,8,9,97
630,87,129999,0,user_9,8,10,97
631,88,129999,0,user_9,8,10,97
609,90,129999,0,user_48,7,10,97
599,51,129999,0,user_41,7,9,97
590,84,129999,0,user_31,7,10,97
624,86,129999,0,user_6,8,10,97
539,89,129999,0,user_29,6,10,97
644,92,129999,0,user_26,8,10,97
656,56,84001,0,user_39,8,9,7
552,57,83999,0,user_42,6,9,7
532,58,83999,0,user_21,6,9,7
657,59,83999,0,user_39,8,9,7
581,60,77001,0,user_17,7,9,37
651,61,76999,0,user_32,8,9,37
632,0,5200001,0,user_13,8,10,49
642,1,5200001,0,user_26,8,10,49
637,2,5200001,0,user_21,8,11,49
648,0,5200001,0,user_31,8,11,49
617,4,5200001,0,user_2,8,10,49
677,2,5200001,0,user_15,9,12,49
685,0,5200001,0,user_18,9,12,49
635,7,5199999,0,user_20,8,10,49
667,7,5199999,0,user_47,8,11,49
602,9,5199999,0,user_45,7,10,49
684,6,5199999,0,user_18,9,12,49
673,11,1100001,0,user_6,9,11,29
711,13,1100001,0,user_36,9,11,29
678,14,1100001,0,user_15,9,12,29
717,17,1099999,0,user_39,9,11,29
589,15,1000001,0,user_30,7,10,46
636,24,1000001,0,user_21,8,11,46
640,22,1000001,0,user_25,8,11,46
715,23,1000001,0,user_38,9,11,46
560,19,1000001,0,user_46,6,10,46
649,20,1000001,0,user_32,8,10,46
670,21,1000001,0,user_2,9,10,46
671,33,1000001,0,user_3,9,12,46
696,32,1000001,0,user_25,9,12,46
610,24,999999,0,user_48,7,10,46
716,30,999999,0,user_38,9,11,46
693,27,999999,0,user_22,9,11,46
690,28,999999,0,user_20,9,11,46
698,29,999999,0,user_26,9,11,46
464,29,999999,0,user_21,5,10,46
587,30,999999,0,user_27,7,10,46
557,31,999999,0,user_46,6,10,46
592,32,999999,0,user_34,7,10,46
595,33,999999,0,user_36,7,10,46
625,34,999999,0,user_7,8,10,46
668,35,999999,0,user_49,8,10,46
653,36,999999,0,user_36,8,10,46
583,37,130001,0,user_20,7,10,97
633,38,130001,0,user_16,8,10,97
634,39,130001,0,user_17,8,10,97
638,40,130001,0,user_22,8,10,97
641,41,130001,0,user_26,8,10,97
643,42,130001,0,user_26,8,10,97
669,43,130001,0,user_0,9,10,97
708,44,130001,0,user_34,9,10,97
709,45,130001,0,user_34,9,10,97
672,40,130001,0,user_4,9,11,97
605,32,130001,0,user_46,7,11,97
652,48,130001,0,user_34,8,10,97
723,33,130001,0,user_45,9,11,97
620,50,130001,0,user_3,8,10,97
655,38,130001,0,user_38,8,11,97
681,34,130001,0,user_16,9,11,97
682,35,130001,0,user_16,9,11,97
689,36,130001,0,user_20,9,11,97
733,75,130001,0,user_3,10,12,97
582,56,130001,0,user_19,7,10,97
597,57,130001,0,user_38,7,10,97
575,58,130001,0,user_7,7,10,97
576,59,130001,0,user_9,7,10,97
553,60,130001,0,user_44,6,10,97
548,61,130001,0,user_41,6,10,97
549,62,130001,0,user_41,6,10,97
551,63,130001,0,user_41,6,10,97
580,64,130001,0,user_16,7,10,97
611,65,130001,0,user_49,7,10,97
556,66,130001,0,user_46,6,10,97
558,67,130001,0,user_46,6,10,97
559,68,130001,0,user_46,6,10,97
603,69,130001,0,user_45,7,10,97
594,70,130001,0,user_36,7,10,97
588,71,130001,0,user_28,7,10,97
612,72,130001,0,user_0,8,10,97
614,73,130001,0,user_0,8,10,97
650,74,130001,0,user_32,8,10,97
654,44,130001,0,user_37,8,12,97
627,76,130001,0,user_7,8,10,97
645,77,130001,0,user_27,8,10,97
