id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,60,600000,0,user_16,0,3,
116,61,460000,0,user_42,1,3,
39,62,420000,0,user_31,0,3,
117,63,420000,0,user_43,1,3,
121,64,350000,0,user_45,1,3,
521,65,310001,0,builder_6,3,3,115
115,66,310000,34700,user_41,1,3,
80,67,340001,0,user_6,1,3,41
100,68,340001,0,user_24,1,3,41
111,69,340000,0,user_37,1,3,
78,70,339999,0,user_6,1,3,41
50,71,300000,0,user_41,0,3,
522,72,220001,0,builder_6,3,3,113
113,73,220000,15300,user_39,1,3,
523,74,150001,0,builder_6,3,3,52
52,75,150000,43600,user_43,0,3,
244,76,190000,0,user_33,2,3,
245,77,170000,0,user_33,2,3,
44,78,160000,0,user_37,0,3,
120,79,160000,0,user_44,1,3,
260,30,160000,0,user_47,2,4,
213,81,150001,0,user_4,2,3,52
237,82,150001,0,user_27,2,3,52
236,83,150001,0,user_26,2,3,52
422,32,150001,0,user_11,3,4,240
207,85,149999,0,user_1,2,3,52
210,86,149999,0,user_1,2,3,52
211,87,149999,0,user_1,2,3,52
212,88,149999,0,user_2,2,3,52
216,89,149999,0,user_7,2,3,52
217,90,149999,0,user_7,2,3,52
218,91,149999,0,user_8,2,3,52
214,92,149999,0,user_6,2,3,52
215,93,149999,0,user_6,2,3,52
222,94,149999,0,user_14,2,3,52
412,95,149999,0,user_1,3,3,240
223,33,149999,0,user_15,2,4,52
224,34,149999,0,user_15,2,4,52
112,98,84000,60700,user_38,1,3,
524,99,83999,0,builder_6,3,3,112
446,0,6300000,0,user_36,3,4,
106,0,6100000,8520,user_29,1,5,
689,2,6099999,0,builder_6,4,4,106
428,3,4500001,0,user_17,3,4,242
614,18,4500001,0,user_3,4,8,242
619,3,4500001,0,user_11,4,5,242
612,6,4499999,0,user_1,4,4,242
424,17,4499999,0,user_13,3,5,242
425,18,4499999,0,user_15,3,5,242
431,19,4499999,0,user_19,3,5,242
261,10,2400000,0,user_47,2,4,
417,11,2100001,0,user_6,3,4,109
613,12,2100001,0,user_1,4,4,109
426,37,2100001,0,user_15,3,5,109
418,14,2000001,0,user_6,3,4,124
416,15,1999999,0,user_6,3,4,124
419,16,1999999,0,user_6,3,4,124
420,17,1499999,0,user_8,3,4,43
99,18,1499999,0,user_23,1,4,43
249,19,1100000,0,user_37,2,4,
248,20,650000,0,user_37,2,4,
460,21,420000,0,user_49,3,4,
447,64,370000,0,user_37,3,5,
441,67,320000,0,user_31,3,5,
452,24,220000,0,user_42,3,4,
238,73,190000,0,user_29,2,5,
690,26,150001,0,builder_6,4,4,448
448,27,150000,16400,user_38,3,4,
691,28,130001,0,builder_6,4,4,239
239,29,130000,35100,user_30,2,4,
260,30,160000,0,user_47,2,4,
421,31,150001,0,user_10,3,4,240
422,32,150001,0,user_11,3,4,240
223,33,149999,0,user_15,2,4,52
224,34,149999,0,user_15,2,4,52
454,35,130000,0,user_45,3,4,
459,36,110000,0,user_49,3,4,
445,37,100000,0,user_36,3,4,
442,38,83000,0,user_34,3,4,
451,39,80000,0,user_42,3,4,
235,40,77001,0,user_25,2,4,37
106,0,6100000,8520,user_29,1,5,
813,1,6099999,0,builder_6,5,5,106
658,2,5000000,0,user_49,4,5,
619,3,4500001,0,user_11,4,5,242
621,4,4500001,0,user_14,4,5,242
434,5,4500001,0,user_22,3,5,242
432,6,4500001,0,user_20,3,5,242
439,7,4500001,0,user_26,3,5,242
631,8,4500001,0,user_22,4,5,242
726,9,4500001,0,user_0,5,5,242
728,10,4500001,0,user_1,5,5,242
731,11,4500001,0,user_1,5,5,242
732,12,4500001,0,user_1,5,5,242
435,16,4500001,0,user_23,3,8,242
744,17,4500001,0,user_11,5,8,242
615,15,4499999,0,user_8,4,5,242
618,16,4499999,0,user_9,4,5,242
424,17,4499999,0,user_13,3,5,242
425,18,4499999,0,user_15,3,5,242
431,19,4499999,0,user_19,3,5,242
414,20,4499999,0,user_3,3,5,242
415,21,4499999,0,user_3,3,5,242
438,22,4499999,0,user_26,3,5,242
620,23,4499999,0,user_12,4,5,242
628,24,4499999,0,user_20,4,5,242
636,25,4499999,0,user_26,4,5,242
725,26,4499999,0,user_0,5,5,242
727,27,4499999,0,user_0,5,5,242
729,28,4499999,0,user_1,5,5,242
734,29,4499999,0,user_2,5,5,242
735,36,4499999,0,user_3,5,8,242
436,29,4499999,0,user_23,3,8,242
635,30,4499999,0,user_25,4,8,242
232,33,2300001,0,user_21,2,5,107
234,34,2299999,0,user_24,2,5,107
616,35,2100001,0,user_8,4,5,109
617,36,2100001,0,user_9,4,5,109
426,37,2100001,0,user_15,3,5,109
624,38,2100001,0,user_17,4,5,109
437,39,2100001,0,user_24,3,5,109
427,40,2099999,0,user_16,3,5,109
433,41,2099999,0,user_20,3,5,109
623,42,2099999,0,user_16,4,5,109
638,43,2099999,0,user_28,4,5,109
440,44,2000000,0,user_30,3,5,
651,45,2000000,0,user_42,4,5,
449,46,2000000,0,user_39,3,5,
423,47,1999999,0,user_12,3,5,124
814,48,1900001,0,builder_6,5,5,657
657,49,1900000,24700,user_49,4,5,
456,88,1600000,0,user_47,3,8,
733,51,1500001,0,user_2,5,5,43
738,92,1500001,0,user_6,5,8,43
429,53,1499999,0,user_18,3,5,43
430,54,1499999,0,user_18,3,5,43
253,55,1400000,0,user_41,2,5,
626,56,1100001,0,user_19,4,5,29
724,57,1100001,0,user_0,5,5,29
648,58,870000,0,user_38,4,5,
645,59,600000,0,user_36,4,5,
453,60,530000,0,user_44,3,5,
647,61,420000,46500,user_37,4,5,
815,62,419999,0,builder_6,5,5,647
649,63,460000,0,user_40,4,5,
447,64,370000,0,user_37,3,5,
458,65,350000,0,user_48,3,5,
646,66,340000,0,user_37,4,5,
441,67,320000,0,user_31,3,5,
254,68,310000,0,user_43,2,5,
644,69,310000,0,user_33,4,5,
450,70,260000,0,user_41,3,5,
643,71,240000,0,user_33,4,5,
642,72,220000,0,user_31,4,5,
238,73,190000,0,user_29,2,5,
637,74,150001,0,user_27,4,5,240
622,75,150001,0,user_15,4,5,240
625,76,150001,0,user_18,4,5,240
739,77,150001,0,user_6,5,5,240
639,78,149999,0,user_28,4,5,240
627,79,149999,0,user_20,4,5,240
730,80,149999,0,user_1,5,5,240
444,81,120000,0,user_35,3,5,
457,82,120000,0,user_48,3,5,
257,83,98000,0,user_43,2,5,
255,84,84000,0,user_43,2,5,
443,85,77000,0,user_35,3,5,
256,86,73000,0,user_43,2,5,
929,0,6100001,0,builder_6,6,6,652
652,5,6100000,4320000,user_43,4,8,
752,20,4500001,0,user_18,5,8,242
746,33,4499999,0,user_13,5,8,242
632,32,4499999,0,user_23,4,8,242
748,31,4499999,0,user_14,5,8,242
753,34,4499999,0,user_20,5,8,242
758,35,4499999,0,user_25,5,8,242
640,41,3500000,0,user_29,4,8,
765,45,2000000,410000,user_32,5,8,
930,10,1999999,0,builder_6,6,6,765
779,49,2000000,381000,user_47,5,8,
931,12,1999999,0,builder_6,6,6,779
747,54,2100001,0,user_13,5,8,109
861,55,2100001,0,user_6,6,8,109
629,61,2000001,0,user_21,4,8,124
866,62,2000001,0,user_11,6,8,779
867,63,2000001,0,user_11,6,8,779
869,64,2000001,0,user_11,6,8,779
630,77,1999999,0,user_21,4,8,124
865,78,1999999,0,user_11,6,8,779
868,79,1999999,0,user_11,6,8,779
655,89,1600000,0,user_48,4,8,
750,95,1500001,0,user_16,5,8,43
736,90,1500001,0,user_4,5,8,43
737,91,1500001,0,user_4,5,8,43
783,99,1500000,0,user_49,5,8,
743,27,1499999,0,user_10,5,6,43
745,28,1499999,0,user_12,5,6,43
749,29,1099999,0,user_15,5,6,29
754,30,1099999,0,user_20,5,6,29
650,31,970000,0,user_41,4,6,
780,32,970000,0,user_47,5,6,
932,33,310001,0,builder_6,6,6,770
770,34,310000,67500,user_37,5,6,
764,35,310000,0,user_32,5,6,
763,36,170000,0,user_32,5,6,
656,37,150000,0,user_48,4,6,
766,38,130000,0,user_32,5,6,
771,39,82000,0,user_38,5,6,
782,40,77000,0,user_49,5,6,
887,8,6100001,0,user_26,6,8,652
879,10,6099999,0,user_19,6,8,652
633,14,4500001,0,user_24,4,8,242
759,37,4499999,0,user_26,5,8,242
870,38,4499999,0,user_12,6,8,242
634,28,4499999,0,user_24,4,8,242
864,56,2100001,0,user_10,6,8,109
883,57,2100001,0,user_20,6,8,109
751,52,2100001,0,user_17,5,8,109
756,53,2100001,0,user_22,5,8,109
755,58,2099999,0,user_21,5,8,109
880,59,2099999,0,user_20,6,8,109
872,66,2000001,0,user_15,6,8,779
961,65,2000001,0,user_6,7,8,779
873,82,1999999,0,user_15,6,8,779
881,80,1999999,0,user_20,6,8,779
871,96,1500001,0,user_14,6,8,43
760,93,1500001,0,user_28,5,8,43
859,94,1500001,0,user_4,6,8,43
892,19,1500000,0,user_34,6,7,
860,20,1499999,0,user_4,6,7,43
900,21,1400000,0,user_37,6,7,
882,22,1100001,0,user_20,6,7,29
740,23,1100001,0,user_7,5,7,29
757,24,1100001,0,user_24,5,7,29
862,25,1100001,0,user_7,6,7,29
959,26,1099999,0,user_2,7,7,29
896,27,1000000,39400,user_36,6,7,
1038,28,999999,0,builder_6,7,7,896
895,29,1000000,0,user_36,6,7,
890,30,970000,0,user_31,6,7,
768,31,660000,0,user_36,5,7,
772,32,470000,0,user_39,5,7,
903,33,460000,0,user_38,6,7,
899,34,170000,283000,user_37,6,7,
1039,35,169999,0,builder_6,7,7,899
902,36,420000,0,user_37,6,7,
893,37,360000,0,user_36,6,7,
775,38,110000,164000,user_43,5,7,
1040,39,109999,0,builder_6,7,7,775
769,40,220000,0,user_36,5,7,
905,41,220000,0,user_39,6,7,
894,42,73000,139000,user_36,6,7,
1041,43,72999,0,builder_6,7,7,894
653,44,160000,0,user_44,4,7,
884,45,150001,0,user_20,6,7,240
965,46,150001,0,user_11,7,7,240
912,47,150000,0,user_49,6,7,
904,48,150000,0,user_39,6,7,
960,49,149999,0,user_5,7,7,240
767,50,110000,0,user_35,5,7,
641,51,110000,0,user_30,4,7,
901,52,85000,0,user_37,6,7,
898,53,82000,0,user_37,6,7,
897,54,73000,0,user_36,6,7,
1013,0,27000000,769000,user_45,7,8,
1187,1,26999999,0,builder_6,8,8,1013
1096,3,27000001,0,user_11,8,9,1013
1097,4,27000001,0,user_11,8,9,1013
1188,4,6100001,0,builder_6,8,8,652
652,5,6100000,4320000,user_43,4,8,
1189,6,6100001,0,builder_6,8,8,1005
1005,7,6100000,39400,user_40,7,8,
887,8,6100001,0,user_26,6,8,652
963,9,6099999,0,user_9,7,8,652
879,10,6099999,0,user_19,6,8,652
976,11,6099999,0,user_20,7,8,652
1085,12,6099999,0,user_1,8,8,652
968,21,6099999,0,user_15,7,9,652
633,14,4500001,0,user_24,4,8,242
741,15,4500001,0,user_8,5,8,242
435,16,4500001,0,user_23,3,8,242
744,17,4500001,0,user_11,5,8,242
614,18,4500001,0,user_3,4,8,242
863,19,4500001,0,user_8,6,8,242
752,20,4500001,0,user_18,5,8,242
974,21,4500001,0,user_17,7,8,242
975,22,4500001,0,user_17,7,8,242
874,23,4500001,0,user_16,6,8,242
876,24,4500001,0,user_16,6,8,242
877,25,4500001,0,user_16,6,8,242
986,26,4500001,0,user_22,7,8,242
987,27,4500001,0,user_22,7,8,242
634,28,4499999,0,user_24,4,8,242
436,29,4499999,0,user_23,3,8,242
635,30,4499999,0,user_25,4,8,242
748,31,4499999,0,user_14,5,8,242
632,32,4499999,0,user_23,4,8,242
746,33,4499999,0,user_13,5,8,242
753,34,4499999,0,user_20,5,8,242
758,35,4499999,0,user_25,5,8,242
735,36,4499999,0,user_3,5,8,242
759,37,4499999,0,user_26,5,8,242
870,38,4499999,0,user_12,6,8,242
983,39,4499999,0,user_22,7,8,242
984,40,4499999,0,user_22,7,8,242
640,41,3500000,0,user_29,4,8,
1016,23,2600000,0,user_47,7,9,
906,43,2000000,510000,user_42,6,8,
1190,44,1999999,0,builder_6,8,8,906
765,45,2000000,410000,user_32,5,8,
1191,46,1999999,0,builder_6,8,8,765
889,47,2400000,0,user_29,6,8,
999,48,2400000,0,user_35,7,8,
779,49,2000000,381000,user_47,5,8,
1192,50,1999999,0,builder_6,8,8,779
742,51,2100001,0,user_8,5,8,109
751,52,2100001,0,user_17,5,8,109
756,53,2100001,0,user_22,5,8,109
747,54,2100001,0,user_13,5,8,109
861,55,2100001,0,user_6,6,8,109
864,56,2100001,0,user_10,6,8,109
883,57,2100001,0,user_20,6,8,109
755,58,2099999,0,user_21,5,8,109
880,59,2099999,0,user_20,6,8,109
985,60,2099999,0,user_22,7,8,109
629,61,2000001,0,user_21,4,8,124
866,62,2000001,0,user_11,6,8,779
867,63,2000001,0,user_11,6,8,779
869,64,2000001,0,user_11,6,8,779
961,65,2000001,0,user_6,7,8,779
872,66,2000001,0,user_15,6,8,779
966,67,2000001,0,user_12,7,8,779
977,68,2000001,0,user_20,7,8,765
989,69,2000001,0,user_26,7,8,765
990,70,2000001,0,user_26,7,8,765
969,24,2000001,0,user_15,7,9,779
971,25,2000001,0,user_15,7,9,779
972,26,2000001,0,user_15,7,9,779
1000,74,2000000,0,user_36,7,8,
1009,75,2000000,0,user_42,7,8,
1015,27,2000000,0,user_47,7,9,
630,77,1999999,0,user_21,4,8,124
865,78,1999999,0,user_11,6,8,779
868,79,1999999,0,user_11,6,8,779
881,80,1999999,0,user_20,6,8,779
964,81,1999999,0,user_10,7,8,779
873,82,1999999,0,user_15,6,8,779
970,28,1999999,0,user_15,7,9,779
998,84,1600000,381000,user_35,7,8,
1193,85,1599999,0,builder_6,8,8,998
995,86,1500000,369000,user_34,7,8,
1194,87,1499999,0,builder_6,8,8,995
456,88,1600000,0,user_47,3,8,
655,89,1600000,0,user_48,4,8,
736,90,1500001,0,user_4,5,8,43
737,91,1500001,0,user_4,5,8,43
738,92,1500001,0,user_6,5,8,43
760,93,1500001,0,user_28,5,8,43
859,94,1500001,0,user_4,6,8,43
750,95,1500001,0,user_16,5,8,43
871,96,1500001,0,user_14,6,8,43
888,97,1500001,0,user_28,6,8,43
773,98,1500000,0,user_40,5,8,
783,99,1500000,0,user_49,5,8,
1091,0,27000001,0,user_7,8,9,1013
1093,1,27000001,0,user_7,8,9,1013
1095,2,27000001,0,user_8,8,9,1013
1096,3,27000001,0,user_11,8,9,1013
1097,4,27000001,0,user_11,8,9,1013
1283,5,27000001,0,user_2,9,9,1013
1100,4,27000001,0,user_13,8,10,1013
1102,8,27000001,0,user_15,8,10,1013
1105,9,27000001,0,user_19,8,10,1013
1104,3,27000001,0,user_18,8,10,1013
1106,5,27000001,0,user_20,8,10,1013
1111,6,27000001,0,user_25,8,10,1013
1286,7,27000001,0,user_6,9,10,1013
1094,13,26999999,0,user_7,8,9,1013
1107,18,26999999,0,user_20,8,10,1013
1112,19,26999999,0,user_25,8,10,1013
1115,20,26999999,0,user_25,8,10,1013
1092,17,6100001,0,user_7,8,9,652
1284,39,6100001,0,user_3,9,12,652
1098,25,6100001,0,user_12,8,10,652
1011,20,6100000,0,user_44,7,9,
968,21,6099999,0,user_15,7,9,652
1012,22,4200000,0,user_44,7,9,
1016,23,2600000,0,user_47,7,9,
969,24,2000001,0,user_15,7,9,779
971,25,2000001,0,user_15,7,9,779
972,26,2000001,0,user_15,7,9,779
1015,27,2000000,0,user_47,7,9,
970,28,1999999,0,user_15,7,9,779
993,29,1300000,0,user_31,7,9,
988,30,1100001,0,user_24,7,9,29
1120,31,1100000,0,user_34,8,9,
1007,36,1100000,0,user_41,7,10,
1114,37,1099999,0,user_25,8,10,29
1006,41,1000000,43600,user_41,7,10,
1368,35,999999,0,builder_6,9,9,1006
1121,36,650000,0,user_36,8,9,
1123,37,530000,0,user_40,8,9,
1119,38,350000,0,user_34,8,9,
1089,39,349999,0,user_5,8,9,761
1101,51,349999,0,user_13,8,10,761
1113,52,349999,0,user_25,8,10,761
1285,49,349999,0,user_5,9,10,761
1128,43,80000,155000,user_45,8,9,
1369,44,79999,0,builder_6,9,9,1128
1090,45,150001,0,user_6,8,9,240
1099,64,150001,0,user_13,8,10,240
1295,65,150001,0,user_11,9,10,240
1103,48,149999,0,user_17,8,9,240
1296,67,149999,0,user_11,9,10,240
1017,50,130000,0,user_47,7,9,
1018,51,130000,0,user_47,7,9,
1122,52,120000,0,user_39,8,9,
1002,53,110000,0,user_37,7,9,
1108,0,27000001,0,user_22,8,10,1013
1288,1,27000001,0,user_7,9,10,1013
1289,2,27000001,0,user_7,9,10,1013
1104,3,27000001,0,user_18,8,10,1013
1100,4,27000001,0,user_13,8,10,1013
1106,5,27000001,0,user_20,8,10,1013
1111,6,27000001,0,user_25,8,10,1013
1286,7,27000001,0,user_6,9,10,1013
1102,8,27000001,0,user_15,8,10,1013
1105,9,27000001,0,user_19,8,10,1013
1298,10,27000001,0,user_14,9,10,1013
1109,1,27000001,0,user_23,8,12,1013
1300,2,27000001,0,user_15,9,12,1013
1303,3,27000001,0,user_18,9,12,1013
1313,4,27000001,0,user_25,9,12,1013
1418,5,27000001,0,user_11,10,12,1013
1110,16,26999999,0,user_24,8,10,1013
1290,17,26999999,0,user_8,9,10,1013
1107,18,26999999,0,user_20,8,10,1013
1112,19,26999999,0,user_25,8,10,1013
1115,20,26999999,0,user_25,8,10,1013
1309,21,26999999,0,user_22,9,10,1013
1408,22,26999999,0,user_2,10,10,1013
1312,21,26999999,0,user_25,9,12,1013
1413,22,26999999,0,user_6,10,12,1013
1098,25,6100001,0,user_12,8,10,652
981,26,6100001,0,user_21,7,10,652
979,27,6099999,0,user_21,7,10,652
1117,28,6099999,0,user_28,8,10,652
1407,29,6099999,0,user_1,10,10,652
1124,49,5000000,0,user_41,8,12,
1116,31,1999999,0,user_28,8,10,765
1328,64,1900000,0,user_47,9,12,
1322,33,1600000,0,user_42,9,10,
1131,34,1500000,0,user_48,8,10,
1291,35,1100001,0,user_9,9,10,29
1007,36,1100000,0,user_41,7,10,
1114,37,1099999,0,user_25,8,10,29
1297,38,1099999,0,user_12,9,10,29
1406,39,1099999,0,user_0,10,10,29
1489,40,1000001,0,builder_6,10,10,1006
1006,41,1000000,43600,user_41,7,10,
1317,42,970000,0,user_33,9,10,
1316,76,970000,0,user_31,9,12,
1327,79,600000,0,user_47,9,12,
1127,45,360000,0,user_44,8,10,
1294,46,350001,0,user_10,9,10,761
1088,47,350001,0,user_3,8,10,761
1410,87,350001,0,user_3,10,12,761
1285,49,349999,0,user_5,9,10,761
1287,50,349999,0,user_7,9,10,761
1101,51,349999,0,user_13,8,10,761
1113,52,349999,0,user_25,8,10,761
1292,53,349999,0,user_10,9,10,761
1293,54,349999,0,user_10,9,10,761
1299,55,349999,0,user_14,9,10,761
1302,56,349999,0,user_17,9,10,761
1409,95,349999,0,user_3,10,12,761
1118,58,310000,0,user_30,8,10,
1318,59,73000,164000,user_35,9,10,
1490,60,72999,0,builder_6,10,10,1318
1491,61,160001,0,builder_6,10,10,1320
1320,62,160000,73100,user_37,9,10,
1325,63,220000,0,user_45,9,10,
1099,64,150001,0,user_13,8,10,240
1295,65,150001,0,user_11,9,10,240
1412,66,150001,0,user_6,10,10,240
1296,67,149999,0,user_11,9,10,240
1301,68,149999,0,user_16,9,10,240
1492,69,98001,0,builder_6,10,10,1323
1323,70,98000,43600,user_42,9,10,
978,71,109999,0,user_21,7,10,775
980,72,109999,0,user_21,7,10,775
982,73,109999,0,user_21,7,10,775
1319,74,73000,0,user_36,9,10,
1563,11,27000001,0,user_11,11,12,1013
1420,28,26999999,0,user_15,10,12,1013
1427,25,26999999,0,user_19,10,12,1013
1310,42,6099999,0,user_23,9,12,652
1626,4,3600001,0,builder_6,11,11,1442
1442,51,3600000,35100,user_38,10,12,
1562,68,1100001,0,user_11,11,12,29
1441,78,870000,0,user_37,10,12,
1425,86,350001,0,user_19,10,12,761
1424,93,349999,0,user_19,10,12,761
1426,10,150001,0,user_19,10,11,240
1415,0,27000001,0,user_9,10,12,1013
1109,1,27000001,0,user_23,8,12,1013
1300,2,27000001,0,user_15,9,12,1013
1303,3,27000001,0,user_18,9,12,1013
1313,4,27000001,0,user_25,9,12,1013
1418,5,27000001,0,user_11,10,12,1013
1311,6,27000001,0,user_24,9,12,1013
1431,7,27000001,0,user_22,10,12,1013
1554,8,27000001,0,user_1,11,12,1013
1555,9,27000001,0,user_1,11,12,1013
1558,10,27000001,0,user_4,11,12,1013
1563,11,27000001,0,user_11,11,12,1013
1565,12,27000001,0,user_14,11,12,1013
1569,13,27000001,0,user_17,11,12,1013
1422,14,27000001,0,user_18,10,12,1013
1423,15,27000001,0,user_18,10,12,1013
1574,16,27000001,0,user_19,11,12,1013
1575,17,27000001,0,user_19,11,12,1013
