block_num,builder_id,total_gas_fee,total_mev
975,builder_6,597800011,4908300
976,builder_6,5477000,0
977,builder_7,16402995,509810
978,builder_6,323119992,2119700
979,builder_6,157723998,163230
980,builder_6,58929998,215000
981,builder_6,255836997,18997900
982,builder_6,154362002,7606520
983,builder_6,605240002,34048520
984,builder_6,61010007,1013700
985,builder_6,201850015,8722700
986,builder_6,92397008,117840
987,builder_6,222796016,19263440
988,builder_6,120000,0
989,builder_6,234263993,1072600
990,builder_6,158422005,393780
991,builder_6,100000,0
992,builder_6,158075996,937200
993,builder_6,487169995,4640700
994,builder_3,253854001,4587900
995,builder_6,597800011,4908300
996,builder_6,5477000,0
997,builder_7,16402995,509810
998,builder_6,323119992,2119700
999,builder_6,157723998,163230
