id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
162,32,2500001,0,user_19,2,8,101
568,33,2500000,0,user_25,7,8,
281,34,2400000,0,user_41,3,8,
74,35,2100000,256000,user_16,1,8,
806,36,2099999,0,builder_13,8,8,74
238,37,2300001,0,user_6,3,8,30
251,38,2300001,0,user_18,3,8,30
452,39,2300001,0,user_11,5,8,30
87,40,2300000,0,user_29,1,8,
64,41,2299999,0,user_4,1,8,30
385,42,2299999,0,user_5,4,8,30
393,43,2299999,0,user_12,4,8,30
451,44,2299999,0,user_10,5,8,30
542,45,2299999,0,user_2,7,8,30
673,46,2299999,0,user_1,8,8,30
233,47,2099999,0,user_5,3,8,74
199,48,2000000,0,user_48,2,8,
261,49,2000000,0,user_26,3,8,
100,50,2000000,0,user_43,1,8,
96,51,2000000,0,user_38,1,8,
81,52,1900000,84800,user_23,1,8,
807,53,1899999,0,builder_13,8,8,81
808,54,1600001,0,builder_13,8,8,564
564,55,1600000,12300,user_21,7,8,
13,56,1600000,0,user_8,0,8,
76,57,1500000,0,user_16,1,8,
159,58,1500000,0,user_16,2,8,
576,59,1500000,0,user_30,7,8,
257,60,1400000,0,user_23,3,8,
240,61,1100001,0,user_7,3,8,29
242,62,1100001,0,user_7,3,8,29
386,63,1100001,0,user_7,4,8,29
448,64,1100001,0,user_7,5,8,29
492,65,1100001,0,user_7,6,8,29
163,66,1100000,0,user_20,2,8,
809,67,1000001,0,builder_13,8,8,253
253,68,1000000,100000,user_20,3,8,
148,69,1099999,0,user_7,2,8,29
239,70,1099999,0,user_7,3,8,29
267,71,1000000,73100,user_29,3,8,
810,72,999999,0,builder_13,8,8,267
390,73,1000001,0,user_10,4,8,253
169,74,1000000,0,user_28,2,8,
491,75,999999,0,user_7,6,8,253
21,76,970000,0,user_14,0,8,
266,77,970000,0,user_28,3,8,
195,78,870000,0,user_48,2,8,
579,79,670000,0,user_33,7,8,
164,80,660000,0,user_22,2,8,
171,81,530000,3130,user_29,2,8,
811,82,529999,0,builder_13,8,8,171
575,83,530000,0,user_30,7,8,
812,84,470001,0,builder_13,8,8,255
255,85,470000,5180,user_22,3,8,
69,86,460001,0,user_12,1,8,19
247,87,460001,0,user_14,3,8,19
395,88,460001,0,user_14,4,8,19
458,89,460001,0,user_18,5,8,19
813,90,110001,0,builder_13,8,8,285
285,91,110000,231000,user_46,3,8,
45,92,340000,0,user_41,0,8,
420,93,340000,0,user_43,4,8,
158,94,310000,0,user_16,2,8,
54,95,260000,0,user_48,0,8,
198,96,260000,0,user_48,2,8,
185,97,240000,0,user_41,2,8,
33,98,220000,0,user_28,0,8,
38,99,220000,0,user_34,0,8,
463,0,6300000,0,user_23,5,9,
271,1,4200000,0,user_34,3,9,
514,2,2600000,256000,user_26,6,9,
957,3,2599999,0,builder_13,9,9,514
543,4,2300001,0,user_3,7,9,30
545,5,2300001,0,user_4,7,9,30
839,6,2300001,0,user_1,9,9,30
449,7,2299999,0,user_8,5,9,30
455,8,2299999,0,user_14,5,9,30
547,9,2299999,0,user_6,7,9,30
549,10,2299999,0,user_7,7,9,30
558,11,2299999,0,user_13,7,9,30
468,12,2100000,0,user_28,5,9,
706,13,1900000,0,user_31,8,9,
958,14,1500001,0,builder_13,9,9,513
513,15,1500000,17000,user_26,6,9,
462,16,1400000,0,user_22,5,9,
838,17,1100001,0,user_1,9,9,29
507,18,1100000,0,user_22,6,9,
464,19,1100000,0,user_23,5,9,
544,20,1099999,0,user_3,7,9,29
556,21,1099999,0,user_11,7,9,29
959,22,1000001,0,builder_13,9,9,526
526,23,1000000,36800,user_40,6,9,
200,24,1000000,0,user_49,2,9,
467,25,1000000,0,user_28,5,9,
483,26,530000,0,user_40,5,9,
398,27,459999,0,user_16,4,9,19
495,28,459999,0,user_10,6,9,19
707,29,350000,0,user_33,8,9,
960,30,110001,0,builder_13,9,9,287
287,31,110000,155000,user_48,3,9,
461,32,220000,19700,user_22,5,9,
961,33,219999,0,builder_13,9,9,461
962,34,85001,0,builder_13,9,9,80
80,35,85000,128000,user_22,1,9,
963,36,150001,0,builder_13,9,9,55
55,37,150000,43600,user_49,0,9,
964,38,150001,0,builder_13,9,9,78
78,39,150000,42000,user_20,1,9,
965,40,170001,0,builder_13,9,9,97
97,41,170000,11200,user_38,1,9,
12,42,170000,0,user_8,0,9,
52,43,170000,0,user_46,0,9,
546,44,160001,0,user_5,7,9,180
674,45,160001,0,user_2,8,9,180
47,46,160000,0,user_43,0,9,
175,47,160000,0,user_34,2,9,
193,48,160000,0,user_44,2,9,
693,49,160000,0,user_21,8,9,
288,50,150000,0,user_48,3,9,
548,51,149999,0,user_7,7,9,260
28,52,130000,0,user_23,0,9,
77,53,130000,0,user_19,1,9,
99,54,120000,0,user_40,1,9,
165,55,120000,0,user_22,2,9,
167,56,120000,0,user_26,2,9,
62,57,110001,0,user_3,1,9,58
63,58,110001,0,user_4,1,9,58
65,59,110001,0,user_6,1,9,58
70,60,110001,0,user_13,1,9,58
145,61,110001,0,user_3,2,9,58
68,62,110001,0,user_12,1,9,58
72,63,110001,0,user_14,1,9,58
147,64,110001,0,user_6,2,9,58
400,65,110001,0,user_19,4,9,58
456,66,110001,0,user_17,5,9,58
25,67,110000,0,user_19,0,9,
174,68,110000,0,user_34,2,9,
415,69,110000,0,user_38,4,9,
155,70,109999,0,user_13,2,9,58
161,71,109999,0,user_18,2,9,58
459,72,109999,0,user_19,5,9,58
557,73,109999,0,user_13,7,9,58
966,74,83001,0,builder_13,9,9,92
92,75,83000,21800,user_34,1,9,
170,76,100000,0,user_28,2,9,
183,77,98000,0,user_40,2,9,
146,78,85001,0,user_4,2,9,80
156,79,85001,0,user_14,2,9,80
453,80,85001,0,user_12,5,9,80
196,81,85000,0,user_48,2,9,
272,82,85000,0,user_34,3,9,
181,83,85000,0,user_38,2,9,
149,84,84999,0,user_8,2,9,80
150,85,84999,0,user_8,2,9,80
154,86,84999,0,user_12,2,9,80
498,87,84999,0,user_12,6,9,80
66,88,84001,0,user_10,1,9,7
16,89,83999,0,user_10,0,9,7
24,90,83999,0,user_17,0,9,7
160,91,83999,0,user_17,2,9,7
421,92,82000,0,user_44,4,9,
75,93,80000,0,user_16,1,9,
49,94,79000,0,user_44,0,9,
855,7,6300000,0,user_20,9,15,
717,10,5000000,0,user_38,8,15,
864,13,3500000,0,user_28,9,15,
854,34,2299999,0,user_17,9,15,30
989,69,1100001,0,user_10,10,15,29
860,72,1100000,0,user_23,9,15,
881,74,1000000,0,user_43,9,15,
1056,7,530001,0,builder_11,10,10,880
880,79,530000,231000,user_43,9,15,
597,96,310000,0,user_49,7,15,
856,10,160000,0,user_20,9,10,
879,11,110000,0,user_41,9,10,
873,0,43000000,0,user_35,9,11,
550,1,27000001,0,user_9,7,11,177
679,2,27000001,0,user_9,8,11,177
850,3,26999999,0,user_15,9,11,177
851,4,26999999,0,user_15,9,11,177
582,5,6100000,0,user_37,7,11,
1194,6,5200001,0,builder_13,11,11,867
867,7,5200000,12300,user_31,9,11,
519,8,5200000,0,user_34,6,11,
1195,9,5000001,0,builder_13,11,11,594
594,10,5000000,49100,user_48,7,11,
857,11,5000000,0,user_21,9,11,
560,12,2300001,0,user_16,7,11,30
680,13,2300001,0,user_11,8,11,30
683,14,2300001,0,user_13,8,11,30
678,15,2300001,0,user_8,8,11,30
681,16,2300001,0,user_12,8,11,30
682,17,2300001,0,user_12,8,11,30
684,18,2300001,0,user_14,8,11,30
844,19,2300001,0,user_5,9,11,30
845,20,2300001,0,user_6,9,11,30
848,21,2300001,0,user_13,9,11,30
565,22,2300000,0,user_22,7,11,
676,23,2299999,0,user_5,8,11,30
677,24,2299999,0,user_6,8,11,30
841,25,2299999,0,user_3,9,11,30
842,26,2299999,0,user_4,9,11,30
685,27,2299999,0,user_16,8,11,30
982,28,2299999,0,user_2,10,11,30
591,29,1900000,0,user_47,7,11,
697,30,1900000,0,user_26,8,11,
574,31,1600000,0,user_29,7,11,
716,32,1500000,0,user_37,8,11,
596,33,1500000,0,user_48,7,11,
711,34,1400000,0,user_35,8,11,
675,35,1100001,0,user_4,8,11,29
1020,36,1100000,0,user_33,10,11,
843,37,1099999,0,user_4,9,11,29
578,38,1000000,0,user_32,7,11,
595,39,970000,0,user_48,7,11,
1018,40,910000,34700,user_30,10,11,
1196,41,909999,0,builder_13,11,11,1018
477,42,910000,0,user_34,5,11,
1197,43,630001,0,builder_13,11,11,699
699,44,630000,100000,user_26,8,11,
533,45,630000,0,user_48,6,11,
567,46,530000,0,user_24,7,11,
530,47,360000,164000,user_44,6,11,
1198,48,359999,0,builder_13,11,11,530
1199,49,470001,0,builder_13,11,11,861
861,50,470000,12800,user_24,9,11,
592,51,470000,0,user_47,7,11,
871,52,460000,0,user_33,9,11,
714,53,420000,0,user_37,8,11,
715,54,420000,0,user_37,8,11,
584,55,420000,0,user_40,7,11,
580,56,350000,0,user_35,7,11,
875,57,310000,0,user_37,9,11,
700,58,260000,0,user_26,8,11,
590,59,220000,0,user_46,7,11,
593,60,220000,0,user_48,7,11,
868,61,160000,47700,user_31,9,11,
1200,62,159999,0,builder_13,11,11,868
698,63,170000,13900,user_26,8,11,
1201,64,169999,0,builder_13,11,11,698
1066,65,160001,0,user_1,11,11,180
588,66,160000,0,user_44,7,11,
1005,67,160000,0,user_21,10,11,
981,68,150001,0,user_0,10,11,260
559,69,150001,0,user_14,7,11,260
840,70,150001,0,user_3,9,11,260
713,71,150000,0,user_37,8,11,
687,72,149999,0,user_19,8,11,260
870,73,120000,0,user_33,9,11,
710,74,120000,0,user_35,8,11,
721,75,110000,0,user_47,8,11,
569,76,110000,0,user_26,7,11,
486,77,110000,0,user_44,5,11,
581,78,83000,0,user_37,7,11,
517,79,80000,0,user_32,6,11,
696,80,73000,0,user_24,8,11,
1097,0,2300000,410000,user_25,11,12,
1299,1,2299999,0,builder_13,12,12,1097
852,2,2300001,0,user_16,9,12,30
853,3,2300001,0,user_16,9,12,30
986,4,2300001,0,user_6,10,12,30
686,5,2300001,0,user_18,8,12,30
990,6,2300001,0,user_11,10,12,30
988,7,2300001,0,user_9,10,12,30
984,8,2299999,0,user_5,10,12,30
992,9,2299999,0,user_13,10,12,30
1210,10,2299999,0,user_0,12,12,30
1300,11,1700001,0,builder_13,12,12,1095
1095,12,1700000,545000,user_25,11,12,
1104,13,2000000,0,user_33,11,12,
869,14,1500000,410000,user_32,9,12,
1301,15,1499999,0,builder_13,12,12,869
1302,16,1000001,0,builder_13,12,12,1019
1019,17,1000000,769000,user_32,10,12,
1022,18,1400000,0,user_35,10,12,
1067,19,1100001,0,user_2,11,12,29
1211,20,1100001,0,user_1,12,12,29
1115,21,1100000,0,user_47,11,12,
1081,22,1000001,0,user_15,11,12,1019
1212,23,1000001,0,user_1,12,12,1019
1303,24,630001,0,builder_13,12,12,1096
1096,25,630000,36800,user_25,11,12,
1091,26,600000,0,user_24,11,12,
1093,27,420000,0,user_25,11,12,
1103,28,420000,0,user_31,11,12,
1114,29,350000,0,user_47,11,12,
1092,30,340000,0,user_24,11,12,
1304,31,190001,0,builder_13,12,12,1088
1088,32,190000,33100,user_24,11,12,
878,33,120000,64600,user_40,9,12,
1305,34,119999,0,builder_13,12,12,878
1068,35,160001,0,user_2,11,12,180
1075,36,160001,0,user_9,11,12,180
862,37,160000,0,user_26,9,12,
1306,38,120001,0,builder_13,12,12,1094
1094,39,120000,34700,user_25,11,12,
1214,40,150001,0,user_1,12,12,260
985,41,149999,0,user_5,10,12,260
1213,42,149999,0,user_1,12,12,260
1089,43,120000,0,user_24,11,12,
983,44,109999,0,user_3,10,12,58
1010,45,82000,0,user_24,10,12,
1090,46,82000,0,user_24,11,12,
1023,47,77000,0,user_37,10,12,
1270,0,27000000,0,user_47,12,13,
1244,1,1800000,0,user_25,12,13,
1336,2,1699999,0,user_0,13,13,1095
1337,3,1699999,0,user_0,13,13,1095
1231,4,1000001,0,user_15,12,13,1019
1232,5,1000001,0,user_15,12,13,1019
1338,6,1000001,0,user_1,13,13,1019
1404,7,360001,0,builder_13,13,13,1250
1250,8,360000,296000,user_33,12,13,
1255,9,600000,0,user_37,12,13,
1253,10,420000,14200,user_35,12,13,
1405,11,419999,0,builder_13,13,13,1253
1252,12,320000,0,user_35,12,13,
1269,13,170000,0,user_47,12,13,
1256,14,160000,0,user_37,12,13,
1248,15,150000,0,user_31,12,13,
1243,16,150000,0,user_24,12,13,
1230,17,109999,0,user_15,12,13,58
1366,0,5000000,0,user_37,13,14,
1365,1,2000000,0,user_37,13,14,
1414,2,1699999,0,user_0,14,14,1095
1573,3,1400001,0,builder_13,14,14,1350
1350,4,1400000,56200,user_21,13,14,
1348,5,1100001,0,user_15,13,14,29
1415,6,1000001,0,user_1,14,14,1019
1362,7,600000,0,user_30,13,14,
1249,8,460000,0,user_32,12,14,
1574,9,320001,0,builder_13,14,14,1352
1352,10,320000,49100,user_24,13,14,
1364,11,110000,0,user_35,13,14,
1353,12,73000,0,user_25,13,14,
1086,0,43000000,0,user_20,11,15,
1439,1,43000000,0,user_25,14,15,
1016,2,30000000,0,user_29,10,15,
701,3,19000000,0,user_28,8,15,
1001,4,6300000,1100000,user_20,10,15,
1711,5,6299999,0,builder_13,15,15,1001
1342,6,6300001,0,user_7,13,15,1001
855,7,6300000,0,user_20,9,15,
1105,8,6300000,0,user_34,11,15,
1223,9,6299999,0,user_10,12,15,1001
717,10,5000000,0,user_38,8,15,
504,11,4500000,0,user_20,6,15,
695,12,4500000,0,user_23,8,15,
864,13,3500000,0,user_28,9,15,
1000,14,3200000,0,user_20,10,15,
1021,15,2500000,0,user_34,10,15,
993,16,2300001,0,user_16,10,15,30
561,17,2300001,0,user_17,7,15,30
1073,18,2300001,0,user_7,11,15,30
847,19,2300001,0,user_12,9,15,30
849,20,2300001,0,user_14,9,15,30
987,21,2300001,0,user_8,10,15,30
1079,22,2300001,0,user_12,11,15,30
1217,23,2300001,0,user_4,12,15,30
1082,24,2300001,0,user_16,11,15,30
1085,25,2300001,0,user_19,11,15,30
994,26,2300001,0,user_17,10,15,30
996,27,2300001,0,user_17,10,15,30
1226,28,2300001,0,user_11,12,15,30
527,29,2300000,0,user_41,6,15,
563,30,2300000,0,user_20,7,15,
1070,31,2299999,0,user_5,11,15,30
552,32,2299999,0,user_10,7,15,30
553,33,2299999,0,user_10,7,15,30
854,34,2299999,0,user_17,9,15,30
1215,35,2299999,0,user_3,12,15,30
1220,36,2299999,0,user_6,12,15,30
995,37,2299999,0,user_17,10,15,30
997,38,2299999,0,user_17,10,15,30
998,39,2299999,0,user_18,10,15,30
1225,40,2299999,0,user_11,12,15,30
1233,41,2299999,0,user_16,12,15,30
1346,42,2299999,0,user_13,13,15,30
573,43,2100000,0,user_28,7,15,
585,44,2100000,0,user_41,7,15,
888,45,2000000,33300,user_48,9,15,
1712,46,1999999,0,builder_13,15,15,888
1011,47,2000000,0,user_26,10,15,
1002,48,2000000,0,user_20,10,15,
703,49,1900000,0,user_28,8,15,
1012,50,1800000,0,user_26,10,15,
1024,51,1700000,0,user_38,10,15,
709,52,1500000,0,user_34,8,15,
722,53,1500000,0,user_48,8,15,
490,54,1500000,0,user_49,5,15,
525,55,1500000,0,user_38,6,15,
858,56,1500000,0,user_22,9,15,
1030,57,1500000,0,user_43,10,15,
1106,58,1500000,0,user_34,11,15,
1713,59,1400001,0,builder_13,15,15,1014
1014,60,1400000,46500,user_28,10,15,
702,61,1400000,35600,user_28,8,15,
1714,62,1399999,0,builder_13,15,15,702
872,63,1400000,0,user_34,9,15,
688,64,1100000,108000,user_20,8,15,
1715,65,1099999,0,builder_13,15,15,688
1435,66,1200000,0,user_21,14,15,
508,67,1100000,31700,user_23,6,15,
1716,68,1099999,0,builder_13,15,15,508
989,69,1100001,0,user_10,10,15,29
1341,70,1100001,0,user_5,13,15,29
1591,71,1100001,0,user_1,15,15,29
860,72,1100000,0,user_23,9,15,
882,73,1000000,0,user_44,9,15,
881,74,1000000,0,user_43,9,15,
884,75,1000000,0,user_46,9,15,
1009,76,1000000,0,user_23,10,15,
1017,77,970000,13900,user_29,10,15,
1717,78,969999,0,builder_13,15,15,1017
880,79,530000,231000,user_43,9,15,
1718,80,529999,0,builder_13,15,15,880
1087,81,650000,32900,user_22,11,15,
1719,82,649999,0,builder_13,15,15,1087
489,83,670000,0,user_49,5,15,
1033,84,650000,0,user_48,10,15,
1098,85,650000,0,user_26,11,15,
1245,86,630000,0,user_26,12,15,
704,87,600000,0,user_28,8,15,
1007,88,600000,0,user_22,10,15,
1434,89,600000,0,user_21,14,15,
478,90,470000,75000,user_38,5,15,
1720,91,469999,0,builder_13,15,15,478
887,92,530000,0,user_48,9,15,
866,93,530000,0,user_29,9,15,
720,94,460000,0,user_41,8,15,
691,95,360000,0,user_20,8,15,
597,96,310000,0,user_49,7,15,
694,97,300000,0,user_23,8,15,
1004,98,300000,0,user_20,10,15,
1008,99,300000,0,user_23,10,15,
1264,0,30000000,33100,user_43,12,16,
1861,1,29999999,0,builder_13,16,16,1264
1592,2,6300001,0,user_2,15,16,1001
1417,3,6299999,0,user_3,14,16,1001
1862,4,5000001,0,builder_13,16,16,1625
1625,5,5000000,21800,user_37,15,16,
1863,6,3500001,0,builder_13,16,16,1242
1242,7,3500000,12300,user_23,12,16,
1450,8,3200000,0,user_37,14,16,
1864,9,2600001,0,builder_13,16,16,1614
1614,10,2600000,56200,user_30,15,16,
1357,11,1400000,1100000,user_29,13,16,
1865,12,1399999,0,builder_13,16,16,1357
1229,13,2300001,0,user_14,12,16,30
1345,14,2300001,0,user_12,13,16,30
1347,15,2300001,0,user_14,13,16,30
1237,16,2300001,0,user_18,12,16,30
1354,17,2300000,0,user_26,13,16,
1235,18,2299999,0,user_18,12,16,30
1236,19,2299999,0,user_18,12,16,30
1363,20,2100000,0,user_32,13,16,
1361,21,2000000,0,user_29,13,16,
1623,22,1900000,0,user_35,15,16,
1418,23,1100001,0,user_4,14,16,29
1234,24,1100001,0,user_17,12,16,29
1427,25,1100001,0,user_13,14,16,29
1349,26,1099999,0,user_18,13,16,29
1740,27,1000001,0,user_0,16,16,1019
1423,28,999999,0,user_9,14,16,1019
1429,29,999999,0,user_15,14,16,1019
1603,30,999999,0,user_15,15,16,1019
1741,31,999999,0,user_0,16,16,1019
1621,32,910000,0,user_35,15,16,
1610,33,870000,0,user_24,15,16,
1116,34,650000,0,user_49,11,16,
1617,35,630000,0,user_33,15,16,
1263,36,460000,12800,user_43,12,16,
1866,37,459999,0,builder_13,16,16,1263
1360,38,460000,0,user_29,13,16,
1107,39,460000,0,user_38,11,16,
1611,40,87000,350000,user_25,15,16,
1867,41,86999,0,builder_13,16,16,1611
1615,42,420000,0,user_30,15,16,
1438,43,420000,0,user_24,14,16,
1247,44,370000,0,user_29,12,16,
1241,45,350000,0,user_23,12,16,
1445,46,350000,0,user_32,14,16,
1449,47,310000,0,user_37,14,16,
690,48,260000,0,user_20,8,16,
859,49,260000,0,user_22,9,16,
886,50,190000,0,user_48,9,16,
692,51,190000,0,user_20,8,16,
1261,52,190000,0,user_43,12,16,
885,53,170000,0,user_48,9,16,
889,54,170000,0,user_49,9,16,
1262,55,170000,0,user_43,12,16,
1868,56,150001,0,builder_13,16,16,719
719,57,150000,10700,user_41,8,16,
554,58,160001,0,user_10,7,16,180
846,59,160001,0,user_10,9,16,180
1419,60,160001,0,user_4,14,16,180
509,61,160000,0,user_23,6,16,
1437,62,160000,0,user_24,14,16,
1593,63,159999,0,user_2,15,16,180
1742,64,159999,0,user_1,16,16,180
1598,65,150001,0,user_9,15,16,260
708,66,150000,0,user_34,8,16,
571,67,150000,0,user_28,7,16,
572,68,150000,0,user_28,7,16,
865,69,150000,0,user_29,9,16,
1358,70,150000,0,user_29,13,16,
1240,71,150000,0,user_20,12,16,
551,72,149999,0,user_10,7,16,260
1344,73,149999,0,user_10,13,16,260
1636,74,130000,0,user_47,15,16,
1108,75,120000,8520,user_38,11,16,
1869,76,119999,0,builder_13,16,16,1108
534,77,120000,0,user_49,6,16,
1359,78,120000,0,user_29,13,16,
1265,79,120000,0,user_43,12,16,
1622,80,120000,0,user_35,15,16,
555,81,110001,0,user_10,7,16,58
1375,82,110000,0,user_46,13,16,
1447,83,110000,0,user_35,14,16,
1620,84,110000,0,user_35,15,16,
1635,85,110000,0,user_47,15,16,
1420,86,109999,0,user_5,14,16,58
1421,87,109999,0,user_7,14,16,58
1425,88,109999,0,user_11,14,16,58
1870,89,82001,0,builder_13,16,16,1619
1619,90,82000,16400,user_35,15,16,
705,91,84000,0,user_28,8,16,
562,92,82000,0,user_20,7,16,
689,93,80000,0,user_20,8,16,
505,94,73000,0,user_20,6,16,
566,95,70000,0,user_23,7,16,
