id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
466,72,150000,30200,user_31,5,6,
47,73,160000,0,user_43,0,6,
182,74,160000,0,user_40,2,6,
165,75,150000,0,user_22,2,6,
163,76,150000,0,user_19,2,6,
77,77,130000,0,user_19,1,6,
28,78,130000,0,user_23,0,6,
99,79,120000,0,user_40,1,6,
68,80,110001,0,user_12,1,6,58
72,81,110001,0,user_14,1,6,58
252,82,110001,0,user_12,3,6,58
593,83,110001,0,user_1,6,6,58
25,84,110000,0,user_19,0,6,
181,85,110000,0,user_40,2,6,
325,86,109999,0,user_4,4,6,58
190,87,98000,0,user_46,2,6,
326,88,84999,0,user_4,4,6,80
66,89,84001,0,user_10,1,6,7
159,90,84001,0,user_13,2,6,7
246,91,84001,0,user_6,3,6,7
255,92,84001,0,user_16,3,6,7
258,93,84001,0,user_16,3,6,7
259,94,84001,0,user_18,3,6,7
16,95,83999,0,user_10,0,6,7
24,96,83999,0,user_17,0,6,7
256,97,83999,0,user_16,3,6,7
75,98,80000,0,user_16,1,6,
166,99,70000,0,user_23,2,6,
338,0,19000001,0,user_14,4,7,27
267,1,150000,7190000,user_23,3,7,
865,2,149999,0,builder_13,7,7,267
289,3,6100000,0,user_40,3,7,
263,4,5200000,24700,user_20,3,7,
866,5,5199999,0,builder_13,7,7,263
372,6,5200000,0,user_46,4,7,
344,7,5000000,0,user_22,4,7,
867,8,3200001,0,builder_13,7,7,371
371,9,3200000,47700,user_46,4,7,
626,3,3200000,0,user_31,6,9,
437,11,2300001,0,user_7,5,7,30
446,12,2300001,0,user_13,5,7,30
340,13,2299999,0,user_16,4,7,30
770,10,2299999,0,user_1,7,9,30
268,15,2000000,0,user_23,3,7,
264,16,1400000,0,user_20,3,7,
436,17,1100001,0,user_7,5,7,29
276,18,1100000,0,user_28,3,7,
434,19,1099999,0,user_5,5,7,29
868,20,970001,0,builder_13,7,7,363
363,21,970000,47700,user_40,4,7,
262,22,1000000,0,user_20,3,7,
275,23,650000,0,user_28,3,7,
350,24,530000,0,user_29,4,7,
432,25,459999,0,user_3,5,7,19
433,26,459999,0,user_4,5,7,19
435,27,459999,0,user_6,5,7,19
342,28,459999,0,user_18,4,7,19
292,29,110000,231000,user_43,3,7,
869,30,109999,0,builder_13,7,7,292
629,23,320000,0,user_33,6,9,
347,32,220000,0,user_26,4,7,
870,33,77001,0,builder_13,7,7,621
621,29,77000,121000,user_25,6,9,
265,35,190000,0,user_20,3,7,
625,36,170000,0,user_30,6,9,
334,37,160001,0,user_10,4,7,187
771,37,160001,0,user_1,7,9,187
594,39,150001,0,user_2,6,7,267
627,45,120000,0,user_31,6,9,
339,41,110001,0,user_16,4,7,58
444,42,110001,0,user_11,5,7,58
337,43,84999,0,user_12,4,7,80
871,44,70001,0,builder_13,7,7,261
261,45,70000,11200,user_20,3,7,
604,0,42999999,0,user_9,6,8,90
454,0,6300000,0,user_22,5,9,
460,1,5200000,0,user_29,5,9,
610,3,4500001,0,user_15,6,8,269
800,4,2000000,381000,user_35,7,8,
985,5,1999999,0,builder_13,8,8,800
438,4,2300001,0,user_8,5,9,30
598,5,2300001,0,user_5,6,9,30
600,6,2300001,0,user_6,6,9,30
888,9,2300001,0,user_0,8,8,30
597,7,2299999,0,user_4,6,9,30
599,8,2299999,0,user_5,6,9,30
601,12,2299999,0,user_7,6,8,30
605,9,2299999,0,user_11,6,9,30
772,11,2299999,0,user_2,7,9,30
467,15,2000000,0,user_32,5,8,
461,13,1800000,0,user_29,5,9,
457,14,1600000,0,user_26,5,9,
804,18,1500000,0,user_37,7,8,
280,19,1400000,0,user_32,3,8,
632,20,1100000,283000,user_37,6,8,
986,21,1099999,0,builder_13,8,8,632
595,17,1100001,0,user_3,6,9,29
455,18,1100000,0,user_22,5,9,
449,19,1099999,0,user_18,5,9,29
620,25,260000,779000,user_24,6,8,
987,26,259999,0,builder_13,8,8,620
801,27,970000,0,user_35,7,8,
811,28,910000,0,user_47,7,8,
789,29,660000,0,user_24,7,8,
445,20,460001,0,user_12,5,9,19
450,21,459999,0,user_18,5,9,19
779,32,459999,0,user_9,7,8,19
988,33,310001,0,builder_13,8,8,791
791,34,310000,67500,user_25,7,8,
796,35,110000,164000,user_31,7,8,
989,36,109999,0,builder_13,8,8,796
790,37,220000,0,user_24,7,8,
990,38,170001,0,builder_13,8,8,352
352,39,170000,47700,user_32,4,8,
464,33,190000,0,user_29,5,9,
447,39,159999,0,user_14,5,9,187
607,40,159999,0,user_13,6,9,187
596,42,149999,0,user_4,6,9,267
608,43,149999,0,user_13,6,9,267
889,45,110001,0,user_1,8,8,58
462,51,110000,0,user_29,5,9,
797,47,110000,0,user_33,7,8,
611,48,109999,0,user_15,6,8,58
479,54,84000,0,user_46,5,9,
463,55,77000,0,user_29,5,9,
803,51,77000,0,user_37,7,8,
454,0,6300000,0,user_22,5,9,
460,1,5200000,0,user_29,5,9,
43,14,5000000,0,user_38,0,10,
626,3,3200000,0,user_31,6,9,
438,4,2300001,0,user_8,5,9,30
598,5,2300001,0,user_5,6,9,30
600,6,2300001,0,user_6,6,9,30
597,7,2299999,0,user_4,6,9,30
599,8,2299999,0,user_5,6,9,30
605,9,2299999,0,user_11,6,9,30
770,10,2299999,0,user_1,7,9,30
772,11,2299999,0,user_2,7,9,30
96,46,2000000,0,user_38,1,10,
461,13,1800000,0,user_29,5,9,
457,14,1600000,0,user_26,5,9,
794,3,1500000,0,user_28,7,13,
641,5,1200000,0,user_49,6,13,
595,17,1100001,0,user_3,6,9,29
455,18,1100000,0,user_22,5,9,
449,19,1099999,0,user_18,5,9,29
445,20,460001,0,user_12,5,9,19
450,21,459999,0,user_18,5,9,19
1032,14,320001,0,user_10,9,13,482
629,23,320000,0,user_33,6,9,
918,17,320000,0,user_28,8,13,
1164,25,220001,0,builder_11,9,9,938
938,21,220000,49100,user_43,8,13,
633,22,100000,161000,user_38,6,13,
1165,28,99999,0,builder_11,9,9,633
621,29,77000,121000,user_25,6,9,
1166,30,76999,0,builder_11,9,9,621
1167,31,150001,0,builder_11,9,9,55
55,32,150000,43600,user_49,0,9,
464,33,190000,0,user_29,5,9,
97,34,170000,11200,user_38,1,9,
1168,35,169999,0,builder_11,9,9,97
625,36,170000,0,user_30,6,9,
771,37,160001,0,user_1,7,9,187
1031,46,160001,0,user_10,9,13,187
447,39,159999,0,user_14,5,9,187
607,40,159999,0,user_13,6,9,187
911,54,150000,0,user_20,8,13,
596,42,149999,0,user_4,6,9,267
608,43,149999,0,user_13,6,9,267
787,55,130000,0,user_20,7,13,
627,45,120000,0,user_31,6,9,
785,56,110001,0,user_17,7,13,58
897,47,110001,0,user_7,8,9,58
1030,57,110001,0,user_10,9,13,58
1033,58,110001,0,user_10,9,13,58
788,59,110000,0,user_23,7,13,
462,51,110000,0,user_29,5,9,
1029,60,109999,0,user_10,9,13,58
914,61,100000,0,user_23,8,13,
479,54,84000,0,user_46,5,9,
463,55,77000,0,user_29,5,9,
199,0,43000000,0,user_49,2,10,
1063,1,27000000,769000,user_35,9,10,
1390,2,26999999,0,builder_13,10,10,1063
1210,3,27000001,0,user_0,10,10,1063
786,4,27000000,0,user_19,7,10,
364,5,27000000,0,user_41,4,10,
1391,6,320001,0,builder_13,10,10,482
482,7,320000,7190000,user_49,5,10,
940,8,6300000,0,user_47,8,10,
618,9,6300000,0,user_23,6,10,
1055,10,6100000,39400,user_30,9,10,
1392,11,6099999,0,builder_13,10,10,1055
198,12,6100000,0,user_49,2,10,
616,13,5000000,0,user_19,6,10,
43,14,5000000,0,user_38,0,10,
297,15,3500000,369000,user_49,3,10,
1393,16,3499999,0,builder_13,10,10,297
1394,17,3500001,0,builder_13,10,10,912
912,18,3500000,296000,user_21,8,10,
471,19,3200000,0,user_38,5,10,
1066,20,2600000,0,user_37,9,10,
1395,21,2000001,0,builder_13,10,10,933
933,22,2000000,510000,user_37,8,10,
916,23,2400000,0,user_24,8,10,
288,24,2400000,0,user_38,3,10,
1049,25,2400000,0,user_25,9,10,
602,26,2300001,0,user_8,6,10,30
612,27,2300001,0,user_16,6,10,30
776,28,2300001,0,user_6,7,10,30
890,29,2300001,0,user_3,8,10,30
892,30,2300001,0,user_4,8,10,30
893,31,2300001,0,user_4,8,10,30
895,32,2300001,0,user_4,8,10,30
784,33,2300001,0,user_16,7,10,30
603,34,2299999,0,user_8,6,10,30
609,35,2299999,0,user_14,6,10,30
782,36,2299999,0,user_13,7,10,30
777,37,2299999,0,user_8,7,10,30
783,38,2299999,0,user_14,7,10,30
891,39,2299999,0,user_4,8,10,30
894,40,2299999,0,user_4,8,10,30
896,41,2299999,0,user_5,8,10,30
906,42,2299999,0,user_13,8,10,30
366,43,2100000,0,user_43,4,10,
1019,44,2000001,0,user_0,9,10,933
628,45,2000000,0,user_32,6,10,
96,46,2000000,0,user_38,1,10,
1065,47,2000000,0,user_37,9,10,
1020,48,1999999,0,user_0,9,10,933
1396,49,1600001,0,builder_13,10,10,1048
1048,50,1600000,381000,user_25,9,10,
1397,51,1900001,0,builder_13,10,10,615
615,52,1900000,24700,user_19,6,10,
1045,53,1500000,369000,user_24,9,10,
1398,54,1499999,0,builder_13,10,10,1045
1399,55,1800001,0,builder_13,10,10,358
358,56,1800000,60700,user_38,4,10,
623,57,1700000,0,user_26,6,10,
635,58,1600000,0,user_40,6,10,
451,59,1500000,100000,user_20,5,10,
1400,60,1499999,0,builder_13,10,10,451
475,61,1500000,0,user_41,5,10,
927,62,1400000,0,user_32,8,10,
1401,63,1300001,0,builder_13,10,10,636
636,64,1300000,34700,user_43,6,10,
1043,65,1300000,0,user_21,9,10,
1402,66,370001,0,builder_13,10,10,476
476,67,370000,769000,user_41,5,10,
1018,68,1100001,0,user_0,9,10,29
781,69,1100001,0,user_12,7,10,29
1057,70,1100000,0,user_31,9,10,
773,71,1099999,0,user_3,7,10,29
778,72,1099999,0,user_8,7,10,29
907,73,1099999,0,user_13,8,10,29
1403,74,1000001,0,builder_13,10,10,179
179,75,1000000,75000,user_38,2,10,
1056,76,1000000,43600,user_31,9,10,
1404,77,999999,0,builder_13,10,10,1056
923,78,1000000,39400,user_31,8,10,
1405,79,999999,0,builder_13,10,10,923
373,80,970000,67900,user_49,4,10,
1406,81,969999,0,builder_13,10,10,373
922,82,1000000,0,user_31,8,10,
624,83,1000000,0,user_29,6,10,
1407,84,660001,0,builder_13,10,10,1047
1047,85,660000,33100,user_25,9,10,
349,86,470000,0,user_28,4,10,
930,87,460000,0,user_33,8,10,
359,88,460000,0,user_38,4,10,
470,89,460000,0,user_38,5,10,
1408,90,170001,0,builder_13,10,10,926
926,91,170000,283000,user_32,8,10,
929,92,420000,0,user_32,8,10,
920,93,360000,0,user_31,8,10,
472,94,340000,0,user_38,5,10,
613,95,320001,0,user_17,6,10,482
780,96,320001,0,user_10,7,10,482
1022,97,260001,0,user_2,9,10,620
1039,98,260001,0,user_15,9,10,620
345,99,260000,0,user_23,4,10,
1249,0,3200000,0,user_31,10,11,
898,1,2300001,0,user_8,8,11,30
908,2,2300001,0,user_14,8,11,30
899,3,2299999,0,user_8,8,11,30
905,4,2299999,0,user_12,8,11,30
614,5,2299999,0,user_18,6,11,30
1242,6,2000000,0,user_24,10,11,
919,7,1500000,0,user_29,8,11,
936,8,1500000,0,user_40,8,11,
937,9,1500000,0,user_40,8,11,
1253,10,1500000,0,user_37,10,11,
1212,11,1100001,0,user_2,10,11,29
1466,12,1099999,0,user_0,11,11,29
806,13,1000000,0,user_40,7,11,
917,14,970000,0,user_26,8,11,
910,15,870000,0,user_19,8,11,
1034,16,319999,0,user_11,9,11,482
1465,17,319999,0,user_0,11,11,482
1025,18,260001,0,user_6,9,11,620
1026,19,260001,0,user_6,9,11,620
1213,20,260001,0,user_2,10,11,620
1468,21,260001,0,user_0,11,11,620
1469,22,260001,0,user_0,11,11,620
1471,23,260001,0,user_1,11,11,620
1023,24,259999,0,user_4,9,11,620
1024,25,259999,0,user_5,9,11,620
1035,26,259999,0,user_11,9,11,620
1467,27,259999,0,user_0,11,11,620
1470,28,259999,0,user_1,11,11,620
374,29,77000,164000,user_49,4,11,
1540,30,76999,0,builder_13,11,11,374
341,31,160001,0,user_17,4,11,187
287,32,160000,0,user_38,3,11,
1248,33,120000,24700,user_30,10,11,
1541,34,119999,0,builder_13,11,11,1248
1252,35,120000,0,user_37,10,11,
1224,36,110001,0,user_9,10,11,58
1225,37,110001,0,user_9,10,11,58
1263,38,85000,0,user_47,10,11,
913,39,70000,0,user_22,8,11,
1498,0,6100000,0,user_30,11,12,
1566,1,1099999,0,user_1,12,12,29
1499,2,1000000,0,user_31,11,12,
1668,3,110001,0,builder_13,12,12,1501
1501,4,110000,769000,user_33,11,12,
1491,5,340000,0,user_21,11,12,
1769,0,6100001,0,builder_13,13,13,1589
1589,1,6100000,18600,user_21,12,13,
1050,2,2000000,0,user_26,9,13,
794,3,1500000,0,user_28,7,13,
943,4,1500000,0,user_49,8,13,
641,5,1200000,0,user_49,6,13,
1228,6,1099999,0,user_10,10,13,29
1691,7,1099999,0,user_1,13,13,29
1256,8,1000000,0,user_40,10,13,
1053,9,970000,0,user_28,9,13,
1770,10,110001,0,builder_13,13,13,1599
1599,11,110000,369000,user_30,12,13,
1601,12,420000,0,user_33,12,13,
805,13,340000,0,user_38,7,13,
1032,14,320001,0,user_10,9,13,482
1220,15,320001,0,user_7,10,13,482
1235,16,320001,0,user_16,10,13,482
918,17,320000,0,user_28,8,13,
1226,18,319999,0,user_10,10,13,482
1072,19,300000,0,user_43,9,13,
1771,20,220001,0,builder_13,13,13,938
938,21,220000,49100,user_43,8,13,
633,22,100000,161000,user_38,6,13,
1772,23,99999,0,builder_13,13,13,633
1214,24,260001,0,user_3,10,13,620
1040,25,260001,0,user_16,9,13,620
1218,26,260001,0,user_7,10,13,620
1233,27,260001,0,user_16,10,13,620
1234,28,260001,0,user_16,10,13,620
1237,29,260001,0,user_16,10,13,620
1472,30,260001,0,user_5,11,13,620
1474,31,260001,0,user_7,11,13,620
1479,32,260001,0,user_11,11,13,620
1481,33,260001,0,user_13,11,13,620
944,34,260000,0,user_49,8,13,
1215,35,259999,0,user_3,10,13,620
1216,36,259999,0,user_3,10,13,620
1222,37,259999,0,user_7,10,13,620
1236,38,259999,0,user_16,10,13,620
1473,39,259999,0,user_6,11,13,620
1227,40,259999,0,user_10,10,13,620
1042,41,259999,0,user_18,9,13,620
1239,42,259999,0,user_18,10,13,620
1482,43,259999,0,user_13,11,13,620
1595,44,220000,0,user_25,12,13,
1217,45,160001,0,user_5,10,13,187
1031,46,160001,0,user_10,9,13,187
1600,47,160000,0,user_33,12,13,
1221,48,159999,0,user_7,10,13,187
1229,49,159999,0,user_10,10,13,187
1219,50,150001,0,user_7,10,13,267
1041,51,150001,0,user_17,9,13,267
1567,52,150001,0,user_2,12,13,267
1051,53,150000,0,user_26,9,13,
911,54,150000,0,user_20,8,13,
787,55,130000,0,user_20,7,13,
785,56,110001,0,user_17,7,13,58
1030,57,110001,0,user_10,9,13,58
1033,58,110001,0,user_10,9,13,58
788,59,110000,0,user_23,7,13,
1029,60,109999,0,user_10,9,13,58
914,61,100000,0,user_23,8,13,
1773,62,80001,0,builder_13,13,13,934
934,63,80000,13900,user_38,8,13,
1594,64,83000,0,user_25,12,13,
812,65,80000,0,user_49,7,13,
1260,0,6100000,0,user_43,10,14,
1497,1,5000000,31700,user_29,11,14,
1886,2,4999999,0,builder_13,14,14,1497
1245,3,4200000,0,user_28,10,14,
1887,4,1400001,0,builder_13,14,14,1510
1510,5,1400000,1100000,user_47,11,14,
1079,6,2000000,0,user_49,9,14,
1514,7,2000000,0,user_47,11,14,
1059,8,2000000,0,user_32,9,14,
1509,9,1900000,0,user_46,11,14,
1080,10,1800000,0,user_49,9,14,
1888,11,1400001,0,builder_13,14,14,1044
1044,12,1400000,13900,user_22,9,14,
1241,13,1300000,0,user_23,10,14,
1569,14,1100001,0,user_3,12,14,29
1484,15,1100001,0,user_14,11,14,29
1575,16,1100001,0,user_6,12,14,29
1584,17,1100001,0,user_15,12,14,29
1492,18,1100000,0,user_22,11,14,
1054,19,1000000,0,user_29,9,14,
1077,20,1000000,0,user_46,9,14,
1603,21,1000000,0,user_35,12,14,
1889,22,910001,0,builder_13,14,14,1500
1500,23,910000,73100,user_32,11,14,
1592,24,970000,0,user_24,12,14,
1614,25,970000,0,user_47,12,14,
1247,26,910000,0,user_29,10,14,
1593,27,650000,64600,user_24,12,14,
1890,28,649999,0,builder_13,14,14,1593
1246,29,650000,0,user_28,10,14,
1494,30,460000,0,user_24,11,14,
1513,31,460000,0,user_47,11,14,
1891,32,360001,0,builder_13,14,14,1058
1058,33,360000,10700,user_32,9,14,
1572,34,320001,0,user_3,12,14,482
1475,35,320001,0,user_8,11,14,482
1037,36,319999,0,user_14,9,14,482
1223,37,319999,0,user_8,10,14,482
1574,38,319999,0,user_5,12,14,482
1076,39,300000,0,user_46,9,14,
1570,40,260001,0,user_3,12,14,620
1036,41,260001,0,user_12,9,14,620
1230,42,260001,0,user_12,10,14,620
1480,43,260001,0,user_12,11,14,620
1483,44,260001,0,user_14,11,14,620
1486,45,260001,0,user_14,11,14,620
1573,46,260001,0,user_4,12,14,620
1576,47,260001,0,user_6,12,14,620
1478,48,260001,0,user_10,11,14,620
1476,49,260001,0,user_9,11,14,620
1568,50,259999,0,user_3,12,14,620
1571,51,259999,0,user_3,12,14,620
1232,52,259999,0,user_14,10,14,620
1238,53,259999,0,user_17,10,14,620
1577,54,259999,0,user_7,12,14,620
1489,55,259999,0,user_18,11,14,620
1580,56,259999,0,user_11,12,14,620
1582,57,259999,0,user_13,12,14,620
1477,58,259999,0,user_9,11,14,620
1578,59,259999,0,user_9,12,14,620
1711,60,259999,0,user_15,13,14,620
1717,61,220000,0,user_25,13,14,
1737,62,220000,0,user_47,13,14,
1231,63,160001,0,user_12,10,14,187
1487,64,160001,0,user_16,11,14,187
1698,65,160001,0,user_9,13,14,187
1788,66,160001,0,user_0,14,14,187
1493,67,160000,0,user_24,11,14,
1485,68,159999,0,user_14,11,14,187
1789,69,159999,0,user_1,14,14,187
1511,70,150000,0,user_47,11,14,
1692,71,149999,0,user_2,13,14,267
1693,72,149999,0,user_2,13,14,267
1240,73,120000,0,user_20,10,14,
1257,74,120000,0,user_41,10,14,
1512,75,120000,0,user_47,11,14,
1262,76,110000,0,user_46,10,14,
1714,77,87000,0,user_21,13,14,
1250,78,77000,0,user_32,10,14,
1727,79,73000,0,user_35,13,14,
1814,0,5000000,0,user_24,14,15,
1596,1,2100000,322000,user_26,12,15,
2038,2,2099999,0,builder_13,15,15,1596
1810,3,2400000,0,user_21,14,15,
1928,4,1400001,0,user_0,15,15,1510
1930,5,1400001,0,user_1,15,15,1510
1791,6,1399999,0,user_2,14,15,1510
1694,7,1100001,0,user_5,13,15,29
1821,8,650000,0,user_33,14,15,
1702,9,319999,0,user_11,13,15,482
1708,10,319999,0,user_13,13,15,482
1585,11,260001,0,user_16,12,15,620
1695,12,260001,0,user_5,13,15,620
1587,13,260001,0,user_18,12,15,620
1701,14,260001,0,user_11,13,15,620
1706,15,260001,0,user_13,13,15,620
1707,16,260001,0,user_13,13,15,620
1703,17,259999,0,user_11,13,15,620
1709,18,259999,0,user_13,13,15,620
1797,19,160001,0,user_9,14,15,187
1804,20,160001,0,user_15,14,15,187
1927,21,160001,0,user_0,15,15,187
1929,22,160001,0,user_1,15,15,187
1790,23,159999,0,user_2,14,15,187
1805,24,159999,0,user_15,14,15,187
1931,25,159999,0,user_1,15,15,187
1815,26,150000,0,user_25,14,15,
1696,27,149999,0,user_6,13,15,267
2039,28,120001,0,builder_13,15,15,1726
1726,29,120000,8520,user_32,13,15,
1833,30,79000,19700,user_47,14,15,
2040,31,78999,0,builder_13,15,15,1833
1823,32,87000,0,user_35,14,15,
2151,0,5000001,0,builder_13,16,16,1736
1736,1,5000000,256000,user_46,13,16,
1961,2,4500000,0,user_25,15,16,
1965,3,3500000,8520,user_31,15,16,
2152,4,3499999,0,builder_13,16,16,1965
1613,5,3200000,0,user_46,12,16,
1716,6,1900000,0,user_22,13,16,
1964,7,1500000,0,user_30,15,16,
1712,8,1100001,0,user_16,13,16,29
1713,9,870000,0,user_19,13,16,
1715,10,530000,0,user_22,13,16,
1725,11,110000,283000,user_29,13,16,
2153,12,109999,0,builder_13,16,16,1725
1792,13,320001,0,user_3,14,16,482
1612,14,310000,0,user_46,12,16,
1583,15,260001,0,user_14,12,16,620
1697,16,260001,0,user_8,13,16,620
1704,17,260001,0,user_12,13,16,620
1710,18,260001,0,user_14,13,16,620
1581,19,259999,0,user_12,12,16,620
1705,20,259999,0,user_12,13,16,620
1718,21,170000,0,user_26,13,16,
