id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,10,18999999,0,user_25,1,4,27
93,11,18999999,0,user_33,1,4,27
64,12,18999999,0,user_12,1,5,27
76,13,18999999,0,user_19,1,5,27
90,14,18999999,0,user_27,1,5,27
368,15,18999999,0,user_2,4,5,27
115,16,6100000,8520,user_48,1,5,
458,17,6099999,0,builder_11,4,4,115
4,18,5000000,0,user_4,0,4,
43,19,5000000,0,user_37,0,4,
34,20,3600000,0,user_30,0,4,
459,21,3500001,0,builder_11,4,4,20
20,22,3500000,17000,user_13,0,4,
0,23,3200000,0,user_0,0,4,
460,24,2300001,0,builder_11,4,4,30
30,25,2300000,410000,user_25,0,4,
17,26,2600000,0,user_11,0,4,
98,27,2500000,0,user_37,1,4,
57,28,2300001,0,user_2,1,4,30
62,18,2300001,0,user_7,1,5,30
65,19,2300001,0,user_13,1,5,30
92,31,2300001,0,user_31,1,4,30
67,22,2300001,0,user_14,1,5,30
84,23,2300001,0,user_22,1,5,30
176,24,2300001,0,user_22,2,5,30
56,35,2299999,0,user_1,1,4,30
82,36,2299999,0,user_21,1,4,30
162,37,2299999,0,user_0,2,4,30
164,26,2299999,0,user_2,2,5,30
83,29,2299999,0,user_22,1,5,30
269,30,2299999,0,user_11,3,5,30
274,31,2299999,0,user_13,3,5,30
1,42,2100000,0,user_1,0,4,
86,43,1700000,42000,user_24,1,4,
461,44,1699999,0,builder_11,4,4,86
169,41,1700001,0,user_11,2,5,86
41,46,1700000,0,user_35,0,4,
113,47,1600000,15100,user_47,1,4,
462,48,1599999,0,builder_11,4,4,113
13,42,1600000,0,user_8,0,5,
202,41,1500000,0,user_49,2,8,
197,43,1400000,0,user_46,2,5,
37,52,1300000,0,user_32,0,4,
203,42,1100000,0,user_49,2,8,
26,54,1000000,0,user_21,0,4,
69,55,1000000,0,user_15,1,4,
299,43,1000000,0,user_43,3,8,
39,44,1000000,0,user_34,0,5,
32,45,1000000,0,user_27,0,5,
21,46,970000,0,user_14,0,5,
19,60,460000,296000,user_11,0,4,
463,61,459999,0,builder_11,4,4,19
114,50,670000,42000,user_48,1,5,
464,63,669999,0,builder_11,4,4,114
302,44,670000,0,user_43,3,8,
298,45,660000,0,user_43,3,8,
198,53,650000,0,user_46,2,5,
45,54,650000,0,user_39,0,5,
58,60,460001,0,user_3,1,5,19
60,61,460001,0,user_5,1,5,19
163,70,460001,0,user_1,2,4,19
167,65,460001,0,user_7,2,5,19
89,66,460001,0,user_26,1,5,19
174,67,460001,0,user_19,2,5,19
300,54,460000,0,user_43,3,8,
59,70,459999,0,user_4,1,5,19
61,71,459999,0,user_5,1,5,19
91,73,459999,0,user_29,1,5,19
166,74,459999,0,user_4,2,5,19
94,75,459999,0,user_34,1,5,19
95,76,459999,0,user_34,1,5,19
184,77,459999,0,user_26,2,5,19
465,82,360001,0,builder_11,4,4,205
205,58,360000,75000,user_49,2,8,
42,59,420000,0,user_36,0,8,
276,60,360001,0,user_17,3,8,205
35,86,360000,0,user_31,0,4,
375,63,359999,0,user_10,4,8,205
36,88,310000,0,user_31,0,4,
18,89,300000,0,user_11,0,4,
51,81,300000,0,user_46,0,5,
52,91,260000,0,user_47,0,4,
38,92,220000,0,user_33,0,4,
301,69,220000,0,user_43,3,8,
53,83,150000,43600,user_48,0,5,
466,95,149999,0,builder_11,4,4,53
112,85,190000,0,user_46,1,5,
96,97,130000,43600,user_35,1,4,
467,98,129999,0,builder_11,4,4,96
12,86,170000,0,user_8,0,5,
63,0,19000001,0,user_11,1,5,27
66,1,19000001,0,user_13,1,5,27
179,2,19000001,0,user_25,2,5,27
180,3,19000001,0,user_25,2,5,27
183,4,19000001,0,user_25,2,5,27
364,5,19000001,0,user_0,4,5,27
75,6,19000001,0,user_18,1,5,27
262,7,19000001,0,user_3,3,5,27
172,8,19000001,0,user_16,2,5,27
23,9,19000000,0,user_16,0,5,
188,10,18999999,0,user_35,2,5,27
286,11,18999999,0,user_24,3,5,27
64,12,18999999,0,user_12,1,5,27
76,13,18999999,0,user_19,1,5,27
90,14,18999999,0,user_27,1,5,27
368,15,18999999,0,user_2,4,5,27
115,16,6100000,8520,user_48,1,5,
572,17,6099999,0,builder_13,5,5,115
62,18,2300001,0,user_7,1,5,30
65,19,2300001,0,user_13,1,5,30
186,20,2300001,0,user_31,2,5,30
367,21,2300001,0,user_0,4,5,30
67,22,2300001,0,user_14,1,5,30
84,23,2300001,0,user_22,1,5,30
176,24,2300001,0,user_22,2,5,30
472,25,2300001,0,user_0,5,5,30
164,26,2299999,0,user_2,2,5,30
190,27,2299999,0,user_37,2,5,30
283,28,2299999,0,user_21,3,5,30
83,29,2299999,0,user_22,1,5,30
269,30,2299999,0,user_11,3,5,30
274,31,2299999,0,user_13,3,5,30
405,32,2299999,0,user_37,4,5,30
111,33,2000000,49100,user_45,1,5,
573,34,1999999,0,builder_13,5,5,111
365,35,2000001,0,user_0,4,5,111
399,36,2000001,0,user_35,4,5,111
107,37,2000000,0,user_42,1,5,
187,38,1999999,0,user_32,2,5,111
366,39,1999999,0,user_0,4,5,111
373,40,1999999,0,user_9,4,5,111
169,41,1700001,0,user_11,2,5,86
13,42,1600000,0,user_8,0,5,
197,43,1400000,0,user_46,2,5,
39,44,1000000,0,user_34,0,5,
32,45,1000000,0,user_27,0,5,
21,46,970000,0,user_14,0,5,
574,47,600001,0,builder_13,5,5,105
105,48,600000,155000,user_42,1,5,
575,49,670001,0,builder_13,5,5,114
114,50,670000,42000,user_48,1,5,
110,51,650000,46500,user_45,1,5,
576,52,649999,0,builder_13,5,5,110
198,53,650000,0,user_46,2,5,
45,54,650000,0,user_39,0,5,
374,55,600001,0,user_9,4,5,105
406,56,600001,0,user_37,4,5,105
275,57,599999,0,user_15,3,5,105
388,58,599999,0,user_24,4,5,105
473,59,599999,0,user_1,5,5,105
58,60,460001,0,user_3,1,5,19
60,61,460001,0,user_5,1,5,19
175,62,460001,0,user_21,2,5,19
258,63,460001,0,user_0,3,5,19
293,64,460001,0,user_33,3,5,19
167,65,460001,0,user_7,2,5,19
89,66,460001,0,user_26,1,5,19
174,67,460001,0,user_19,2,5,19
389,68,460001,0,user_25,4,5,19
395,69,460001,0,user_30,4,5,19
59,70,459999,0,user_4,1,5,19
61,71,459999,0,user_5,1,5,19
257,72,459999,0,user_0,3,5,19
91,73,459999,0,user_29,1,5,19
166,74,459999,0,user_4,2,5,19
94,75,459999,0,user_34,1,5,19
95,76,459999,0,user_34,1,5,19
184,77,459999,0,user_26,2,5,19
397,78,459999,0,user_33,4,5,19
577,79,420001,0,builder_13,5,5,104
104,80,420000,24700,user_42,1,5,
51,81,300000,0,user_46,0,5,
199,82,220000,0,user_47,2,5,
53,83,150000,43600,user_48,0,5,
578,84,149999,0,builder_13,5,5,53
112,85,190000,0,user_46,1,5,
12,86,170000,0,user_8,0,5,
50,87,170000,0,user_45,0,5,
49,88,120000,35600,user_44,0,5,
579,89,119999,0,builder_13,5,5,49
264,90,150001,0,user_5,3,5,53
261,91,130001,0,user_0,3,5,96
263,92,129999,0,user_4,3,5,96
25,93,110000,0,user_19,0,5,
106,94,110000,0,user_42,1,5,
413,95,110000,0,user_47,4,5,
48,96,100000,0,user_44,0,5,
70,97,84001,0,user_16,1,5,7
16,98,83999,0,user_10,0,5,7
68,99,83999,0,user_14,1,5,7
270,0,19000001,0,user_12,3,6,27
279,1,18999999,0,user_19,3,6,27
267,2,2300001,0,user_8,3,6,30
284,3,2300001,0,user_22,3,6,30
277,4,2300001,0,user_18,3,6,30
509,5,2299999,0,user_31,5,6,30
396,6,2299999,0,user_32,4,6,30
508,7,2000001,0,user_31,5,6,111
482,8,2000001,0,user_9,5,6,111
488,9,2000001,0,user_15,5,6,111
515,10,2000001,0,user_37,5,6,111
474,11,1999999,0,user_2,5,6,111
507,12,1999999,0,user_30,5,6,111
499,13,1999999,0,user_24,5,6,111
514,14,1999999,0,user_35,5,6,111
195,15,1800000,5180,user_44,2,6,
670,16,1799999,0,builder_13,6,6,195
304,17,1500000,0,user_45,3,6,
200,18,1100000,0,user_48,2,6,
201,19,910000,13800,user_48,2,6,
671,20,909999,0,builder_13,6,6,201
196,21,660000,0,user_45,2,6,
500,22,650001,0,user_25,5,6,110
495,23,649999,0,user_21,5,6,110
501,24,649999,0,user_25,5,6,110
511,25,600001,0,user_33,5,6,105
369,26,460001,0,user_4,4,6,19
370,27,460001,0,user_5,4,6,19
483,28,460001,0,user_9,5,6,19
494,29,459999,0,user_21,5,6,19
292,30,459999,0,user_32,3,6,19
513,31,459999,0,user_35,5,6,19
526,32,82000,155000,user_47,5,6,
672,33,81999,0,builder_13,6,6,526
305,34,190000,0,user_46,3,6,
376,35,150001,0,user_11,4,6,53
271,36,130001,0,user_12,3,6,96
272,37,130001,0,user_12,3,6,96
265,38,129999,0,user_8,3,6,96
273,39,129999,0,user_12,3,6,96
371,40,129999,0,user_6,4,6,96
372,41,129999,0,user_7,4,6,96
379,42,129999,0,user_13,4,6,96
588,43,82001,0,user_0,6,6,526
589,44,81999,0,user_1,6,6,526
266,45,77001,0,user_8,3,6,40
268,46,77001,0,user_8,3,6,40
291,47,77001,0,user_29,3,6,40
290,48,76999,0,user_29,3,6,40
280,49,76999,0,user_19,3,6,40
278,50,76999,0,user_18,3,6,40
46,51,70001,0,user_40,0,6,6
102,52,70001,0,user_40,1,6,6
297,53,70001,0,user_40,3,6,6
193,54,69999,0,user_40,2,6,6
194,0,30000000,0,user_43,2,8,
391,8,19000001,0,user_27,4,8,27
593,9,19000001,0,user_5,6,8,27
491,10,19000001,0,user_18,5,8,27
303,18,4500000,0,user_44,3,8,
592,21,2300001,0,user_4,6,8,30
398,22,2300001,0,user_34,4,8,30
392,23,2300001,0,user_27,4,8,30
307,24,2300000,0,user_49,3,8,
192,25,2299999,0,user_39,2,8,30
481,30,2000001,0,user_8,5,8,111
486,31,2000001,0,user_12,5,8,111
496,32,2000001,0,user_22,5,8,111
415,34,2000000,0,user_48,4,8,
497,37,1999999,0,user_22,5,8,111
502,38,1999999,0,user_26,5,8,111
600,39,1999999,0,user_11,6,8,111
202,41,1500000,0,user_49,2,8,
203,42,1100000,0,user_49,2,8,
299,43,1000000,0,user_43,3,8,
302,44,670000,0,user_43,3,8,
298,45,660000,0,user_43,3,8,
591,47,600001,0,user_3,6,8,105
594,48,600001,0,user_5,6,8,105
505,50,599999,0,user_29,5,8,105
489,52,460001,0,user_16,5,8,19
492,53,460001,0,user_19,5,8,19
300,54,460000,0,user_43,3,8,
506,56,459999,0,user_29,5,8,19
732,29,360001,0,builder_2,7,7,205
205,58,360000,75000,user_49,2,8,
42,59,420000,0,user_36,0,8,
276,60,360001,0,user_17,3,8,205
383,61,360001,0,user_17,4,8,205
484,62,360001,0,user_10,5,8,205
375,63,359999,0,user_10,4,8,205
296,64,359999,0,user_38,3,8,205
733,37,240001,0,builder_2,7,7,306
306,67,240000,32900,user_49,3,8,
301,69,220000,0,user_43,3,8,
385,72,130001,0,user_18,4,8,96
204,73,120000,0,user_49,2,8,
287,75,84001,0,user_27,3,8,7
29,76,84001,0,user_23,0,8,7
47,77,84001,0,user_41,0,8,7
44,78,84001,0,user_38,0,8,7
72,79,84001,0,user_17,1,8,7
73,80,84001,0,user_17,1,8,7
79,81,84001,0,user_20,1,8,7
81,82,84001,0,user_20,1,8,7
85,83,84001,0,user_23,1,8,7
103,84,84001,0,user_41,1,8,7
99,85,84001,0,user_38,1,8,7
100,86,84001,0,user_38,1,8,7
101,87,84001,0,user_38,1,8,7
281,88,84001,0,user_20,3,8,7
282,89,84001,0,user_20,3,8,7
285,90,84001,0,user_23,3,8,7
288,91,84001,0,user_28,3,8,7
24,92,83999,0,user_17,0,8,7
28,93,83999,0,user_23,0,8,7
33,94,83999,0,user_28,0,8,7
71,95,83999,0,user_17,1,8,7
74,96,83999,0,user_17,1,8,7
77,97,83999,0,user_20,1,8,7
78,98,83999,0,user_20,1,8,7
80,99,83999,0,user_20,1,8,7
173,67,83999,0,user_17,2,7,7
177,68,83999,0,user_23,2,7,7
191,69,83999,0,user_38,2,7,7
97,70,83999,0,user_36,1,7,7
189,71,83999,0,user_36,2,7,7
289,72,83999,0,user_28,3,7,7
294,73,83999,0,user_36,3,7,7
295,74,83999,0,user_36,3,7,7
602,75,82001,0,user_13,6,7,526
682,76,82001,0,user_2,7,7,526
595,77,81999,0,user_7,6,7,526
108,78,80000,0,user_43,1,7,
387,79,77001,0,user_20,4,7,40
384,80,76999,0,user_17,4,7,40
386,81,76999,0,user_20,4,7,40
485,82,76999,0,user_10,5,7,40
194,0,30000000,0,user_43,2,8,
475,1,19000001,0,user_3,5,8,27
477,2,19000001,0,user_4,5,8,27
616,3,19000001,0,user_30,6,8,27
619,4,19000001,0,user_33,6,8,27
604,5,19000001,0,user_15,6,8,27
621,6,19000001,0,user_37,6,8,27
681,7,19000001,0,user_0,7,8,27
391,8,19000001,0,user_27,4,8,27
593,9,19000001,0,user_5,6,8,27
491,10,19000001,0,user_18,5,8,27
711,11,19000001,0,user_30,7,8,27
693,12,19000001,0,user_9,7,8,27
706,13,19000001,0,user_24,7,8,27
707,14,19000001,0,user_24,7,8,27
715,15,19000001,0,user_37,7,8,27
757,16,19000001,0,user_0,8,8,27
381,17,18999999,0,user_14,4,8,27
303,18,4500000,0,user_44,3,8,
410,19,3600000,0,user_45,4,8,
609,20,2300001,0,user_21,6,8,30
592,21,2300001,0,user_4,6,8,30
398,22,2300001,0,user_34,4,8,30
392,23,2300001,0,user_27,4,8,30
307,24,2300000,0,user_49,3,8,
192,25,2299999,0,user_39,2,8,30
476,26,2000001,0,user_3,5,8,111
480,27,2000001,0,user_6,5,8,111
409,28,2000001,0,user_42,4,8,111
510,29,2000001,0,user_32,5,8,111
481,30,2000001,0,user_8,5,8,111
486,31,2000001,0,user_12,5,8,111
496,32,2000001,0,user_22,5,8,111
702,33,2000001,0,user_21,7,8,111
415,34,2000000,0,user_48,4,8,
479,35,1999999,0,user_5,5,8,111
487,36,1999999,0,user_13,5,8,111
497,37,1999999,0,user_22,5,8,111
502,38,1999999,0,user_26,5,8,111
600,39,1999999,0,user_11,6,8,111
708,40,1999999,0,user_25,7,8,111
202,41,1500000,0,user_49,2,8,
203,42,1100000,0,user_49,2,8,
299,43,1000000,0,user_43,3,8,
302,44,670000,0,user_43,3,8,
298,45,660000,0,user_43,3,8,
478,46,600001,0,user_5,5,8,105
591,47,600001,0,user_3,6,8,105
594,48,600001,0,user_5,6,8,105
617,49,599999,0,user_31,6,8,105
505,50,599999,0,user_29,5,8,105
394,51,460001,0,user_29,4,8,19
489,52,460001,0,user_16,5,8,19
492,53,460001,0,user_19,5,8,19
300,54,460000,0,user_43,3,8,
393,55,459999,0,user_29,4,8,19
506,56,459999,0,user_29,5,8,19
819,57,360001,0,builder_13,8,8,205
205,58,360000,75000,user_49,2,8,
42,59,420000,0,user_36,0,8,
276,60,360001,0,user_17,3,8,205
383,61,360001,0,user_17,4,8,205
484,62,360001,0,user_10,5,8,205
375,63,359999,0,user_10,4,8,205
296,64,359999,0,user_38,3,8,205
758,65,359999,0,user_1,8,8,205
820,66,240001,0,builder_13,8,8,306
306,67,240000,32900,user_49,3,8,
725,68,240000,0,user_47,7,8,
301,69,220000,0,user_43,3,8,
411,70,170000,0,user_45,4,8,
380,71,130001,0,user_14,4,8,96
385,72,130001,0,user_18,4,8,96
204,73,120000,0,user_49,2,8,
412,74,100000,0,user_46,4,8,
287,75,84001,0,user_27,3,8,7
29,76,84001,0,user_23,0,8,7
47,77,84001,0,user_41,0,8,7
44,78,84001,0,user_38,0,8,7
72,79,84001,0,user_17,1,8,7
73,80,84001,0,user_17,1,8,7
79,81,84001,0,user_20,1,8,7
81,82,84001,0,user_20,1,8,7
85,83,84001,0,user_23,1,8,7
103,84,84001,0,user_41,1,8,7
99,85,84001,0,user_38,1,8,7
100,86,84001,0,user_38,1,8,7
101,87,84001,0,user_38,1,8,7
281,88,84001,0,user_20,3,8,7
282,89,84001,0,user_20,3,8,7
285,90,84001,0,user_23,3,8,7
288,91,84001,0,user_28,3,8,7
24,92,83999,0,user_17,0,8,7
28,93,83999,0,user_23,0,8,7
33,94,83999,0,user_28,0,8,7
71,95,83999,0,user_17,1,8,7
74,96,83999,0,user_17,1,8,7
77,97,83999,0,user_20,1,8,7
78,98,83999,0,user_20,1,8,7
80,99,83999,0,user_20,1,8,7
596,0,19000001,0,user_8,6,9,27
791,1,19000001,0,user_25,8,9,27
798,2,19000001,0,user_35,8,9,27
403,3,18999999,0,user_36,4,9,27
522,4,18999999,0,user_41,5,9,27
695,5,18999999,0,user_11,7,9,27
790,6,18999999,0,user_25,8,9,27
792,7,18999999,0,user_25,8,9,27
788,8,18999999,0,user_24,8,9,27
493,9,2300001,0,user_20,5,9,30
601,10,2299999,0,user_12,6,9,30
402,11,2299999,0,user_36,4,9,30
512,12,1999999,0,user_34,5,9,111
503,13,1999999,0,user_27,5,9,111
906,14,1000001,0,builder_13,9,9,525
525,15,1000000,12300,user_44,5,9,
527,16,660000,0,user_48,5,9,
603,17,600001,0,user_14,6,9,105
685,18,600001,0,user_4,7,9,105
608,19,600001,0,user_19,6,9,105
599,20,600001,0,user_10,6,9,105
694,21,600001,0,user_11,7,9,105
796,22,600001,0,user_31,8,9,105
691,23,599999,0,user_7,7,9,105
607,24,599999,0,user_18,6,9,105
789,25,599999,0,user_25,8,9,105
404,26,460001,0,user_36,4,9,19
504,27,460001,0,user_28,5,9,19
407,28,459999,0,user_38,4,9,19
683,29,360001,0,user_3,7,9,205
686,30,360001,0,user_4,7,9,205
687,31,360001,0,user_4,7,9,205
688,32,360001,0,user_4,7,9,205
689,33,360001,0,user_5,7,9,205
698,34,360001,0,user_13,7,9,205
784,35,360001,0,user_21,8,9,205
684,36,359999,0,user_4,7,9,205
690,37,359999,0,user_6,7,9,205
490,38,359999,0,user_17,5,9,205
598,39,359999,0,user_10,6,9,205
759,40,359999,0,user_2,8,9,205
782,41,359999,0,user_21,8,9,205
783,42,359999,0,user_21,8,9,205
785,43,359999,0,user_21,8,9,205
808,44,350000,0,user_47,8,9,
809,45,83000,108000,user_47,8,9,
907,46,82999,0,builder_13,9,9,809
416,47,110000,0,user_49,4,9,
823,48,83001,0,user_0,9,9,809
824,49,83001,0,user_1,9,9,809
825,50,83001,0,user_1,9,9,809
613,51,82001,0,user_26,6,9,526
786,52,82001,0,user_21,8,9,526
610,53,81999,0,user_22,6,9,526
400,54,77001,0,user_36,4,9,40
401,55,77001,0,user_36,4,9,40
498,56,77001,0,user_23,5,9,40
523,57,76999,0,user_41,5,9,40
697,0,2299999,0,user_12,7,10,30
724,1,1900000,0,user_46,7,10,
982,2,1000001,0,builder_13,10,10,887
887,3,1000000,35100,user_47,9,10,
760,4,460001,0,user_4,8,10,19
773,5,460001,0,user_13,8,10,19
855,6,460001,0,user_25,9,10,19
873,7,460001,0,user_35,9,10,19
867,8,459999,0,user_30,9,10,19
868,9,459999,0,user_31,9,10,19
723,10,420000,0,user_46,7,10,
692,11,360001,0,user_8,7,10,205
699,12,360001,0,user_14,7,10,205
703,13,360001,0,user_22,7,10,205
696,14,359999,0,user_12,7,10,205
762,15,359999,0,user_5,8,10,205
763,16,359999,0,user_5,8,10,205
764,17,359999,0,user_7,8,10,205
826,18,83001,0,user_2,9,10,809
866,19,83001,0,user_30,9,10,809
871,20,83001,0,user_33,9,10,809
837,21,83001,0,user_9,9,10,809
838,22,83001,0,user_9,9,10,809
874,23,82999,0,user_35,9,10,809
913,24,82999,0,user_0,10,10,809
854,25,82001,0,user_25,9,10,526
761,26,81999,0,user_4,8,10,526
914,27,81999,0,user_1,10,10,526
614,0,19000001,0,user_27,6,11,27
520,1,19000001,0,user_38,5,11,27
770,2,2300001,0,user_10,8,11,30
947,3,2300001,0,user_31,10,11,30
521,4,2299999,0,user_39,5,11,30
606,5,2299999,0,user_17,6,11,30
986,6,2299999,0,user_1,11,11,30
833,7,600001,0,user_7,9,11,105
631,8,599999,0,user_41,6,11,105
632,9,599999,0,user_41,6,11,105
832,10,460001,0,user_7,9,11,19
634,11,460000,0,user_43,6,11,
516,12,459999,0,user_38,5,11,19
519,13,360001,0,user_38,5,11,205
630,14,360001,0,user_41,6,11,205
701,15,360001,0,user_20,7,11,205
710,16,360001,0,user_28,7,11,205
718,17,360001,0,user_41,7,11,205
780,18,359999,0,user_19,8,11,205
793,19,359999,0,user_26,8,11,205
605,20,359999,0,user_17,6,11,205
611,21,359999,0,user_23,6,11,205
615,22,359999,0,user_28,6,11,205
628,23,359999,0,user_41,6,11,205
629,24,359999,0,user_41,6,11,205
704,25,359999,0,user_23,7,11,205
705,26,359999,0,user_23,7,11,205
709,27,359999,0,user_28,7,11,205
528,28,310000,0,user_49,5,11,
720,29,110000,0,user_43,7,11,
721,30,84000,0,user_44,7,11,
827,31,83001,0,user_3,9,11,809
831,32,83001,0,user_7,9,11,809
915,33,83001,0,user_2,10,11,809
935,34,83001,0,user_21,10,11,809
946,35,83001,0,user_30,10,11,809
726,36,83000,0,user_48,7,11,
828,37,82999,0,user_3,9,11,809
829,38,82999,0,user_3,9,11,809
835,39,82999,0,user_7,9,11,809
936,40,82999,0,user_21,10,11,809
830,41,82001,0,user_5,9,11,526
942,42,82001,0,user_25,10,11,526
834,43,81999,0,user_7,9,11,526
517,44,76999,0,user_38,5,11,40
518,45,76999,0,user_38,5,11,40
623,0,19000001,0,user_39,6,12,27
624,1,18999999,0,user_39,6,12,27
626,2,18999999,0,user_39,6,12,27
920,3,2299999,0,user_5,10,12,30
841,4,2299999,0,user_10,9,12,30
848,5,600001,0,user_16,9,12,105
781,6,600001,0,user_20,8,12,105
1010,7,600001,0,user_21,11,12,105
627,8,599999,0,user_39,6,12,105
839,9,599999,0,user_10,9,12,105
922,10,599999,0,user_7,10,12,105
625,11,460001,0,user_39,6,12,19
881,12,460001,0,user_40,9,12,19
987,13,460001,0,user_2,11,12,19
1046,14,460001,0,user_1,12,12,19
622,15,459999,0,user_38,6,12,19
1124,16,370001,0,builder_13,12,12,804
804,17,370000,49100,user_43,8,12,
717,18,360001,0,user_40,7,12,205
802,19,360001,0,user_40,8,12,205
880,20,360001,0,user_40,9,12,205
775,21,360001,0,user_17,8,12,205
794,22,359999,0,user_27,8,12,205
795,23,359999,0,user_27,8,12,205
879,24,359999,0,user_40,9,12,205
714,25,359999,0,user_36,7,12,205
787,26,359999,0,user_23,8,12,205
1014,27,359999,0,user_25,11,12,205
1015,28,359999,0,user_25,11,12,205
635,29,110000,0,user_49,6,12,
846,30,83001,0,user_16,9,12,809
847,31,83001,0,user_16,9,12,809
850,32,83001,0,user_16,9,12,809
858,33,83001,0,user_26,9,12,809
859,34,83001,0,user_26,9,12,809
916,35,83001,0,user_5,10,12,809
917,36,83001,0,user_5,10,12,809
918,37,83001,0,user_5,10,12,809
926,38,83001,0,user_13,10,12,809
1021,39,83001,0,user_33,11,12,809
1047,40,83001,0,user_1,12,12,809
849,41,82999,0,user_16,9,12,809
856,42,82999,0,user_26,9,12,809
857,43,82999,0,user_26,9,12,809
860,44,82999,0,user_26,9,12,809
919,45,82999,0,user_5,10,12,809
921,46,82999,0,user_6,10,12,809
840,47,82999,0,user_10,9,12,809
1009,48,82999,0,user_21,11,12,809
716,49,82001,0,user_38,7,12,526
842,50,81999,0,user_10,9,12,526
1039,0,30000000,0,user_47,11,13,
618,1,19000001,0,user_32,6,13,27
1215,2,5000001,0,builder_13,13,13,807
807,3,5000000,231000,user_46,8,13,
993,4,5000001,0,user_4,11,13,807
805,5,5000000,0,user_44,8,13,
1048,6,4999999,0,user_2,12,13,807
1128,7,4999999,0,user_1,13,13,807
989,8,2300001,0,user_3,11,13,30
938,9,2300001,0,user_22,10,13,30
1049,10,2300001,0,user_2,12,13,30
886,11,2300000,0,user_46,9,13,
719,12,2000001,0,user_42,7,13,111
884,13,2000000,0,user_44,9,13,
888,14,1200000,0,user_48,9,13,
1216,15,660001,0,builder_13,13,13,1105
1105,16,660000,13900,user_47,12,13,
992,17,600001,0,user_3,11,13,105
929,18,600001,0,user_16,10,13,105
700,19,600001,0,user_18,7,13,105
712,20,600001,0,user_32,7,13,105
767,21,599999,0,user_8,8,13,105
836,22,599999,0,user_8,9,13,105
1013,23,599999,0,user_24,11,13,105
722,24,150000,350000,user_45,7,13,
1217,25,149999,0,builder_13,13,13,722
995,26,460001,0,user_5,11,13,19
524,27,460001,0,user_42,5,13,19
999,28,460001,0,user_9,11,13,19
1087,29,460001,0,user_37,12,13,19
1023,30,459999,0,user_35,11,13,19
1127,31,459999,0,user_1,13,13,19
768,32,360001,0,user_8,8,13,205
769,33,360001,0,user_8,8,13,205
771,34,360001,0,user_12,8,13,205
772,35,360001,0,user_12,8,13,205
843,36,360001,0,user_12,9,13,205
923,37,360001,0,user_8,10,13,205
937,38,360001,0,user_22,10,13,205
940,39,360001,0,user_22,10,13,205
797,40,360001,0,user_34,8,13,205
776,41,360001,0,user_18,8,13,205
778,42,360001,0,user_18,8,13,205
932,43,360001,0,user_18,10,13,205
765,44,359999,0,user_8,8,13,205
