id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
408,8,1299999,0,user_2,7,8,262
482,9,1299999,0,user_0,8,8,262
452,10,910000,0,user_33,7,8,
374,11,650000,161000,user_13,6,8,
411,12,649999,0,user_2,7,8,374
453,13,470000,75000,user_37,7,8,
449,14,370000,0,user_30,7,8,
424,15,370000,12800,user_9,7,8,
436,16,220000,19700,user_21,7,8,
450,17,150000,30200,user_31,7,8,
367,18,120000,0,user_5,6,8,
431,19,120000,146000,user_15,7,8,
371,20,83000,0,user_11,6,8,
370,21,82000,0,user_11,6,8,
418,0,30000000,12800,user_7,7,9,
552,1,29999999,0,user_0,9,9,147
416,2,2600000,75000,user_5,7,9,
495,3,2400000,0,user_15,8,9,
421,4,2100000,0,user_7,7,9,
417,5,2000000,0,user_6,7,9,
519,6,1600000,0,user_35,8,9,
516,7,1500000,0,user_33,8,9,
415,8,1400000,0,user_5,7,9,
420,9,1300000,0,user_7,7,9,
422,10,1100000,0,user_7,7,9,
511,11,1100000,0,user_30,8,9,
512,12,1100000,31700,user_31,8,9,
484,13,649999,0,user_2,8,9,374
413,14,420000,0,user_3,7,9,
506,15,310000,18600,user_24,8,9,
507,16,310000,0,user_24,8,9,
414,17,160000,0,user_4,7,9,
513,18,160000,0,user_31,8,9,
430,19,150000,0,user_13,7,9,
419,20,120000,0,user_7,7,9,
491,21,85000,959000,user_9,8,9,
553,22,84999,0,user_1,9,9,491
581,0,6300000,0,user_35,9,10,
573,1,6100000,4320000,user_25,9,10,
579,2,5000000,0,user_31,9,10,
572,3,2000000,0,user_24,9,10,
578,4,1900000,24700,user_31,9,10,
576,5,1600000,0,user_30,9,10,
565,6,310000,0,user_15,9,10,
564,7,240000,0,user_15,9,10,
558,8,170000,0,user_9,9,10,
577,9,150000,0,user_30,9,10,
582,10,150000,0,user_35,9,10,
603,11,85001,0,user_1,10,10,491
602,12,84999,0,user_0,10,10,491
584,13,77000,121000,user_37,9,10,
487,0,6100000,0,user_4,8,11,
556,1,5000000,0,user_5,9,11,
633,2,5000000,0,user_31,10,11,
489,3,4500000,0,user_7,8,11,
561,4,3500000,0,user_11,9,11,
494,5,2600000,0,user_13,8,11,
486,6,2300000,0,user_4,8,11,
490,7,1600000,0,user_7,8,11,
557,8,1600000,0,user_6,9,11,
604,9,1300001,0,user_2,10,11,262
605,10,1299999,0,user_2,10,11,262
635,11,1000000,256000,user_33,10,11,
555,12,660000,0,user_4,9,11,
554,13,420000,0,user_3,9,11,
616,14,420000,0,user_15,10,11,
629,15,310000,0,user_24,10,11,
563,16,220000,0,user_13,9,11,
622,17,220000,0,user_21,10,11,
492,18,170000,0,user_11,8,11,
663,19,160001,0,user_1,11,11,485
485,20,160000,1100000,user_3,8,11,
488,21,110000,0,user_5,8,11,
638,22,110000,164000,user_37,10,11,
662,23,85001,0,user_0,11,11,491
646,24,79000,231000,user_47,10,11,
675,0,27000000,0,user_15,11,12,
721,1,2000001,0,user_1,12,12,692
692,2,2000000,410000,user_31,11,12,
681,3,1400000,0,user_21,11,12,
664,4,1300001,0,user_2,11,12,262
720,5,1300001,0,user_0,12,12,262
610,6,1000000,0,user_7,10,12,
708,7,870000,0,user_47,11,12,
695,8,660000,0,user_35,11,12,
691,9,310000,0,user_31,11,12,
683,10,310000,0,user_24,11,12,
607,11,220000,0,user_3,10,12,
696,12,220000,0,user_35,11,12,
690,13,170000,0,user_31,11,12,
606,14,130000,0,user_3,10,12,
693,15,130000,0,user_31,11,12,
608,16,110000,35100,user_4,10,12,
609,17,84000,0,user_6,10,12,
698,18,82000,0,user_37,11,12,
781,0,110000,0,user_10,13,13,
750,0,43000000,0,user_33,12,14,
667,1,43000000,0,user_6,11,14,
747,2,27000000,296000,user_31,12,14,
732,3,6300000,0,user_21,12,14,
803,4,6100000,0,user_35,13,14,
822,5,6099999,0,user_0,14,14,573
669,6,5200000,36800,user_7,11,14,
670,7,5000000,0,user_7,11,14,
722,8,5000000,0,user_3,12,14,
758,9,5000000,0,user_37,12,14,
766,10,3200000,0,user_47,12,14,
823,11,2000001,0,user_1,14,14,692
824,12,2000001,0,user_1,14,14,692
666,13,2000000,0,user_4,11,14,
792,14,2000000,21800,user_21,13,14,
771,15,1999999,0,user_2,13,14,692
757,16,1900000,0,user_37,12,14,
665,17,1700000,0,user_4,11,14,
723,18,1600000,161000,user_4,12,14,
796,19,1600000,0,user_25,13,14,
727,20,1500000,0,user_13,12,14,
751,21,1100000,0,user_33,12,14,
793,22,1100000,0,user_21,13,14,
800,23,1100000,0,user_31,13,14,
780,24,1000000,35600,user_9,13,14,
745,25,970000,0,user_31,12,14,
749,26,970000,0,user_31,12,14,
725,27,460000,0,user_6,12,14,
805,28,460000,0,user_37,13,14,
673,29,320000,0,user_13,11,14,
744,30,170000,0,user_30,12,14,
736,31,160000,285000,user_24,12,14,
746,32,150000,0,user_31,12,14,
724,33,150000,10700,user_6,12,14,
810,34,150000,0,user_47,13,14,
668,35,120000,0,user_6,11,14,
733,36,100000,0,user_21,12,14,
748,37,100000,0,user_31,12,14,
797,38,80000,0,user_25,13,14,
804,39,79000,0,user_35,13,14,
898,0,1800000,0,user_10,15,15,
924,0,6300000,0,user_31,15,16,
913,1,6300000,36800,user_24,15,16,
943,2,6100000,0,user_47,15,16,
826,3,5200000,12300,user_4,14,16,
782,4,4200000,0,user_11,13,16,
944,5,4200000,0,user_47,15,16,
774,6,3200000,0,user_4,13,16,
783,7,2400000,0,user_11,13,16,
880,8,2000001,0,user_2,15,16,692
882,9,2000001,0,user_2,15,16,692
970,10,2000001,0,user_1,16,16,692
847,11,2000000,33300,user_21,14,16,
825,12,2000000,0,user_3,14,16,
896,13,2000000,0,user_9,15,16,
881,14,1999999,0,user_2,15,16,692
884,15,1999999,0,user_2,15,16,692
969,16,1999999,0,user_1,16,16,692
858,17,1900000,0,user_31,14,16,
850,18,1500000,35100,user_24,14,16,
773,19,1500000,161000,user_3,13,16,
828,20,1500000,410000,user_5,14,16,
927,21,1500000,369000,user_37,15,16,
831,22,1400000,0,user_7,14,16,
926,23,1400000,13900,user_35,15,16,
833,24,1100000,231000,user_9,14,16,
883,25,1099999,0,user_2,15,16,29
851,26,1000000,0,user_24,14,16,
846,27,530000,0,user_21,14,16,
923,28,470000,195000,user_30,15,16,
830,29,460000,0,user_6,14,16,
857,30,420000,0,user_31,14,16,
772,31,360000,13900,user_3,13,16,
895,32,320000,0,user_9,15,16,
785,33,310000,164000,user_11,13,16,
775,34,300000,12800,user_5,13,16,
910,35,300000,0,user_21,15,16,
903,36,260000,322000,user_15,15,16,
784,37,220000,0,user_11,13,16,
845,38,190000,0,user_21,14,16,
844,39,170000,0,user_21,14,16,
904,40,170000,18600,user_15,15,16,
776,41,160000,0,user_5,13,16,
827,42,160000,47700,user_4,14,16,
968,43,159999,0,user_0,16,16,485
856,44,150000,350000,user_30,14,16,
897,45,150000,0,user_9,15,16,
829,46,120000,0,user_6,14,16,
837,47,120000,64600,user_13,14,16,
914,48,110000,0,user_25,15,16,
777,49,98000,0,user_6,13,16,
786,50,98000,0,user_11,13,16,
879,51,85001,0,user_0,15,16,491
860,52,83000,0,user_33,14,16,
1003,0,6300000,0,user_31,16,17,
1049,1,4500001,0,user_1,17,17,891
891,2,4500000,769000,user_6,15,17,
971,3,4499999,0,user_2,16,17,891
1050,4,4499999,0,user_1,17,17,891
1053,5,4499999,0,user_1,17,17,891
1015,6,4200000,0,user_37,16,17,
977,7,3500000,0,user_9,16,17,
997,8,2600000,0,user_24,16,17,
892,9,2000000,0,user_6,15,17,
1016,10,2000000,0,user_37,16,17,
1048,11,1999999,0,user_0,17,17,692
993,12,1900000,0,user_21,16,17,
998,13,1800000,0,user_25,16,17,
1010,14,1500000,0,user_35,16,17,
976,15,1400000,0,user_9,16,17,
889,16,1300000,0,user_4,15,17,
996,17,1100000,60700,user_24,16,17,
1052,18,1099999,0,user_1,17,17,29
1018,19,1000000,0,user_37,16,17,
1007,20,910000,0,user_33,16,17,
886,21,660000,0,user_4,15,17,
1017,22,650000,0,user_37,16,17,
899,23,630000,0,user_11,15,17,
1014,24,630000,15100,user_37,16,17,
974,25,530000,0,user_9,16,17,
885,26,420000,0,user_4,15,17,
978,27,360000,0,user_9,16,17,
1009,28,360000,0,user_35,16,17,
887,29,310000,15700,user_4,15,17,
975,30,300000,0,user_9,16,17,
1013,31,260000,0,user_35,16,17,
1028,32,260000,0,user_47,16,17,
890,33,170000,0,user_5,15,17,
1012,34,170000,0,user_35,16,17,
1006,35,160000,0,user_33,16,17,
1027,36,130000,146000,user_47,16,17,
888,37,110000,0,user_4,15,17,
1011,38,85000,0,user_35,16,17,
1051,39,84999,0,user_1,17,17,491
893,40,80000,0,user_7,15,17,
1026,41,77000,0,user_47,16,17,
986,42,70000,0,user_15,16,17,
1119,0,6099999,0,user_0,18,18,573
1081,1,5200000,0,user_33,17,18,
1071,2,5000000,128000,user_25,17,18,
1120,3,4499999,0,user_1,18,18,891
1118,4,1100001,0,user_0,18,18,29
1063,5,650000,0,user_15,17,18,
1101,6,420000,0,user_47,17,18,
1084,7,310000,0,user_37,17,18,
1075,8,170000,0,user_30,17,18,
1072,9,160000,121000,user_25,17,18,
1059,10,100000,0,user_9,17,18,
1070,11,80000,155000,user_24,17,18,
972,0,43000000,0,user_3,16,19,
1158,1,19000000,0,user_33,18,19,
982,2,6100000,0,user_11,16,19,
1188,3,6099999,0,user_0,19,19,573
1121,4,4499999,0,user_2,18,19,891
984,5,2500000,15700,user_11,16,19,
1170,6,2500000,0,user_47,18,19,
1146,7,2100000,0,user_24,18,19,
1154,8,2000000,0,user_31,18,19,
1150,9,1900000,0,user_24,18,19,
1149,10,1600000,0,user_24,18,19,
1056,11,1100000,0,user_5,17,19,
1062,12,1100000,0,user_13,17,19,
1133,13,1100000,0,user_9,18,19,
1189,14,1099999,0,user_1,19,19,29
980,15,1000000,18600,user_11,16,19,
1148,16,1000000,0,user_24,18,19,
1144,17,630000,0,user_21,18,19,
1147,18,470000,0,user_24,18,19,
1054,19,460000,0,user_4,17,19,
1061,20,350000,0,user_13,17,19,
983,21,160000,0,user_11,16,19,
1057,22,160000,0,user_6,17,19,
1157,23,160000,13900,user_33,18,19,
981,24,120000,0,user_11,16,19,
1055,25,120000,8520,user_4,17,19,
1160,26,98000,0,user_35,18,19,
1162,27,70000,0,user_37,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
61,9,2300000,0,user_7,21,23,
60,13,1500000,0,user_6,21,23,
68,14,1400000,13900,user_11,21,23,
166,5,1399999,0,builder_2,22,22,68
70,15,1400000,0,user_11,21,23,
69,19,1100000,0,user_11,21,23,
167,8,630001,0,builder_2,22,22,62
62,24,630000,64600,user_7,21,23,
123,23,630001,0,user_2,22,23,62
59,29,220000,0,user_3,21,23,
58,30,190000,0,user_3,21,23,
142,0,30000000,0,user_21,22,23,
147,1,30000000,146000,user_30,22,23,
171,2,29999999,0,user_1,23,23,147
87,3,6300000,0,user_21,21,23,
97,4,5200000,0,user_30,21,23,
4,5,5000000,0,user_4,20,23,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
102,8,2300000,0,user_35,21,23,
61,9,2300000,0,user_7,21,23,
98,10,2000000,0,user_31,21,23,
74,11,1900000,19700,user_15,21,23,
120,12,1899999,0,user_0,22,23,74
60,13,1500000,0,user_6,21,23,
68,14,1400000,13900,user_11,21,23,
70,15,1400000,0,user_11,21,23,
37,16,1300000,0,user_35,20,23,
9,17,1200000,0,user_7,20,23,
122,18,1100001,0,user_0,22,23,29
69,19,1100000,0,user_11,21,23,
39,20,1000000,0,user_37,20,23,
21,21,970000,0,user_15,20,23,
75,22,660000,0,user_15,21,23,
123,23,630001,0,user_2,22,23,62
62,24,630000,64600,user_7,21,23,
10,25,460000,0,user_7,20,23,
146,26,340000,0,user_30,22,23,
11,27,260000,0,user_7,20,23,
65,28,260000,0,user_9,21,23,
59,29,220000,0,user_3,21,23,
58,30,190000,0,user_3,21,23,
5,31,160000,0,user_5,20,23,
8,32,150000,0,user_7,20,23,
100,33,150000,0,user_31,21,23,
15,34,150000,0,user_9,20,23,
64,35,150000,0,user_9,21,23,
76,36,150000,0,user_15,21,23,
92,37,130000,0,user_25,21,23,
121,38,120001,0,user_0,22,23,51
3,39,120000,0,user_4,20,23,
51,40,120000,35600,user_47,20,23,
2,41,110000,0,user_3,20,23,
99,42,110000,0,user_31,21,23,
104,43,110000,0,user_37,21,23,
50,44,100000,0,user_47,20,23,
73,45,98000,0,user_15,21,23,
56,46,84001,0,user_2,21,23,7
57,47,84001,0,user_2,21,23,7
7,48,84000,19700,user_7,20,23,
77,49,83000,0,user_15,21,23,
101,50,77000,0,user_33,21,23,
148,51,77000,7840,user_31,22,23,
14,52,73000,0,user_9,20,23,
6,53,70000,3130,user_6,20,23,
172,0,29999999,0,user_2,23,24,147
238,1,29999999,0,user_1,24,24,147
240,2,29999999,0,user_1,24,24,147
224,3,6300000,0,user_47,23,24,
125,4,6100000,8520,user_3,22,24,
241,5,2300001,0,user_1,24,24,126
126,6,2300000,73100,user_6,22,24,
209,7,1400000,0,user_37,23,24,
237,8,1100001,0,user_0,24,24,29
239,9,670001,0,user_1,24,24,124
124,10,670000,42000,user_3,22,24,
206,11,670000,0,user_33,23,24,
151,12,600000,0,user_35,22,24,
130,13,340000,0,user_11,22,24,
207,14,340000,0,user_33,23,24,
134,15,310000,34700,user_15,22,24,
208,16,310000,0,user_35,23,24,
132,17,220000,15300,user_13,22,24,
153,18,220000,0,user_37,22,24,
190,19,160000,0,user_15,23,24,
200,20,150000,0,user_25,23,24,
152,21,110000,0,user_37,22,24,
205,22,85000,0,user_33,23,24,
179,23,84000,0,user_9,23,24,
127,24,73000,0,user_7,22,24,
271,0,1500000,0,user_25,24,25,
281,1,1100000,0,user_31,24,25,
309,2,670001,0,user_1,25,25,124
280,3,650000,0,user_31,24,25,
369,0,970000,0,user_10,26,26,
247,0,43000000,0,user_4,24,27,
256,1,30000000,0,user_11,24,27,
310,2,6100001,0,user_2,25,27,175
364,3,6100001,0,user_2,26,27,175
175,4,6100000,71800,user_5,23,27,
368,5,6100000,0,user_9,26,27,
362,6,6099999,0,user_2,26,27,175
365,7,6099999,0,user_2,26,27,175
263,8,5200000,0,user_15,24,27,
320,9,5000000,0,user_13,25,27,
406,10,4200001,0,user_0,27,27,259
407,11,4200001,0,user_1,27,27,259
259,12,4200000,146000,user_15,24,27,
270,13,2500000,0,user_24,24,27,
404,14,2299999,0,user_0,27,27,126
183,15,2000000,0,user_13,23,27,
185,16,2000000,0,user_13,23,27,
342,17,2000000,0,user_37,25,27,
246,18,1900000,0,user_4,24,27,
315,19,1900000,0,user_7,25,27,
311,20,1800000,0,user_5,25,27,
314,21,1800000,0,user_7,25,27,
254,22,1800000,0,user_9,24,27,
174,23,1500000,0,user_5,23,27,
243,24,1500000,0,user_4,24,27,
248,25,1500000,0,user_7,24,27,
390,26,1500000,0,user_35,26,27,
285,27,1400000,0,user_35,24,27,
339,28,1300000,0,user_31,25,27,
262,29,1300000,369000,user_15,24,27,
405,30,1100001,0,user_0,27,27,29
386,31,1100000,0,user_30,26,27,
352,32,1100000,0,user_47,25,27,
401,33,1100000,0,user_47,26,27,
353,34,970000,0,user_47,25,27,
313,35,870000,0,user_7,25,27,
298,36,670000,0,user_47,24,27,
338,37,660000,0,user_30,25,27,
381,38,660000,0,user_25,26,27,
384,39,660000,0,user_30,26,27,
385,40,650000,0,user_30,26,27,
376,41,530000,0,user_15,26,27,
187,42,460000,0,user_13,23,27,
257,43,460000,0,user_13,24,27,
312,44,420000,0,user_6,25,27,
286,45,310000,0,user_37,24,27,
333,46,240000,75000,user_25,25,27,
321,47,240000,0,user_13,25,27,
363,48,220001,0,user_2,26,27,245
176,49,220000,0,user_6,23,27,
184,50,220000,0,user_13,23,27,
245,51,220000,100000,user_4,24,27,
242,52,160000,0,user_3,24,27,
244,53,130000,0,user_4,24,27,
250,54,130000,18600,user_7,24,27,
173,55,120000,0,user_4,23,27,
388,56,120000,0,user_33,26,27,
400,57,120000,0,user_47,26,27,
186,58,110000,0,user_13,23,27,
387,59,110000,0,user_31,26,27,
260,60,110000,6390,user_15,24,27,
180,61,98000,0,user_11,23,27,
289,62,98000,0,user_37,24,27,
177,63,87000,34700,user_7,23,27,
261,64,87000,0,user_15,24,27,
287,65,84000,0,user_37,24,27,
393,66,82000,0,user_37,26,27,
251,67,80000,0,user_7,24,27,
316,68,80000,14200,user_7,25,27,
288,69,73000,0,user_37,24,27,
249,70,70000,0,user_7,24,27,
380,71,70000,0,user_25,26,27,
412,0,29999999,0,user_2,27,28,147
366,1,3500000,0,user_4,26,28,
425,2,1500000,13800,user_9,27,28,
437,3,1400000,0,user_21,27,28,
440,4,1400000,0,user_24,27,28,
409,5,1300001,0,user_2,27,28,262
410,6,1300001,0,user_2,27,28,262
483,7,1300001,0,user_1,28,28,262
408,8,1299999,0,user_2,27,28,262
482,9,1299999,0,user_0,28,28,262
452,10,910000,0,user_33,27,28,
374,11,650000,161000,user_13,26,28,
411,12,649999,0,user_2,27,28,374
453,13,470000,75000,user_37,27,28,
449,14,370000,0,user_30,27,28,
424,15,370000,12800,user_9,27,28,
436,16,220000,19700,user_21,27,28,
450,17,150000,30200,user_31,27,28,
367,18,120000,0,user_5,26,28,
431,19,120000,146000,user_15,27,28,
371,20,83000,0,user_11,26,28,
370,21,82000,0,user_11,26,28,
418,0,30000000,12800,user_7,27,29,
552,1,29999999,0,user_0,29,29,147
416,2,2600000,75000,user_5,27,29,
495,3,2400000,0,user_15,28,29,
421,4,2100000,0,user_7,27,29,
417,5,2000000,0,user_6,27,29,
519,6,1600000,0,user_35,28,29,
516,7,1500000,0,user_33,28,29,
415,8,1400000,0,user_5,27,29,
420,9,1300000,0,user_7,27,29,
422,10,1100000,0,user_7,27,29,
511,11,1100000,0,user_30,28,29,
512,12,1100000,31700,user_31,28,29,
484,13,649999,0,user_2,28,29,374
413,14,420000,0,user_3,27,29,
506,15,310000,18600,user_24,28,29,
507,16,310000,0,user_24,28,29,
414,17,160000,0,user_4,27,29,
513,18,160000,0,user_31,28,29,
430,19,150000,0,user_13,27,29,
419,20,120000,0,user_7,27,29,
491,21,85000,959000,user_9,28,29,
553,22,84999,0,user_1,29,29,491
581,0,6300000,0,user_35,29,30,
573,1,6100000,4320000,user_25,29,30,
579,2,5000000,0,user_31,29,30,
572,3,2000000,0,user_24,29,30,
578,4,1900000,24700,user_31,29,30,
576,5,1600000,0,user_30,29,30,
565,6,310000,0,user_15,29,30,
564,7,240000,0,user_15,29,30,
558,8,170000,0,user_9,29,30,
577,9,150000,0,user_30,29,30,
582,10,150000,0,user_35,29,30,
603,11,85001,0,user_1,30,30,491
602,12,84999,0,user_0,30,30,491
584,13,77000,121000,user_37,29,30,
487,0,6100000,0,user_4,28,31,
556,1,5000000,0,user_5,29,31,
633,2,5000000,0,user_31,30,31,
489,3,4500000,0,user_7,28,31,
561,4,3500000,0,user_11,29,31,
494,5,2600000,0,user_13,28,31,
486,6,2300000,0,user_4,28,31,
490,7,1600000,0,user_7,28,31,
557,8,1600000,0,user_6,29,31,
604,9,1300001,0,user_2,30,31,262
605,10,1299999,0,user_2,30,31,262
635,11,1000000,256000,user_33,30,31,
555,12,660000,0,user_4,29,31,
554,13,420000,0,user_3,29,31,
616,14,420000,0,user_15,30,31,
629,15,310000,0,user_24,30,31,
563,16,220000,0,user_13,29,31,
622,17,220000,0,user_21,30,31,
492,18,170000,0,user_11,28,31,
663,19,160001,0,user_1,31,31,485
485,20,160000,1100000,user_3,28,31,
488,21,110000,0,user_5,28,31,
638,22,110000,164000,user_37,30,31,
662,23,85001,0,user_0,31,31,491
646,24,79000,231000,user_47,30,31,
675,0,27000000,0,user_15,31,32,
721,1,2000001,0,user_1,32,32,692
692,2,2000000,410000,user_31,31,32,
681,3,1400000,0,user_21,31,32,
664,4,1300001,0,user_2,31,32,262
720,5,1300001,0,user_0,32,32,262
610,6,1000000,0,user_7,30,32,
708,7,870000,0,user_47,31,32,
695,8,660000,0,user_35,31,32,
691,9,310000,0,user_31,31,32,
683,10,310000,0,user_24,31,32,
607,11,220000,0,user_3,30,32,
696,12,220000,0,user_35,31,32,
690,13,170000,0,user_31,31,32,
606,14,130000,0,user_3,30,32,
693,15,130000,0,user_31,31,32,
