block_num,builder_id,total_gas_fee,total_mev
970,builder_6,389800011,552900
971,builder_6,163754002,861440
972,builder_6,35156998,0
973,builder_6,120778008,7512000
974,builder_6,266050016,7688640
975,builder_6,167527013,714830
976,builder_6,90128999,1314700
977,builder_6,193244003,20225200
978,builder_6,68224003,347600
979,builder_6,258594001,20050130
980,builder_6,30120000,0
981,builder_6,35403995,1173000
982,builder_6,52080012,70990
983,builder_6,183430019,8567590
984,builder_6,109925991,922330
985,builder_6,130784996,509000
986,builder_6,370000,0
987,builder_6,423499993,3657100
988,builder_6,107247014,195000
989,builder_6,53111004,10700
990,builder_6,389800011,552900
991,builder_6,163754002,861440
992,builder_6,35156998,0
993,builder_6,120778008,7512000
994,builder_6,266050016,7688640
995,builder_6,167527013,714830
996,builder_6,90128999,1314700
997,builder_6,193244003,20225200
998,builder_6,68224003,347600
999,builder_6,258594001,20050130
