id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
824,28,2000001,0,builder_6,6,6,275
275,29,2000000,285000,user_31,3,6,
461,30,2100000,0,user_20,4,6,
188,31,1900000,0,user_35,2,6,
284,32,1800000,0,user_39,3,6,
265,33,1800000,0,user_18,3,6,
605,34,1800000,0,user_26,5,6,
292,35,1300000,369000,user_45,3,6,
825,36,1299999,0,builder_6,6,6,292
595,37,1500000,100000,user_17,5,6,
826,38,1499999,0,builder_6,6,6,595
273,39,1400000,161000,user_28,3,6,
827,40,1399999,0,builder_6,6,6,273
625,41,1500000,0,user_45,5,6,
619,42,1500000,0,user_38,5,6,
455,43,1400000,36800,user_16,4,6,
828,44,1399999,0,builder_6,6,6,455
829,45,370001,0,builder_6,6,6,620
620,46,370000,769000,user_38,5,6,
261,47,150000,959000,user_14,3,6,
830,48,149999,0,builder_6,6,6,261
283,49,1100000,0,user_38,3,6,
449,50,1100000,0,user_11,4,6,
599,51,1100000,0,user_19,5,6,
443,52,1099999,0,user_5,4,6,29
451,53,310000,779000,user_13,4,6,
831,54,309999,0,builder_6,6,6,451
468,55,970000,67900,user_26,4,6,
832,56,969999,0,builder_6,6,6,468
833,57,970001,0,builder_6,6,6,458
458,58,970000,47700,user_17,4,6,
253,59,1000000,0,user_10,3,6,
175,60,1000000,0,user_18,2,6,
465,61,1000000,0,user_22,4,6,
473,62,1000000,0,user_28,4,6,
834,63,970001,0,builder_6,6,6,295
295,64,970000,24700,user_49,3,6,
464,65,870000,0,user_22,4,6,
835,66,650001,0,builder_6,6,6,485
485,67,650000,161000,user_40,4,6,
450,68,670000,18600,user_12,4,6,
836,69,669999,0,builder_6,6,6,450
181,70,670000,0,user_25,2,6,
624,71,670000,0,user_45,5,6,
474,72,670000,0,user_28,4,6,
837,73,310001,0,builder_6,6,6,276
276,74,310000,350000,user_33,3,6,
282,75,660000,0,user_38,3,6,
478,76,660000,0,user_31,4,6,
462,77,660000,0,user_22,4,6,
470,78,650000,0,user_27,4,6,
838,79,470001,0,builder_6,6,6,613
613,80,470000,75000,user_34,5,6,
839,81,530001,0,builder_6,6,6,197
197,82,530000,3130,user_43,2,6,
487,83,530000,0,user_42,4,6,
618,84,530000,0,user_36,5,6,
840,85,360001,0,builder_6,6,6,457
457,86,360000,121000,user_16,4,6,
452,87,470000,0,user_14,4,6,
438,88,460001,0,user_2,4,6,19
587,89,460001,0,user_5,5,6,19
249,90,459999,0,user_6,3,6,19
444,91,459999,0,user_6,4,6,19
178,92,420000,0,user_21,2,6,
446,93,420000,0,user_8,4,6,
255,94,370000,0,user_12,3,6,
609,95,370000,0,user_27,5,6,
199,96,350000,0,user_47,2,6,
679,97,310001,0,user_0,6,6,451
680,98,310001,0,user_0,6,6,451
472,99,310000,0,user_28,4,6,
704,0,43000000,0,user_27,6,7,
702,1,6100000,0,user_26,6,7,
627,2,5000000,71800,user_47,5,7,
1009,3,4999999,0,builder_6,7,7,627
724,4,5000000,0,user_49,6,7,
716,5,5000000,0,user_38,6,7,
615,6,3200000,0,user_35,5,7,
1010,7,2300001,0,builder_6,7,7,711
711,8,2300000,322000,user_33,6,7,
484,9,2600000,0,user_39,4,7,
685,10,2300001,0,user_6,6,7,251
886,11,2300001,0,user_0,7,7,251
684,12,2299999,0,user_4,6,7,251
885,13,2299999,0,user_0,7,7,251
887,14,2299999,0,user_1,7,7,251
888,15,2299999,0,user_2,7,7,251
720,16,2100000,108000,user_45,6,7,
1011,17,2099999,0,builder_6,7,7,720
267,18,2100000,0,user_21,3,7,
603,19,2100000,0,user_24,5,7,
1012,20,1600001,0,builder_6,7,7,483
483,21,1600000,64600,user_39,4,7,
1013,22,1500001,0,builder_6,7,7,703
703,23,1500000,66100,user_26,6,7,
600,24,1400000,0,user_21,5,7,
597,25,1400000,0,user_18,5,7,
691,26,1400000,0,user_13,6,7,
717,27,1100000,0,user_42,6,7,
602,28,1000000,0,user_24,5,7,
689,29,970000,0,user_10,6,7,
693,30,630000,0,user_16,6,7,
1014,31,360001,0,builder_6,7,7,690
690,32,360000,164000,user_12,6,7,
688,33,470000,0,user_10,6,7,
287,34,460000,0,user_43,3,7,
614,35,460000,0,user_35,5,7,
488,36,370000,0,user_43,4,7,
709,37,350000,0,user_32,6,7,
616,38,340000,0,user_35,5,7,
687,39,110000,146000,user_8,6,7,
1015,40,109999,0,builder_6,7,7,687
596,41,220000,19700,user_18,5,7,
1016,42,219999,0,builder_6,7,7,596
617,43,220000,0,user_35,5,7,
701,44,170000,0,user_26,6,7,
890,94,150001,0,user_3,7,10,261
694,46,120000,0,user_17,6,7,
712,47,120000,0,user_36,6,7,
686,48,100001,0,user_7,6,7,79
889,49,100001,0,user_3,7,7,79
623,50,84000,0,user_43,5,7,
710,51,79000,0,user_33,6,7,
715,52,70000,0,user_38,6,7,
1148,0,5200001,0,builder_6,8,8,923
923,1,5200000,36800,user_34,7,8,
924,2,5000000,0,user_34,7,8,
1095,0,1400000,0,user_34,8,9,
1182,79,310000,0,user_11,9,10,
1180,0,43000000,0,user_9,9,10,
921,1,43000000,0,user_33,7,10,
707,2,30000000,0,user_31,6,10,
929,3,27000000,0,user_42,7,10,
1082,4,19000000,0,user_20,8,10,
696,5,6100000,5630,user_21,6,10,
1369,6,6099999,0,builder_6,10,10,696
916,7,6100000,0,user_27,7,10,
897,8,6100000,0,user_13,7,10,
718,9,5200000,0,user_43,6,10,
698,10,5200000,0,user_24,6,10,
932,11,5200000,0,user_45,7,10,
1088,12,5000000,0,user_26,8,10,
1254,7,5000000,0,user_11,10,11,
900,14,4500000,0,user_14,7,10,
917,15,3200000,0,user_28,7,10,
1115,16,2500000,0,user_47,8,10,
1201,17,2300000,31700,user_27,9,10,
1370,18,2299999,0,builder_6,10,10,1201
891,19,2300001,0,user_4,7,10,251
894,20,2300001,0,user_7,7,10,251
683,21,2300001,0,user_3,6,10,251
1064,22,2300001,0,user_0,8,10,251
1067,23,2300001,0,user_5,8,10,251
1069,24,2300001,0,user_7,8,10,251
1236,25,2300001,0,user_1,10,10,251
1238,26,2300001,0,user_1,10,10,251
1065,27,2299999,0,user_0,8,10,251
1066,28,2299999,0,user_2,8,10,251
1068,29,2299999,0,user_5,8,10,251
1176,30,2299999,0,user_2,9,10,251
1179,31,2299999,0,user_6,9,10,251
1237,32,2299999,0,user_1,10,10,251
1240,33,2299999,0,user_1,10,10,251
1079,34,2100000,0,user_20,8,10,
914,35,2000000,0,user_25,7,10,
920,36,2000000,0,user_31,7,10,
919,37,1700000,0,user_31,7,10,
1371,38,1500001,0,builder_6,10,10,1202
1202,39,1500000,67500,user_27,9,10,
1091,40,1500000,0,user_31,8,10,
1372,41,320001,0,builder_6,10,10,1200
1200,42,320000,1100000,user_27,9,10,
906,43,1400000,0,user_19,7,10,
1210,44,1400000,0,user_40,9,10,
1181,45,1100000,231000,user_10,9,10,
1373,46,1099999,0,builder_6,10,10,1181
904,47,1300000,0,user_18,7,10,
1177,48,1100001,0,user_5,9,10,29
899,49,1100000,0,user_14,7,10,
1239,50,1099999,0,user_1,10,10,29
1244,23,1099999,0,user_3,10,12,29
896,52,1000000,0,user_9,7,10,
1188,53,1000000,0,user_17,9,10,
1080,54,910000,0,user_20,8,10,
1374,55,530001,0,builder_6,10,10,1187
1187,56,530000,231000,user_17,9,10,
708,57,670000,0,user_31,6,10,
901,58,670000,0,user_16,7,10,
699,59,660000,0,user_25,6,10,
925,60,660000,0,user_35,7,10,
1214,61,630000,0,user_45,9,10,
695,62,530000,0,user_20,6,10,
1071,63,530000,0,user_10,8,10,
912,64,460000,31700,user_24,7,10,
1375,65,459999,0,builder_6,10,10,912
903,66,470000,12800,user_18,7,10,
1376,67,469999,0,builder_6,10,10,903
1096,68,460000,0,user_35,8,10,
722,69,420000,0,user_47,6,10,
1094,70,310000,13900,user_33,8,10,
1377,71,309999,0,builder_6,10,10,1094
1242,41,320001,0,user_3,10,12,1200
927,73,320000,0,user_40,7,10,
1103,74,320000,0,user_39,8,10,
1072,75,320000,0,user_12,8,10,
1241,43,310001,0,user_3,10,12,451
1243,44,310001,0,user_3,10,12,451
1070,78,310000,0,user_8,8,10,
1182,79,310000,0,user_11,9,10,
893,80,309999,0,user_6,7,10,451
1245,45,309999,0,user_3,10,12,451
1207,82,240000,0,user_33,9,10,
1076,83,150000,73100,user_17,8,10,
1378,84,149999,0,builder_6,10,10,1076
1379,85,120001,0,builder_6,10,10,1185
1185,86,120000,64600,user_14,9,10,
898,87,170000,0,user_13,7,10,
697,88,150000,15300,user_24,6,10,
1380,89,149999,0,builder_6,10,10,697
1104,90,160000,0,user_40,8,10,
1078,91,160000,0,user_20,8,10,
1087,92,160000,0,user_25,8,10,
892,93,150001,0,user_4,7,10,261
890,94,150001,0,user_3,7,10,261
1178,95,150001,0,user_5,9,10,261
1218,96,150000,0,user_49,9,10,
905,97,130000,0,user_18,7,10,
933,98,120000,0,user_47,7,10,
922,99,120000,0,user_33,7,10,
1251,0,30000000,0,user_9,10,11,
1284,1,27000000,769000,user_33,10,11,
1509,2,26999999,0,builder_6,11,11,1284
1252,3,120000,17700000,user_10,10,11,
1510,4,119999,0,builder_6,11,11,1252
930,5,5000000,0,user_43,7,11,
1089,6,5000000,0,user_28,8,11,
1254,7,5000000,0,user_11,10,11,
1287,8,2600000,0,user_35,10,11,
1286,9,2000000,0,user_35,10,11,
1106,10,1900000,0,user_43,8,11,
1197,11,1600000,0,user_24,9,11,
1291,12,1500000,0,user_40,10,11,
1511,13,1400001,0,builder_6,11,11,1303
1303,14,1400000,46500,user_49,10,11,
1512,15,340001,0,builder_6,11,11,1249
1249,16,340000,1100000,user_8,10,11,
1275,17,1000000,0,user_27,10,11,
1274,18,970000,0,user_26,10,11,
1513,19,460001,0,builder_6,11,11,1261
1261,20,460000,121000,user_14,10,11,
1250,21,340000,161000,user_8,10,11,
1514,22,339999,0,builder_6,11,11,1250
908,23,420000,0,user_21,7,11,
1411,21,340001,0,user_3,11,13,1249
1409,25,320001,0,user_2,11,11,1200
1412,27,319999,0,user_3,11,13,1200
1246,27,309999,0,user_4,10,11,451
1247,28,309999,0,user_4,10,11,451
1248,29,309999,0,user_7,10,11,451
1212,30,240000,0,user_43,9,11,
1294,31,160000,0,user_42,10,11,
1408,32,150001,0,user_1,11,11,261
1288,33,130000,0,user_35,10,11,
1289,34,130000,0,user_35,10,11,
1083,35,110000,0,user_21,8,11,
1107,36,110000,0,user_43,8,11,
1253,37,110000,0,user_10,10,11,
1292,38,110000,0,user_40,10,11,
1410,38,100001,0,user_3,11,13,79
1304,40,100000,0,user_49,10,11,
1285,41,84000,0,user_34,10,11,
1299,42,82000,0,user_45,10,11,
1448,0,6300000,0,user_45,11,12,
1263,1,6300000,0,user_16,10,12,
1276,2,6100000,39400,user_28,10,12,
1701,3,6099999,0,builder_6,12,12,1276
1282,4,6100000,0,user_32,10,12,
1283,5,4200000,0,user_32,10,12,
1077,6,2000000,369000,user_19,8,12,
1702,7,1999999,0,builder_6,12,12,1077
1430,8,2300000,0,user_28,11,12,
1703,9,2000001,0,builder_6,12,12,1195
1195,10,2000000,33300,user_22,9,12,
1271,11,2000000,0,user_24,10,12,
1206,12,1900000,0,user_32,9,12,
1704,13,1500001,0,builder_6,12,12,1266
1266,14,1500000,369000,user_22,10,12,
1084,15,1400000,350000,user_22,8,12,
1705,16,1399999,0,builder_6,12,12,1084
1255,17,1600000,0,user_12,10,12,
1449,18,1500000,0,user_45,11,12,
1183,19,1200000,231000,user_13,9,12,
1706,20,1199999,0,builder_6,12,12,1183
1264,21,1300000,0,user_19,10,12,
1550,22,1100001,0,user_2,12,12,29
1244,23,1099999,0,user_3,10,12,29
1707,24,970001,0,builder_6,12,12,1260
1260,25,970000,33300,user_13,10,12,
1437,26,1000000,0,user_34,11,12,
1708,27,910001,0,builder_6,12,12,1421
1421,28,910000,60700,user_13,11,12,
1194,29,530000,0,user_22,9,12,
1085,30,470000,0,user_22,8,12,
1450,31,460000,0,user_49,11,12,
1205,32,420000,0,user_32,9,12,
1258,33,340000,75000,user_12,10,12,
1709,34,339999,0,builder_6,12,12,1258
1416,35,360000,0,user_9,11,12,
1710,36,70001,0,builder_6,12,12,1259
1259,37,70000,283000,user_13,10,12,
1413,38,340001,0,user_5,11,12,1249
1436,39,340000,0,user_34,11,12,
1552,14,339999,0,user_3,12,14,1249
1242,41,320001,0,user_3,10,12,1200
1256,42,320000,0,user_12,10,12,
1241,43,310001,0,user_3,10,12,451
1243,44,310001,0,user_3,10,12,451
1245,45,309999,0,user_3,10,12,451
1711,46,110001,0,builder_6,12,12,1419
1419,47,110000,181000,user_12,11,12,
1422,48,98000,161000,user_14,11,12,
1712,49,97999,0,builder_6,12,12,1422
1713,50,190001,0,builder_6,12,12,1433
1433,51,190000,33100,user_32,11,12,
1714,52,120001,0,builder_6,12,12,1423
1423,53,120000,73100,user_14,11,12,
1193,54,190000,0,user_22,9,12,
1415,55,170000,0,user_8,11,12,
1439,56,170000,0,user_35,11,12,
1192,57,170000,0,user_22,9,12,
1420,58,170000,0,user_12,11,12,
1424,59,170000,0,user_16,11,12,
1438,60,160000,0,user_35,11,12,
1428,61,160000,0,user_22,11,12,
1549,62,150001,0,user_0,12,12,261
1272,63,150000,0,user_24,10,12,
1715,64,120001,0,builder_6,12,12,1440
1440,65,120000,19700,user_35,11,12,
1417,66,98000,35600,user_9,11,12,
1716,67,97999,0,builder_6,12,12,1417
1190,68,130000,0,user_19,9,12,
1717,69,120001,0,builder_6,12,12,1451
1451,70,120000,8520,user_49,11,12,
1434,71,120000,0,user_32,11,12,
1418,72,100000,0,user_10,11,12,
1426,73,100000,0,user_19,11,12,
1414,74,99999,0,user_7,11,12,79
1551,75,99999,0,user_2,12,12,79
1092,76,98000,0,user_32,8,12,
1184,77,85000,0,user_13,9,12,
1257,78,84000,0,user_12,10,12,
1429,79,84000,0,user_27,11,12,
1441,80,77000,0,user_36,11,12,
1075,81,77000,0,user_16,8,12,
1593,0,43000000,0,user_40,12,13,
1591,1,5200000,0,user_38,12,13,
1445,2,4500000,0,user_38,11,13,
1589,3,3500000,0,user_34,12,13,
1586,4,3200000,0,user_32,12,13,
1883,5,2500001,0,builder_6,13,13,1789
1789,3,2500000,7840,user_11,13,14,
1579,7,2000000,0,user_27,12,13,
1581,8,1600000,0,user_28,12,13,
1554,9,1100001,0,user_5,12,13,29
1781,10,1100001,0,user_1,13,13,29
1779,11,1099999,0,user_0,13,13,29
1597,12,970000,0,user_45,12,13,
1435,13,910000,0,user_33,11,13,
1569,14,630000,0,user_17,12,13,
1296,15,600000,0,user_43,10,13,
1563,16,600000,0,user_13,12,13,
1560,17,420000,0,user_8,12,13,
1446,18,420000,0,user_42,11,13,
1580,19,350000,0,user_28,12,13,
1555,20,340001,0,user_5,12,13,1249
1411,21,340001,0,user_3,11,13,1249
1780,22,340001,0,user_1,13,13,1249
1783,23,340001,0,user_1,13,13,1249
1553,24,339999,0,user_4,12,13,1249
1558,25,339999,0,user_7,12,13,1249
1784,48,320001,0,user_3,13,15,1200
1412,27,319999,0,user_3,11,13,1200
1782,28,319999,0,user_1,13,13,1200
1561,29,310000,0,user_12,12,13,
1594,30,260000,0,user_42,12,13,
1443,31,240000,0,user_38,11,13,
1588,32,170000,0,user_34,12,13,
1564,33,160000,0,user_14,12,13,
1442,34,120000,0,user_38,11,13,
1427,35,110000,0,user_21,11,13,
1562,36,110000,0,user_13,12,13,
1557,37,100001,0,user_5,12,13,79
1410,38,100001,0,user_3,11,13,79
1556,39,99999,0,user_5,12,13,79
1559,40,99999,0,user_7,12,13,79
1444,41,79000,16400,user_38,11,13,
1884,42,78999,0,builder_6,13,13,1444
1885,43,82001,0,builder_6,13,13,1295
1295,44,82000,8520,user_43,10,13,
1568,45,80000,0,user_16,12,13,
1565,46,73000,0,user_14,12,13,
1587,47,70000,0,user_33,12,13,
1792,0,6100000,0,user_14,13,14,
1915,2,5000000,0,user_11,14,15,
1976,2,2500001,0,builder_6,14,14,1789
1789,3,2500000,7840,user_11,13,14,
1595,4,2500000,0,user_43,12,14,
1810,5,2100000,0,user_34,13,14,
1814,6,1800000,13900,user_40,13,14,
1977,7,1799999,0,builder_6,14,14,1814
1908,42,1099999,0,user_3,14,17,29
1795,9,110000,769000,user_17,13,14,
1978,10,109999,0,builder_6,14,14,1795
1788,11,460000,0,user_8,13,14,
1787,12,340001,0,user_7,13,14,1249
1786,13,339999,0,user_5,13,14,1249
1552,14,339999,0,user_3,12,14,1249
1819,15,240000,0,user_45,13,14,
1576,16,170000,0,user_24,12,14,
1979,17,130001,0,builder_6,14,14,1820
1820,18,130000,33100,user_45,13,14,
1785,19,120001,0,user_4,13,14,1252
1800,20,73000,0,user_27,13,14,
1432,0,27000000,0,user_31,11,15,
1924,1,6300000,0,user_17,14,15,
1915,2,5000000,0,user_11,14,15,
1216,3,4500000,0,user_47,9,15,
1217,4,4500000,0,user_47,9,15,
1928,5,3200000,0,user_17,14,15,
2124,6,1400001,0,builder_6,15,15,1804
1804,7,1400000,1100000,user_31,13,15,
2014,20,2500000,0,user_11,15,17,
1577,9,2400000,0,user_25,12,15,
1801,10,2300000,0,user_28,13,15,
1927,11,2300000,0,user_17,14,15,
1571,12,2100000,0,user_20,12,15,
1818,13,2000000,0,user_43,13,15,
1300,14,2000000,0,user_47,10,15,
1796,15,2000000,0,user_20,13,15,
1808,16,2000000,0,user_31,13,15,
1575,17,1900000,0,user_20,12,15,
1301,18,1800000,0,user_47,10,15,
1574,19,1600000,0,user_20,12,15,
2125,20,1500001,0,builder_6,15,15,1198
1198,21,1500000,35100,user_25,9,15,
2126,22,1400001,0,builder_6,15,15,1265
1265,23,1400000,13900,user_20,10,15,
1926,24,1200000,0,user_17,14,15,
1578,25,530000,594000,user_25,12,15,
2127,26,529999,0,builder_6,15,15,1578
2128,27,1000001,0,builder_6,15,15,1599
1599,28,1000000,35100,user_47,12,15,
1189,29,1000000,0,user_18,9,15,
1191,30,1000000,0,user_20,9,15,
1199,31,1000000,0,user_25,9,15,
1573,32,1000000,0,user_20,12,15,
1945,33,1000000,0,user_36,14,15,
1790,34,910000,0,user_12,13,15,
1925,35,870000,0,user_17,14,15,
1204,36,150000,350000,user_31,9,15,
2129,37,149999,0,builder_6,15,15,1204
1572,38,470000,0,user_20,12,15,
1807,39,460000,0,user_31,13,15,
1943,40,420000,0,user_34,14,15,
1918,41,420000,0,user_14,14,15,
1914,42,350000,0,user_9,14,15,
1950,43,350000,0,user_42,14,15,
1909,44,339999,0,user_4,14,15,1249
1910,45,339999,0,user_5,14,15,1249
1912,46,339999,0,user_7,14,15,1249
1911,47,339999,0,user_6,14,15,1249
1784,48,320001,0,user_3,13,15,1200
1821,49,240000,5640,user_47,13,15,
2130,50,239999,0,builder_6,15,15,1821
1817,51,240000,0,user_42,13,15,
1798,52,170000,0,user_25,13,15,
2131,53,150001,0,builder_6,15,15,1425
1425,54,150000,19700,user_18,11,15,
1942,55,160000,0,user_34,14,15,
1281,56,150000,0,user_31,10,15,
1805,57,150000,0,user_31,13,15,
2132,58,87001,0,builder_6,15,15,1816
1816,59,87000,47700,user_42,13,15,
1806,60,120000,0,user_31,13,15,
2008,61,119999,0,user_3,15,15,1252
1952,62,110000,0,user_45,14,15,
1273,63,110000,0,user_25,10,15,
1570,64,110000,0,user_18,12,15,
2007,65,99999,0,user_1,15,15,79
1585,66,98000,0,user_31,12,15,
1913,67,79000,0,user_8,14,15,
2169,38,1200000,0,user_11,16,17,
1944,0,43000000,0,user_35,14,17,
2051,1,30000000,16400,user_42,15,17,
2430,2,29999999,0,builder_6,17,17,2051
2034,3,30000000,0,user_28,15,17,
2197,4,30000000,0,user_38,16,17,
1916,5,87000,17700000,user_12,14,17,
2431,6,86999,0,builder_6,17,17,1916
2043,7,6300000,3130,user_39,15,17,
2432,8,6299999,0,builder_6,17,17,2043
2028,9,6100000,24700,user_25,15,17,
2433,10,6099999,0,builder_6,17,17,2028
2042,11,5200000,0,user_39,15,17,
1791,12,5000000,31700,user_13,13,17,
2434,13,4999999,0,builder_6,17,17,1791
1813,14,5000000,0,user_39,13,17,
2205,15,5000000,0,user_45,16,17,
1592,16,4500000,0,user_39,12,17,
2202,17,3600000,0,user_42,16,17,
1933,18,3500000,0,user_22,14,17,
1955,19,3200000,0,user_47,14,17,
2014,20,2500000,0,user_11,15,17,
2196,21,2500000,0,user_36,16,17,
2199,22,2400000,0,user_40,16,17,
2435,23,1600001,0,builder_6,17,17,2023
2023,24,1600000,594000,user_21,15,17,
2055,25,1800000,322000,user_47,15,17,
2436,26,1799999,0,builder_6,17,17,2055
2437,27,1900001,0,builder_6,17,17,2018
2018,28,1900000,139000,user_17,15,17,
