block_num,builder_id,total_gas_fee,total_mev
984,builder_6,288406998,346200
985,builder_6,341826992,2375900
986,builder_6,145691002,6148370
987,builder_6,2120001,67900
988,builder_6,361699994,904500
989,builder_6,63555001,275500
990,builder_7,370000,0
991,builder_6,285777009,5509420
992,builder_6,171013001,1887100
993,builder_6,89210003,131300
994,builder_6,128262000,4433440
995,builder_6,5200000,0
996,builder_6,481473993,9350800
997,builder_6,220000,0
998,builder_6,93052995,398000
999,builder_6,157277001,1797630
