id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,51,110000,0,user_35,1,4,
228,52,110000,0,user_37,3,4,
58,53,84001,0,user_2,1,4,7
7,54,84000,19700,user_7,0,4,
224,55,84000,181000,user_35,3,4,
183,56,77001,0,user_0,3,4,40
40,57,77000,43600,user_37,0,4,
86,58,77000,0,user_31,1,4,
57,59,76999,0,user_0,1,4,40
14,60,73000,0,user_9,0,4,
6,61,70000,3130,user_6,0,4,
69,0,19000001,0,user_14,1,5,27
138,1,19000001,0,user_8,2,5,27
27,2,19000000,71800,user_22,0,5,
23,3,19000000,0,user_16,0,5,
134,4,18999999,0,user_8,2,5,27
137,5,18999999,0,user_8,2,5,27
142,6,18999999,0,user_14,2,5,27
82,7,5200000,0,user_28,1,5,
59,8,3500001,0,user_3,1,5,20
65,9,3500001,0,user_11,1,5,20
66,10,3500001,0,user_12,1,5,20
133,11,3500001,0,user_7,2,5,20
95,12,3500000,0,user_40,1,5,
140,13,3499999,0,user_11,2,5,20
187,14,3499999,0,user_4,3,5,20
62,15,2300001,0,user_5,1,5,30
30,16,2300000,410000,user_26,0,5,
63,17,2299999,0,user_5,1,5,30
246,18,2299999,0,user_2,4,5,30
83,19,2000000,0,user_29,1,5,
94,20,1900000,0,user_40,1,5,
13,21,1600000,0,user_8,0,5,
139,22,1500001,0,user_10,2,5,46
46,23,1500000,283000,user_43,0,5,
290,24,1500000,0,user_33,4,5,
189,25,1499999,0,user_7,3,5,46
268,26,1400000,121000,user_21,4,5,
270,27,1400000,0,user_21,4,5,
152,28,1100000,0,user_22,2,5,
269,29,1100000,0,user_21,4,5,
26,30,1000000,0,user_22,0,5,
71,31,1000000,0,user_16,1,5,
73,32,1000000,0,user_18,1,5,
32,33,1000000,0,user_28,0,5,
285,34,1000000,0,user_31,4,5,
21,35,970000,0,user_14,0,5,
74,36,910000,0,user_18,1,5,
288,37,670000,0,user_31,4,5,
284,38,660000,0,user_31,4,5,
61,39,460001,0,user_4,1,5,19
64,40,460001,0,user_7,1,5,19
68,41,460001,0,user_14,1,5,19
130,42,460001,0,user_4,2,5,19
131,43,460001,0,user_5,2,5,19
141,44,460001,0,user_13,2,5,19
198,45,460001,0,user_13,3,5,19
337,46,460001,0,user_1,5,5,19
72,47,460000,0,user_17,1,5,
286,48,460000,0,user_31,4,5,
132,49,459999,0,user_6,2,5,19
188,50,459999,0,user_6,3,5,19
197,51,459999,0,user_13,3,5,19
44,52,340000,5630,user_40,0,5,
172,53,300000,0,user_46,2,5,
33,54,220000,0,user_29,0,5,
287,55,220000,0,user_31,4,5,
12,56,170000,0,user_8,0,5,
24,57,170000,0,user_17,0,5,
98,58,170000,0,user_43,1,5,
158,59,160000,0,user_29,2,5,
85,60,150000,0,user_29,1,5,
149,61,150000,0,user_18,2,5,
77,62,130000,0,user_23,1,5,
186,63,120001,0,user_4,3,5,51
51,64,120000,35600,user_46,0,5,
135,65,119999,0,user_8,2,5,51
84,66,110000,0,user_29,1,5,
25,67,110000,0,user_20,0,5,
50,68,100000,0,user_46,0,5,
271,69,98000,0,user_21,4,5,
272,70,87000,0,user_21,4,5,
80,71,85000,128000,user_26,1,5,
60,72,84001,0,user_3,1,5,7
67,73,84001,0,user_13,1,5,7
195,74,84001,0,user_13,3,5,7
338,75,84001,0,user_1,5,5,224
16,76,83999,0,user_10,0,5,7
185,77,83999,0,user_3,3,5,7
136,78,83999,0,user_8,2,5,7
193,79,83999,0,user_11,3,5,7
336,80,83999,0,user_1,5,5,224
339,81,83999,0,user_1,5,5,224
75,82,80000,0,user_20,1,5,
31,83,73000,0,user_26,0,5,
166,84,70000,0,user_40,2,5,
196,85,69999,0,user_13,3,5,6
364,0,5000000,0,user_37,5,6,
403,1,2300001,0,user_0,6,6,30
293,2,2300000,0,user_37,4,6,
279,3,1500000,0,user_24,4,6,
357,4,1200000,0,user_24,5,6,
361,5,1100000,0,user_31,5,6,
404,6,1099999,0,user_0,6,6,29
405,7,1099999,0,user_1,6,6,29
263,8,630000,0,user_15,4,6,
349,9,340000,545000,user_15,5,6,
292,10,240000,32900,user_37,4,6,
355,11,220000,0,user_21,5,6,
278,12,220000,0,user_24,4,6,
358,13,220000,0,user_24,5,6,
360,14,120000,0,user_31,5,6,
363,15,85000,0,user_35,5,6,
429,4,5000000,71800,user_28,6,12,
267,15,4200000,0,user_20,4,12,
466,19,2500001,0,user_10,7,12,283
283,23,2500000,959000,user_28,4,12,
351,24,2400000,0,user_17,5,12,
368,30,1700000,0,user_41,5,12,
409,56,1499999,0,user_7,6,9,46
420,47,530000,0,user_17,6,12,
356,48,470000,0,user_23,5,12,
440,49,470000,0,user_41,6,12,
297,62,160000,0,user_43,4,12,
298,67,120000,0,user_43,4,12,
354,69,98000,0,user_20,5,12,
343,13,83999,0,user_7,5,7,224
458,10,4200001,0,user_3,7,9,373
459,11,4200001,0,user_4,7,9,373
461,12,4200001,0,user_5,7,9,373
577,13,4200001,0,user_2,8,9,373
578,16,4199999,0,user_2,8,9,373
417,18,3200000,0,user_16,6,9,
367,19,3200000,0,user_40,5,9,
462,27,2300001,0,user_6,7,9,30
470,30,2299999,0,user_13,7,9,30
413,40,1999999,0,user_12,6,9,238
414,41,1999999,0,user_12,6,9,238
421,47,1500000,0,user_19,6,9,
427,48,1500000,0,user_26,6,9,
625,13,370001,0,builder_2,8,8,422
422,86,370000,769000,user_19,6,9,
467,70,1099999,0,user_11,7,9,29
426,76,670000,0,user_26,6,9,
416,81,460000,0,user_16,6,9,
460,82,459999,0,user_4,7,9,19
439,84,420000,0,user_40,6,9,
463,89,340001,0,user_6,7,9,349
418,90,340000,0,user_16,6,9,
419,96,220000,0,user_16,6,9,
424,23,98000,0,user_22,6,8,
437,0,30000000,128000,user_37,6,9,
168,1,30000000,0,user_43,2,9,
488,2,30000000,0,user_33,7,9,
276,3,27000000,0,user_22,4,9,
199,4,18999999,0,user_14,3,9,27
295,5,5200000,0,user_40,4,9,
148,6,5000000,67500,user_17,2,9,
202,7,5000000,0,user_16,3,9,
359,8,5000000,15300,user_29,5,9,
213,9,4500000,0,user_28,3,9,
458,10,4200001,0,user_3,7,9,373
459,11,4200001,0,user_4,7,9,373
461,12,4200001,0,user_5,7,9,373
577,13,4200001,0,user_2,8,9,373
234,14,4200000,161000,user_41,3,9,
373,15,4200000,369000,user_46,5,9,
578,16,4199999,0,user_2,8,9,373
352,17,3500000,0,user_18,5,9,
417,18,3200000,0,user_16,6,9,
367,19,3200000,0,user_40,5,9,
273,20,2600000,12800,user_22,4,9,
150,21,2400000,13900,user_20,2,9,
203,22,2400000,0,user_16,3,9,
341,23,2300001,0,user_5,5,9,30
342,24,2300001,0,user_6,5,9,30
347,25,2300001,0,user_13,5,9,30
406,26,2300001,0,user_4,6,9,30
462,27,2300001,0,user_6,7,9,30
492,28,2300000,322000,user_35,7,9,
576,29,2299999,0,user_0,8,9,492
470,30,2299999,0,user_13,7,9,30
501,31,2100000,108000,user_47,7,9,
238,32,2000000,285000,user_46,3,9,
151,33,2000000,75000,user_20,2,9,
209,34,2000000,0,user_23,3,9,
606,35,2000000,0,user_31,8,9,
192,36,1999999,0,user_10,3,9,151
254,37,1999999,0,user_8,4,9,238
344,38,1999999,0,user_8,5,9,238
345,39,1999999,0,user_12,5,9,238
413,40,1999999,0,user_12,6,9,238
414,41,1999999,0,user_12,6,9,238
609,42,1900000,5630,user_33,8,9,
255,43,1500001,0,user_10,4,9,46
262,44,1500001,0,user_14,4,9,46
465,45,1500001,0,user_9,7,9,46
486,46,1500000,0,user_31,7,9,
421,47,1500000,0,user_19,6,9,
427,48,1500000,0,user_26,6,9,
602,49,1500000,0,user_25,8,9,
249,50,1499999,0,user_4,4,9,46
251,51,1499999,0,user_6,4,9,46
340,52,1499999,0,user_3,5,9,46
259,53,1499999,0,user_12,4,9,46
260,54,1499999,0,user_12,4,9,46
348,55,1499999,0,user_14,5,9,46
409,56,1499999,0,user_7,6,9,46
411,57,1499999,0,user_11,6,9,46
412,58,1499999,0,user_11,6,9,46
236,59,1400000,161000,user_43,3,9,
472,60,1400000,0,user_15,7,9,
456,61,1100001,0,user_0,7,9,29
248,62,1100001,0,user_3,4,9,29
211,63,1100000,0,user_26,3,9,
275,64,1100000,56200,user_22,4,9,
265,65,1100000,0,user_18,4,9,
591,66,1100000,0,user_15,8,9,
592,67,1100000,0,user_15,8,9,
346,68,1099999,0,user_12,5,9,29
407,69,1099999,0,user_5,6,9,29
467,70,1099999,0,user_11,7,9,29
629,71,1099999,0,user_1,9,9,29
145,72,1000000,0,user_16,2,9,
205,73,670000,0,user_17,3,9,
264,74,670000,0,user_18,4,9,
489,75,670000,0,user_33,7,9,
426,76,670000,0,user_26,6,9,
155,77,600000,0,user_26,2,9,
415,78,470000,75000,user_15,6,9,
584,79,460001,0,user_9,8,9,19
147,80,460000,0,user_17,2,9,
416,81,460000,0,user_16,6,9,
460,82,459999,0,user_4,7,9,19
628,83,459999,0,user_0,9,9,19
439,84,420000,0,user_40,6,9,
167,85,370000,0,user_41,2,9,
422,86,370000,769000,user_19,6,9,
611,87,370000,0,user_37,8,9,
410,88,340001,0,user_9,6,9,349
463,89,340001,0,user_6,7,9,349
418,90,340000,0,user_16,6,9,
457,91,339999,0,user_2,7,9,349
600,92,320000,0,user_24,8,9,
206,93,310000,0,user_19,3,9,
266,94,260000,0,user_19,4,9,
601,95,240000,128000,user_25,8,9,
419,96,220000,0,user_16,6,9,
146,97,190000,0,user_16,2,9,
208,98,160000,0,user_22,3,9,
274,99,150000,0,user_22,4,9,
485,0,43000000,0,user_29,7,10,
660,1,19000000,0,user_37,9,10,
497,2,5000000,0,user_40,7,10,
676,3,5000000,0,user_47,9,10,
583,4,4200001,0,user_6,8,10,373
582,5,4199999,0,user_6,8,10,373
712,6,4199999,0,user_0,10,10,373
713,7,4199999,0,user_1,10,10,373
471,8,2300001,0,user_14,7,10,30
656,9,1900000,0,user_35,9,10,
662,10,1900000,0,user_37,9,10,
500,11,1600000,0,user_46,7,10,
661,12,1400000,35600,user_37,9,10,
581,13,1100001,0,user_4,8,10,29
648,14,910000,0,user_25,9,10,
658,15,630000,100000,user_35,9,10,
663,16,600000,0,user_37,9,10,
476,17,530000,0,user_22,7,10,
469,18,460001,0,user_12,7,10,19
635,19,460001,0,user_9,9,10,19
579,20,370001,0,user_3,8,10,422
586,21,370001,0,user_13,8,10,422
587,22,370001,0,user_13,8,10,422
580,23,369999,0,user_4,8,10,422
588,24,369999,0,user_13,8,10,422
630,25,340001,0,user_2,9,10,349
464,26,339999,0,user_8,7,10,349
468,27,339999,0,user_12,7,10,349
659,28,260000,0,user_35,9,10,
657,29,170000,13900,user_35,9,10,
652,30,160000,0,user_30,9,10,
204,31,85000,0,user_16,3,10,
194,32,84001,0,user_12,3,10,7
232,33,84000,0,user_40,3,10,
235,34,84000,0,user_41,3,10,
664,35,84000,0,user_37,9,10,
190,36,83999,0,user_8,3,10,7
201,37,83000,0,user_16,3,10,
233,38,83000,0,user_41,3,10,
647,39,80000,0,user_24,9,10,
655,40,73000,0,user_33,9,10,
496,41,70000,0,user_40,7,10,
736,0,4200000,21800,user_25,10,11,
777,1,2300001,0,user_1,11,11,30
740,2,1500000,0,user_31,10,11,
744,3,530000,0,user_35,10,11,
739,4,420000,0,user_31,10,11,
724,5,369999,0,user_9,10,11,422
776,6,260001,0,user_0,11,11,745
737,7,260000,121000,user_25,10,11,
745,8,260000,410000,user_37,10,11,
751,9,100000,0,user_47,10,11,
728,10,84000,0,user_15,10,11,
805,0,43000000,10700,user_25,11,12,
812,1,30000000,0,user_31,11,12,
479,2,5200000,0,user_26,7,12,
645,3,5200000,108000,user_22,9,12,
429,4,5000000,71800,user_28,6,12,
589,5,4200001,0,user_14,8,12,373
590,6,4200001,0,user_14,8,12,373
636,7,4200001,0,user_11,9,12,373
639,8,4200001,0,user_13,9,12,373
714,9,4200001,0,user_3,10,12,373
634,10,4200001,0,user_8,9,12,373
637,11,4200001,0,user_12,9,12,373
638,12,4200001,0,user_12,9,12,373
640,13,4200001,0,user_14,9,12,373
725,14,4200001,0,user_11,10,12,373
267,15,4200000,0,user_20,4,12,
632,16,4199999,0,user_5,9,12,373
633,17,4199999,0,user_6,9,12,373
715,18,4199999,0,user_4,10,12,373
466,19,2500001,0,user_10,7,12,283
779,20,2500001,0,user_2,11,12,283
781,21,2500001,0,user_2,11,12,283
782,22,2500001,0,user_2,11,12,283
283,23,2500000,959000,user_28,4,12,
351,24,2400000,0,user_17,5,12,
717,25,2300001,0,user_6,10,12,30
718,26,2300001,0,user_7,10,12,30
780,27,2300001,0,user_2,11,12,30
811,28,2000000,0,user_31,11,12,
665,29,1900000,0,user_40,9,12,
368,30,1700000,0,user_41,5,12,
675,31,1500000,0,user_46,9,12,
802,32,1500000,32900,user_24,11,12,
631,33,1100001,0,user_4,9,12,29
885,34,1100001,0,user_1,12,12,29
804,35,1100000,0,user_24,11,12,
778,36,1099999,0,user_2,11,12,29
593,37,1000000,256000,user_16,8,12,
643,38,1000000,0,user_18,9,12,
800,39,1000000,0,user_24,11,12,
884,40,970001,0,user_0,12,12,836
790,41,970000,0,user_15,11,12,
836,42,970000,510000,user_47,11,12,
603,43,660000,0,user_26,8,12,
797,44,660000,15700,user_21,11,12,
613,45,650000,0,user_40,8,12,
474,46,630000,0,user_18,7,12,
420,47,530000,0,user_17,6,12,
356,48,470000,0,user_23,5,12,
440,49,470000,0,user_41,6,12,
673,50,420000,0,user_46,9,12,
674,51,420000,0,user_46,9,12,
585,52,370001,0,user_12,8,12,422
819,53,360000,0,user_37,11,12,
803,54,340000,0,user_24,11,12,
835,55,340000,0,user_47,11,12,
716,56,339999,0,user_6,10,12,349
818,57,310000,0,user_37,11,12,
816,58,260000,0,user_37,11,12,
787,59,259999,0,user_9,11,12,745
651,60,190000,0,user_29,9,12,
813,61,170000,75000,user_33,11,12,
297,62,160000,0,user_43,4,12,
478,63,150000,15300,user_26,7,12,
672,64,150000,0,user_46,9,12,
801,65,150000,0,user_24,11,12,
475,66,120000,0,user_19,7,12,
298,67,120000,0,user_43,4,12,
817,68,110000,0,user_37,11,12,
354,69,98000,0,user_20,5,12,
650,70,83000,0,user_29,9,12,
598,71,77000,0,user_22,8,12,
621,72,70000,5180,user_46,8,12,
595,73,70000,0,user_19,8,12,
905,0,6100000,0,user_15,12,13,
932,1,5000000,231000,user_35,12,13,
919,2,4500000,0,user_24,12,13,
721,3,4200001,0,user_8,10,13,373
722,4,4200001,0,user_8,10,13,373
723,5,4200001,0,user_8,10,13,373
727,6,4200001,0,user_14,10,13,373
719,7,4199999,0,user_8,10,13,373
726,8,4199999,0,user_12,10,13,373
929,9,2600000,0,user_31,12,13,
886,10,2500001,0,user_2,12,13,283
783,11,2300001,0,user_4,11,13,30
784,12,2300001,0,user_5,11,13,30
785,13,2300001,0,user_6,11,13,30
789,14,2300001,0,user_13,11,13,30
900,15,2300001,0,user_9,12,13,30
786,16,2299999,0,user_7,11,13,30
899,17,2299999,0,user_9,12,13,30
901,18,2299999,0,user_9,12,13,30
734,19,1600000,0,user_22,10,13,
928,20,1100000,60700,user_31,12,13,
729,21,970000,0,user_16,10,13,
1007,22,969999,0,user_1,13,13,836
921,23,870000,0,user_25,12,13,
898,24,369999,0,user_9,12,13,422
1006,25,369999,0,user_0,13,13,422
920,26,350000,0,user_25,12,13,
720,27,340001,0,user_8,10,13,349
730,28,150000,0,user_16,10,13,
641,29,87000,0,user_16,9,13,
953,30,84000,0,user_47,12,13,
927,31,83000,0,user_30,12,13,
735,32,80000,0,user_22,10,13,
750,33,70000,0,user_46,10,13,
1038,0,6100000,0,user_24,13,14,
892,1,2499999,0,user_5,12,14,283
1048,2,1900000,32900,user_37,13,14,
1039,3,1600000,0,user_25,13,14,
1034,4,1000000,0,user_21,13,14,
887,5,970001,0,user_3,12,14,836
893,6,970001,0,user_6,12,14,836
895,7,970001,0,user_7,12,14,836
888,8,969999,0,user_3,12,14,836
889,9,969999,0,user_3,12,14,836
890,10,969999,0,user_3,12,14,836
891,11,969999,0,user_5,12,14,836
894,12,969999,0,user_6,12,14,836
896,13,969999,0,user_7,12,14,836
903,14,969999,0,user_11,12,14,836
904,15,969999,0,user_11,12,14,836
1079,16,969999,0,user_0,14,14,836
1080,17,969999,0,user_1,14,14,836
1008,18,369999,0,user_2,13,14,422
794,19,300000,0,user_18,11,14,
1043,20,260000,0,user_30,13,14,
823,21,190000,0,user_40,11,14,
792,22,170000,0,user_16,11,14,
1044,23,160000,33300,user_33,13,14,
791,24,150000,0,user_16,11,14,
795,25,150000,0,user_19,11,14,
1061,26,150000,0,user_47,13,14,
1045,27,130000,10700,user_35,13,14,
1046,28,120000,0,user_35,13,14,
1029,29,110000,0,user_15,13,14,
914,0,6100000,0,user_18,12,15,
1188,1,4500001,0,user_1,15,15,1104
926,2,4500000,0,user_29,12,15,
1104,3,4500000,959000,user_21,14,15,
951,4,3500000,0,user_46,12,15,
916,5,2500000,15700,user_18,12,15,
788,6,2499999,0,user_12,11,15,283
1081,7,2499999,0,user_2,14,15,283
897,8,2299999,0,user_8,12,15,30
798,9,1700000,0,user_22,11,15,
1121,10,1500000,0,user_33,14,15,
1097,11,1500000,0,user_15,14,15,
1189,12,1100001,0,user_1,15,15,29
952,13,1100000,16400,user_46,12,15,
1013,14,1099999,0,user_4,13,15,29
912,15,1000000,18600,user_18,12,15,
1009,16,970001,0,user_3,13,15,836
1010,17,970001,0,user_3,13,15,836
1015,18,970001,0,user_6,13,15,836
1023,19,970001,0,user_11,13,15,836
1024,20,970001,0,user_11,13,15,836
1025,21,970001,0,user_11,13,15,836
1027,22,970001,0,user_11,13,15,836
1082,23,970001,0,user_2,14,15,836
1012,24,969999,0,user_4,13,15,836
939,25,910000,0,user_40,12,15,
1109,26,870000,0,user_24,14,15,
1124,27,670000,0,user_37,14,15,
1186,28,370001,0,user_0,15,15,422
1108,29,370000,0,user_24,14,15,
1011,30,369999,0,user_4,13,15,422
1016,31,340001,0,user_6,13,15,349
1014,32,339999,0,user_4,13,15,349
1026,33,339999,0,user_11,13,15,349
1187,34,339999,0,user_0,15,15,349
1110,35,320000,0,user_25,14,15,
938,36,160000,0,user_40,12,15,
915,37,160000,0,user_18,12,15,
913,38,120000,0,user_18,12,15,
1118,39,120000,15100,user_30,14,15,
1125,40,82000,12300,user_37,14,15,
918,41,70000,0,user_22,12,15,
1214,0,5000000,0,user_33,15,16,
1241,1,4500001,0,user_1,16,16,1104
1240,2,4499999,0,user_1,16,16,1104
1209,3,2000000,0,user_25,15,16,
1213,4,2000000,0,user_33,15,16,
1219,5,2000000,0,user_37,15,16,
1204,6,1900000,0,user_24,15,16,
1242,7,1400001,0,user_1,16,16,1205
1205,8,1400000,1100000,user_25,15,16,
1239,9,1100001,0,user_0,16,16,29
1194,10,969999,0,user_9,15,16,836
1208,11,460000,0,user_25,15,16,
1243,12,369999,0,user_1,16,16,422
1216,13,310000,0,user_35,15,16,
1206,14,150000,0,user_25,15,16,
1207,15,120000,0,user_25,15,16,
1212,16,110000,0,user_31,15,16,
1201,17,73000,0,user_21,15,16,
1265,0,6300000,0,user_20,16,17,
1269,1,3200000,0,user_20,16,17,
1379,2,2499999,0,user_10,17,17,283
1268,3,2300000,0,user_20,16,17,
1277,4,2000000,0,user_28,16,17,
1267,5,1200000,0,user_20,16,17,
1380,6,1100001,0,user_10,17,17,29
1266,7,870000,0,user_20,16,17,
1259,8,420000,0,user_17,16,17,
1272,9,160000,0,user_23,16,17,
350,10,150000,0,user_16,5,17,
277,11,130000,0,user_22,4,17,
353,12,120000,0,user_19,5,17,
280,13,110000,0,user_26,4,17,
423,14,110000,0,user_21,6,17,
431,15,87000,0,user_30,6,17,
256,16,84999,0,user_11,4,17,80
257,17,84999,0,user_11,4,17,80
258,18,84999,0,user_11,4,17,80
247,19,84001,0,user_3,4,17,224
250,20,84001,0,user_6,4,17,224
261,21,84001,0,user_13,4,17,224
430,22,84000,0,user_30,6,17,
425,23,84000,0,user_24,6,17,
408,24,83999,0,user_5,6,17,224
432,25,70000,0,user_31,6,17,
917,0,43000000,0,user_19,12,18,
1042,1,30000000,0,user_29,13,18,
1114,2,30000000,33100,user_28,14,18,
1032,3,27000000,0,user_19,13,18,
477,4,6100000,5630,user_23,7,18,
483,5,6100000,0,user_28,7,18,
594,6,6100000,24700,user_17,8,18,
808,7,5200000,0,user_28,11,18,
1247,8,4500001,0,user_4,16,18,1104
1492,9,4500001,0,user_1,18,18,1104
1369,10,4499999,0,user_2,17,18,1104
1405,11,4200000,0,user_30,17,18,
909,12,3500000,0,user_16,12,18,
1274,13,3500000,0,user_25,16,18,
1051,14,3200000,0,user_40,13,18,
1092,15,2500001,0,user_11,14,18,283
1368,16,2500001,0,user_2,17,18,283
1093,17,2499999,0,user_11,14,18,283
1192,18,2499999,0,user_6,15,18,283
1248,19,2499999,0,user_5,16,18,283
1090,20,2499999,0,user_10,14,18,283
1037,21,2400000,0,user_23,13,18,
1202,22,2300000,0,user_22,15,18,
793,23,2100000,594000,user_17,11,18,
1022,24,2099999,0,user_10,13,18,793
617,25,2000000,0,user_43,8,18,
733,26,1900000,0,user_20,10,18,
925,27,1900000,0,user_28,12,18,
1399,28,1900000,0,user_24,17,18,
828,29,1600000,510000,user_43,11,18,
1101,30,1600000,0,user_19,14,18,
922,31,1500000,0,user_26,12,18,
484,32,1500000,66100,user_28,7,18,
668,33,1500000,0,user_43,9,18,
1031,34,1500000,0,user_18,13,18,
1278,35,1500000,0,user_31,16,18,
1060,36,1500000,0,user_46,13,18,
1117,37,1500000,17700000,user_29,14,18,
1128,38,1500000,6390,user_41,14,18,
908,39,1400000,0,user_16,12,18,
1391,40,1400000,0,user_15,17,18,
1086,41,1100001,0,user_6,14,18,29
1196,42,1100001,0,user_11,15,18,29
1249,43,1100001,0,user_6,16,18,29
738,44,1100000,0,user_28,10,18,
911,45,1100000,0,user_17,12,18,
1036,46,1100000,296000,user_23,13,18,
1094,47,1099999,0,user_12,14,18,29
1197,48,1099999,0,user_14,15,18,29
731,49,1000000,0,user_17,10,18,
799,50,1000000,0,user_23,11,18,
810,51,1000000,0,user_28,11,18,
1132,52,1000000,369000,user_43,14,18,
1084,53,970001,0,user_5,14,18,836
1028,54,970001,0,user_12,13,18,836
1088,55,970001,0,user_8,14,18,836
1095,56,970001,0,user_14,14,18,836
1193,57,970001,0,user_8,15,18,836
1083,58,969999,0,user_3,14,18,836
1191,59,969999,0,user_3,15,18,836
1017,60,969999,0,user_8,13,18,836
829,61,910000,0,user_43,11,18,
1053,62,910000,0,user_43,13,18,
747,63,870000,0,user_43,10,18,
830,64,870000,0,user_43,11,18,
1396,65,870000,0,user_21,17,18,
940,66,660000,0,user_41,12,18,
826,67,630000,15700,user_43,11,18,
646,68,600000,139000,user_23,9,18,
1105,69,600000,0,user_22,14,18,
1210,70,600000,0,user_26,15,18,
906,71,530000,0,user_16,12,18,
923,72,530000,0,user_26,12,18,
1398,73,530000,0,user_24,17,18,
473,74,470000,0,user_17,7,18,
732,75,460000,0,user_17,10,18,
809,76,460000,0,user_28,11,18,
1099,77,460000,0,user_17,14,18,
1113,78,460000,12800,user_28,14,18,
1103,79,420000,14200,user_20,14,18,
1284,80,420000,0,user_37,16,18,
1020,81,370001,0,user_10,13,18,422
1190,82,370001,0,user_3,15,18,422
1246,83,370001,0,user_3,16,18,422
1250,84,370001,0,user_6,16,18,422
1378,85,370001,0,user_9,17,18,422
1244,86,369999,0,user_2,16,18,422
1245,87,369999,0,user_2,16,18,422
1251,88,369999,0,user_7,16,18,422
1254,89,369999,0,user_11,16,18,422
1256,90,369999,0,user_13,16,18,422
