block_num,builder_id,total_gas_fee,total_mev
969,builder_7,370000,0
970,builder_6,266610003,1250540
971,builder_6,415310013,2288040
972,builder_6,132710000,1148000
973,builder_6,293231998,4732800
974,builder_6,303899997,5756600
975,builder_6,1540000,0
976,builder_6,317531989,2144180
977,builder_7,4993001,66100
978,builder_6,53430007,7207090
979,builder_6,7000000,0
980,builder_6,11280001,7190000
981,builder_6,29469998,7582430
982,builder_6,131929987,1911170
983,builder_6,144052003,487600
984,builder_6,94229990,1827300
985,builder_6,69400997,317780
986,builder_6,174007003,5348300
987,builder_6,132356004,1761480
988,builder_6,51234995,17899000
989,builder_7,370000,0
990,builder_6,266610003,1250540
991,builder_6,415310013,2288040
992,builder_6,132710000,1148000
993,builder_6,293231998,4732800
994,builder_6,303899997,5756600
995,builder_6,1540000,0
996,builder_6,317531989,2144180
997,builder_7,4993001,66100
998,builder_6,53430007,7207090
999,builder_6,7000000,0
