id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,72,160000,0,user_33,1,3,
369,94,150001,0,user_5,3,5,52
125,74,150000,0,user_48,1,3,
210,75,149999,0,user_6,2,3,52
225,97,149999,0,user_19,2,5,52
28,77,130000,0,user_21,0,3,
442,78,77001,0,builder_6,3,3,37
37,79,77000,43600,user_30,0,3,
90,80,120001,0,user_12,1,3,48
73,81,120001,0,user_3,1,3,48
74,82,120001,0,user_3,1,3,48
102,83,120001,0,user_26,1,3,48
104,84,120001,0,user_26,1,3,48
56,85,120000,0,user_48,0,3,
83,86,119999,0,user_8,1,3,48
105,87,119999,0,user_28,1,3,48
95,88,119999,0,user_19,1,3,48
96,89,119999,0,user_19,1,3,48
2,90,110000,0,user_3,0,3,
117,91,110000,0,user_36,1,3,
260,92,85000,0,user_45,2,3,
443,93,77001,0,builder_6,3,3,124
124,94,77000,7840,user_47,1,3,
32,95,84001,0,user_24,0,3,7
87,96,84001,0,user_10,1,3,7
98,97,84001,0,user_22,1,3,7
82,98,83999,0,user_8,1,3,7
79,99,83999,0,user_6,1,3,7
382,4,4500001,0,user_19,3,5,250
383,5,4500001,0,user_19,3,5,250
384,6,4500001,0,user_19,3,5,250
381,10,4499999,0,user_19,3,5,250
237,20,2000001,0,user_29,2,5,119
376,17,2000001,0,user_14,3,5,119
378,21,2000001,0,user_15,3,5,119
233,18,2000001,0,user_26,2,5,119
234,19,2000001,0,user_26,2,5,119
238,30,1999999,0,user_29,2,5,119
375,31,1999999,0,user_13,3,5,119
230,39,1999999,0,user_23,2,5,119
386,32,1999999,0,user_22,3,5,119
389,33,1999999,0,user_26,3,5,119
512,34,1999999,0,user_0,4,5,119
521,40,1999999,0,user_11,4,5,119
385,49,1500001,0,user_20,3,5,43
377,57,1499999,0,user_15,3,5,43
516,58,1499999,0,user_6,4,5,43
394,19,1000000,0,user_34,3,4,
392,76,660000,0,user_31,3,5,
595,21,470001,0,builder_6,4,4,243
243,81,470000,5180,user_33,2,5,
393,82,460000,0,user_32,3,5,
229,85,340001,0,user_22,2,5,41
223,87,339999,0,user_16,2,5,41
262,88,310000,0,user_48,2,5,
388,96,150001,0,user_25,3,5,248
235,98,149999,0,user_28,2,5,52
374,99,149999,0,user_12,3,5,52
379,30,149999,0,user_16,3,4,52
380,31,149999,0,user_16,3,4,52
398,32,110000,0,user_37,3,4,
222,33,109999,0,user_16,2,4,113
244,34,100000,0,user_33,2,4,
265,35,98000,0,user_48,2,4,
263,36,84000,0,user_48,2,4,
227,37,83999,0,user_21,2,4,7
228,38,83999,0,user_22,2,4,7
236,39,77001,0,user_29,2,4,37
239,40,77001,0,user_29,2,4,37
231,41,77001,0,user_24,2,4,37
264,42,73000,0,user_48,2,4,
391,43,70000,0,user_31,3,4,
248,0,150000,7190000,user_37,2,5,
731,1,149999,0,builder_6,5,5,248
250,2,4500000,155000,user_38,2,5,
732,3,4499999,0,builder_6,5,5,250
382,4,4500001,0,user_19,3,5,250
383,5,4500001,0,user_19,3,5,250
384,6,4500001,0,user_19,3,5,250
525,7,4500001,0,user_19,4,5,250
660,3,4500001,0,user_11,5,6,250
533,5,4500000,0,user_31,4,6,
381,10,4499999,0,user_19,3,5,250
251,11,4200000,0,user_38,2,5,
400,12,2600000,0,user_40,3,5,
258,13,2400000,0,user_43,2,5,
547,14,2000000,30200,user_49,4,5,
733,15,1999999,0,builder_6,5,5,547
232,16,2000001,0,user_25,2,5,119
376,17,2000001,0,user_14,3,5,119
233,18,2000001,0,user_26,2,5,119
234,19,2000001,0,user_26,2,5,119
237,20,2000001,0,user_29,2,5,119
378,21,2000001,0,user_15,3,5,119
523,22,2000001,0,user_13,4,5,119
647,23,2000001,0,user_0,5,5,119
649,19,2000001,0,user_3,5,7,119
650,12,2000001,0,user_6,5,6,119
249,26,2000000,0,user_37,2,5,
539,27,2000000,0,user_42,4,5,
541,28,2000000,0,user_42,4,5,
221,29,1999999,0,user_15,2,5,119
238,30,1999999,0,user_29,2,5,119
375,31,1999999,0,user_13,3,5,119
386,32,1999999,0,user_22,3,5,119
389,33,1999999,0,user_26,3,5,119
512,34,1999999,0,user_0,4,5,119
513,35,1999999,0,user_1,4,5,119
514,36,1999999,0,user_1,4,5,119
515,37,1999999,0,user_4,4,5,119
518,38,1999999,0,user_7,4,5,119
230,39,1999999,0,user_23,2,5,119
521,40,1999999,0,user_11,4,5,119
524,41,1999999,0,user_14,4,5,119
527,42,1999999,0,user_27,4,5,119
648,43,1999999,0,user_1,5,5,119
657,18,1999999,0,user_11,5,6,119
658,19,1999999,0,user_11,5,6,119
734,46,1600001,0,builder_6,5,5,548
548,47,1600000,43600,user_49,4,5,
371,48,1500001,0,user_8,3,5,43
385,49,1500001,0,user_20,3,5,43
517,50,1500001,0,user_7,4,5,43
659,27,1500001,0,user_11,5,6,43
247,52,1500000,0,user_36,2,5,
401,53,1500000,0,user_41,3,5,
99,54,1499999,0,user_23,1,5,43
226,55,1499999,0,user_20,2,5,43
370,56,1499999,0,user_6,3,5,43
377,57,1499999,0,user_15,3,5,43
516,58,1499999,0,user_6,4,5,43
219,59,1100001,0,user_13,2,5,29
387,60,1100001,0,user_24,3,5,29
528,61,1100001,0,user_27,4,5,29
241,62,1000000,100000,user_31,2,5,
735,63,999999,0,builder_6,5,5,241
257,64,1100000,0,user_42,2,5,
397,65,1100000,0,user_36,3,5,
218,66,1099999,0,user_13,2,5,29
220,67,1099999,0,user_13,2,5,29
373,68,1099999,0,user_11,3,5,29
522,69,1099999,0,user_12,4,5,29
242,70,1000000,0,user_32,2,5,
372,71,999999,0,user_8,3,5,255
390,72,999999,0,user_27,3,5,255
367,73,999999,0,user_3,3,5,255
368,74,999999,0,user_3,3,5,255
395,75,660000,0,user_36,3,5,
392,76,660000,0,user_31,3,5,
544,77,660000,0,user_45,4,5,
256,78,650000,0,user_42,2,5,
396,79,650000,0,user_36,3,5,
736,80,470001,0,builder_6,5,5,243
243,81,470000,5180,user_33,2,5,
393,82,460000,0,user_32,3,5,
540,83,350000,0,user_42,4,5,
216,84,340001,0,user_12,2,5,41
229,85,340001,0,user_22,2,5,41
403,86,340000,0,user_42,3,5,
223,87,339999,0,user_16,2,5,41
262,88,310000,0,user_48,2,5,
50,89,300000,0,user_41,0,5,
532,40,220000,0,user_31,4,6,
252,91,190000,0,user_38,2,5,
253,92,170000,0,user_38,2,5,
535,41,170000,0,user_37,4,6,
369,94,150001,0,user_5,3,5,52
519,95,150001,0,user_8,4,5,248
388,96,150001,0,user_25,3,5,248
225,97,149999,0,user_19,2,5,52
235,98,149999,0,user_28,2,5,52
374,99,149999,0,user_12,3,5,52
860,0,30000001,0,builder_6,6,6,405
405,1,30000000,545000,user_44,3,7,
787,4,29999999,0,user_3,6,8,405
660,3,4500001,0,user_11,5,6,250
679,8,4500001,0,user_27,5,7,250
533,5,4500000,0,user_31,4,6,
662,9,4499999,0,user_14,5,7,250
542,10,4200000,0,user_43,4,7,
537,11,2600000,0,user_39,4,7,
246,12,2500000,0,user_35,2,7,
538,13,2400000,0,user_41,4,7,
120,16,2300000,0,user_39,1,7,
650,12,2000001,0,user_6,5,6,119
655,20,2000001,0,user_10,5,7,119
677,21,2000001,0,user_26,5,7,119
678,22,2000001,0,user_26,5,7,119
652,30,1999999,0,user_7,5,7,119
654,31,1999999,0,user_8,5,7,119
657,18,1999999,0,user_11,5,6,119
658,19,1999999,0,user_11,5,6,119
663,29,1999999,0,user_14,5,7,119
531,32,1999999,0,user_30,4,7,119
680,33,1999999,0,user_27,5,7,119
681,34,1999999,0,user_28,5,7,119
687,38,1900000,5630,user_32,5,7,
861,25,1899999,0,builder_6,6,6,687
651,44,1500001,0,user_7,5,7,43
659,27,1500001,0,user_11,5,6,43
665,45,1500001,0,user_17,5,7,43
785,49,1499999,0,user_0,6,7,43
661,53,1099999,0,user_12,5,7,29
862,31,85001,0,builder_6,6,6,534
534,55,85000,959000,user_35,4,7,
863,33,970001,0,builder_6,6,6,686
686,56,970000,42000,user_32,5,7,
254,61,970000,0,user_39,2,7,
691,65,650000,0,user_39,5,7,
689,67,370000,0,user_36,5,7,
692,69,300000,0,user_40,5,7,
546,72,240000,0,user_48,4,7,
532,40,220000,0,user_31,4,6,
535,41,170000,0,user_37,4,6,
653,84,149999,0,user_8,5,7,248
526,43,149999,0,user_20,4,6,248
656,44,149999,0,user_11,5,6,248
399,85,120000,0,user_39,3,7,
669,92,85001,0,user_22,5,7,534
786,95,84999,0,user_2,6,7,534
864,48,70001,0,builder_6,6,6,699
699,97,70000,5180,user_45,5,7,
1007,0,30000001,0,builder_6,7,7,405
405,1,30000000,545000,user_44,3,7,
792,2,30000001,0,user_4,6,7,405
813,3,30000000,0,user_35,6,7,
789,4,29999999,0,user_4,6,7,405
794,5,29999999,0,user_9,6,7,405
787,4,29999999,0,user_3,6,8,405
684,7,19000000,0,user_31,5,7,
679,8,4500001,0,user_27,5,7,250
662,9,4499999,0,user_14,5,7,250
542,10,4200000,0,user_43,4,7,
537,11,2600000,0,user_39,4,7,
246,12,2500000,0,user_35,2,7,
538,13,2400000,0,user_41,4,7,
820,7,2000000,369000,user_47,6,8,
1008,15,1999999,0,builder_6,7,7,820
120,16,2300000,0,user_39,1,7,
529,17,2000001,0,user_29,4,7,119
666,18,2000001,0,user_18,5,7,119
649,19,2000001,0,user_3,5,7,119
655,20,2000001,0,user_10,5,7,119
677,21,2000001,0,user_26,5,7,119
678,22,2000001,0,user_26,5,7,119
682,10,2000001,0,user_29,5,8,119
683,11,2000001,0,user_29,5,8,119
670,13,2000001,0,user_23,5,8,119
798,14,2000001,0,user_15,6,8,119
931,12,2000001,0,user_6,7,8,820
695,28,2000000,0,user_42,5,7,
663,29,1999999,0,user_14,5,7,119
652,30,1999999,0,user_7,5,7,119
654,31,1999999,0,user_8,5,7,119
531,32,1999999,0,user_30,4,7,119
680,33,1999999,0,user_27,5,7,119
681,34,1999999,0,user_28,5,7,119
671,19,1999999,0,user_23,5,8,119
930,18,1999999,0,user_6,7,8,820
934,20,1999999,0,user_11,7,8,820
687,38,1900000,5630,user_32,5,7,
1009,39,1899999,0,builder_6,7,7,687
788,40,1500001,0,user_4,6,7,43
799,41,1500001,0,user_17,6,7,43
927,42,1500001,0,user_2,7,7,43
928,43,1500001,0,user_2,7,7,43
651,44,1500001,0,user_7,5,7,43
665,45,1500001,0,user_17,5,7,43
793,46,1499999,0,user_6,6,7,43
926,47,1499999,0,user_1,7,7,43
929,48,1499999,0,user_3,7,7,43
785,49,1499999,0,user_0,6,7,43
806,30,1499999,0,user_25,6,8,43
790,51,1099999,0,user_4,6,7,29
530,52,1099999,0,user_29,4,7,29
661,53,1099999,0,user_12,5,7,29
1010,54,85001,0,builder_6,7,7,534
534,55,85000,959000,user_35,4,7,
686,56,970000,42000,user_32,5,7,
1011,57,969999,0,builder_6,7,7,686
667,58,1000001,0,user_21,5,7,241
701,59,1000000,0,user_47,5,7,
668,60,999999,0,user_21,5,7,241
254,61,970000,0,user_39,2,7,
811,62,670000,0,user_33,6,7,
693,63,650000,19700,user_41,5,7,
1012,64,649999,0,builder_6,7,7,693
691,65,650000,0,user_39,5,7,
814,66,530000,0,user_38,6,7,
689,67,370000,0,user_36,5,7,
815,68,320000,0,user_40,6,7,
692,69,300000,0,user_40,5,7,
696,70,220000,24700,user_43,5,7,
1013,71,219999,0,builder_6,7,7,696
546,72,240000,0,user_48,4,7,
1014,73,150001,0,builder_6,7,7,819
819,74,150000,73100,user_45,6,7,
688,75,220000,0,user_33,5,7,
812,76,190000,0,user_34,6,7,
791,77,150001,0,user_4,6,7,248
795,78,150001,0,user_10,6,7,248
664,40,150001,0,user_15,5,8,248
685,80,150000,0,user_31,5,7,
697,81,150000,0,user_44,5,7,
694,82,150000,0,user_42,5,7,
676,83,149999,0,user_25,5,7,248
653,84,149999,0,user_8,5,7,248
399,85,120000,0,user_39,3,7,
1015,86,80001,0,builder_6,7,7,690
690,87,80000,30200,user_37,5,7,
826,88,110000,0,user_49,6,7,
1016,89,84001,0,builder_6,7,7,816
816,90,84000,15700,user_42,6,7,
810,44,98000,0,user_32,6,8,
669,92,85001,0,user_22,5,7,534
800,93,84999,0,user_17,6,7,534
807,94,84999,0,user_27,6,7,534
786,95,84999,0,user_2,6,7,534
797,47,84999,0,user_13,6,8,534
699,97,70000,5180,user_45,5,7,
1017,98,69999,0,builder_6,7,7,699
698,99,73000,0,user_44,5,7,
958,1,43000000,10700,user_39,7,9,
1177,1,42999999,0,builder_6,8,8,958
965,3,30000000,0,user_45,7,9,
938,4,29999999,0,user_17,7,9,405
787,4,29999999,0,user_3,6,8,405
825,5,19000000,0,user_48,6,9,
801,6,4499999,0,user_21,6,9,250
820,7,2000000,369000,user_47,6,8,
1178,8,1999999,0,builder_6,8,8,820
822,11,2100000,0,user_48,6,9,
682,10,2000001,0,user_29,5,8,119
683,11,2000001,0,user_29,5,8,119
931,12,2000001,0,user_6,7,8,820
670,13,2000001,0,user_23,5,8,119
798,14,2000001,0,user_15,6,8,119
941,15,2000001,0,user_20,7,9,820
1097,44,2000001,0,user_3,8,11,820
964,28,2000000,0,user_45,7,9,
930,18,1999999,0,user_6,7,8,820
671,19,1999999,0,user_23,5,8,119
934,20,1999999,0,user_11,7,8,820
1095,30,1999999,0,user_2,8,9,820
1098,80,1999999,0,user_3,8,11,820
951,45,1700000,0,user_36,7,9,
932,48,1500001,0,user_8,7,9,43
674,49,1500001,0,user_24,5,9,43
675,50,1500001,0,user_24,5,9,43
803,51,1500001,0,user_22,6,9,43
808,52,1500001,0,user_30,6,9,43
945,53,1500001,0,user_27,7,9,43
806,30,1499999,0,user_25,6,8,43
935,55,1499999,0,user_14,7,9,43
673,56,1499999,0,user_24,5,9,43
802,57,1499999,0,user_22,6,9,43
809,58,1499999,0,user_30,6,9,43
817,60,1300000,0,user_43,6,9,
823,69,910000,0,user_48,6,9,
950,71,660000,15700,user_35,7,9,
1179,38,659999,0,builder_6,8,8,950
821,82,160000,0,user_48,6,9,
664,40,150001,0,user_15,5,8,248
944,89,149999,0,user_26,7,9,248
1096,90,149999,0,user_2,8,9,248
949,43,110000,0,user_34,7,8,
810,44,98000,0,user_32,6,8,
933,94,85001,0,user_10,7,9,534
672,95,85001,0,user_24,5,9,534
797,47,84999,0,user_13,6,8,534
818,48,77000,0,user_44,6,8,
824,49,70000,0,user_48,6,8,
1342,0,43000001,0,builder_6,9,9,958
958,1,43000000,10700,user_39,7,9,
1226,4,30000001,0,user_0,9,11,405
965,3,30000000,0,user_45,7,9,
938,4,29999999,0,user_17,7,9,405
825,5,19000000,0,user_48,6,9,
801,6,4499999,0,user_21,6,9,250
942,21,4499999,0,user_21,7,11,250
1132,22,3600000,0,user_35,8,11,
1135,23,3500000,0,user_37,8,11,
1131,10,2100000,0,user_34,8,9,
822,11,2100000,0,user_48,6,9,
804,26,2000001,0,user_23,6,11,119
936,41,2000001,0,user_15,7,11,820
940,28,2000001,0,user_19,7,11,820
941,15,2000001,0,user_20,7,9,820
1097,44,2000001,0,user_3,8,11,820
1104,27,2000001,0,user_6,8,11,820
1110,42,2000001,0,user_15,8,11,820
1118,38,2000001,0,user_25,8,11,820
1120,39,2000001,0,user_25,8,11,820
1099,25,2000001,0,user_4,8,11,820
1111,29,2000001,0,user_16,8,11,820
1122,30,2000001,0,user_26,8,11,820
1227,31,2000001,0,user_0,9,11,820
1237,33,2000001,0,user_2,9,11,820
1238,34,2000001,0,user_2,9,11,820
1245,40,2000001,0,user_6,9,11,820
964,28,2000000,0,user_45,7,9,
1137,61,2000000,0,user_39,8,11,
1095,30,1999999,0,user_2,8,9,820
1098,80,1999999,0,user_3,8,11,820
1101,63,1999999,0,user_5,8,11,820
1103,67,1999999,0,user_6,8,11,820
1105,68,1999999,0,user_6,8,11,820
943,78,1999999,0,user_23,7,11,820
1121,77,1999999,0,user_25,8,11,820
1100,62,1999999,0,user_4,8,11,820
1229,69,1999999,0,user_0,9,11,820
1106,64,1999999,0,user_7,8,11,820
1235,72,1999999,0,user_2,9,11,820
1236,73,1999999,0,user_2,9,11,820
1239,74,1999999,0,user_2,9,11,820
1244,75,1999999,0,user_5,9,11,820
1253,79,1999999,0,user_11,9,11,820
951,45,1700000,0,user_36,7,9,
955,92,1500000,32900,user_38,7,11,
1343,47,1499999,0,builder_6,9,9,955
932,48,1500001,0,user_8,7,9,43
674,49,1500001,0,user_24,5,9,43
675,50,1500001,0,user_24,5,9,43
803,51,1500001,0,user_22,6,9,43
808,52,1500001,0,user_30,6,9,43
945,53,1500001,0,user_27,7,9,43
796,95,1500001,0,user_12,6,11,43
935,55,1499999,0,user_14,7,9,43
673,56,1499999,0,user_24,5,9,43
802,57,1499999,0,user_22,6,9,43
809,58,1499999,0,user_30,6,9,43
805,99,1499999,0,user_24,6,11,43
817,60,1300000,0,user_43,6,9,
939,61,1100001,0,user_18,7,9,29
1113,62,1100001,0,user_20,8,9,29
957,63,1100000,0,user_38,7,9,
967,64,1100000,0,user_48,7,9,
952,65,1000000,0,user_37,7,9,
953,66,1000000,0,user_38,7,9,
1145,67,910000,60700,user_49,8,9,
1344,68,909999,0,builder_6,9,9,1145
823,69,910000,0,user_48,6,9,
1345,70,660001,0,builder_6,9,9,950
950,71,660000,15700,user_35,7,9,
1130,72,98000,369000,user_34,8,9,
1346,73,97999,0,builder_6,9,9,1130
956,74,340000,0,user_38,7,9,
1136,75,320000,12800,user_38,8,9,
1347,76,319999,0,builder_6,9,9,1136
1127,77,130000,146000,user_31,8,9,
1348,78,129999,0,builder_6,9,9,1127
1128,79,260000,0,user_31,8,9,
966,80,170000,75000,user_47,7,9,
1349,81,169999,0,builder_6,9,9,966
821,82,160000,0,user_48,6,9,
1133,83,160000,0,user_36,8,9,
1114,84,150001,0,user_20,8,9,248
1228,85,150001,0,user_0,9,9,248
1252,86,150001,0,user_11,9,9,248
948,87,150000,0,user_32,7,9,
954,88,150000,0,user_38,7,9,
944,89,149999,0,user_26,7,9,248
1096,90,149999,0,user_2,8,9,248
1102,91,149999,0,user_6,8,9,248
1246,92,149999,0,user_6,9,9,248
1134,93,120000,0,user_36,8,9,
933,94,85001,0,user_10,7,9,534
672,95,85001,0,user_24,5,9,534
937,96,85001,0,user_16,7,9,534
1119,97,85001,0,user_25,8,9,534
1109,98,85001,0,user_12,8,9,534
1225,99,85001,0,user_0,9,9,534
1116,8,29999999,0,user_23,8,11,405
1251,5,29999999,0,user_10,9,11,405
1261,9,29999999,0,user_18,9,11,405
1263,10,29999999,0,user_20,9,11,405
1412,11,29999999,0,user_11,10,11,405
1289,14,1500000,17700000,user_37,9,11,
1468,6,1499999,0,builder_6,10,10,1289
1139,16,19000000,0,user_42,8,11,
1138,18,6100000,256000,user_41,8,11,
1469,9,6099999,0,builder_6,10,10,1138
961,19,5200000,0,user_42,7,11,
1299,20,4500000,0,user_47,9,11,
1140,24,2600000,0,user_43,8,11,
1255,50,2000001,0,user_15,9,11,820
1262,51,2000001,0,user_19,9,11,820
1123,52,2000001,0,user_29,8,11,820
1124,53,2000001,0,user_29,8,11,820
1259,54,2000001,0,user_16,9,11,820
1264,55,2000001,0,user_20,9,11,820
1265,56,2000001,0,user_20,9,11,820
1233,32,2000001,0,user_1,9,11,820
1242,35,2000001,0,user_4,9,11,820
1243,36,2000001,0,user_4,9,11,820
1250,37,2000001,0,user_9,9,11,820
1257,84,1999999,0,user_15,9,11,820
1258,85,1999999,0,user_16,9,11,820
1107,65,1999999,0,user_8,8,11,820
1108,66,1999999,0,user_8,8,11,820
1230,70,1999999,0,user_1,9,11,820
1232,71,1999999,0,user_1,9,11,820
1300,93,1500000,6390,user_49,9,11,
1470,31,1499999,0,builder_6,10,10,1300
1115,96,1500001,0,user_21,8,11,43
1411,97,1500001,0,user_11,10,11,1289
947,34,1499999,0,user_30,7,10,43
1234,35,1100001,0,user_1,9,10,29
1273,36,1099999,0,user_25,9,10,29
1231,37,1099999,0,user_1,9,10,29
1405,38,1099999,0,user_5,10,10,29
963,39,1000000,0,user_42,7,10,
1281,40,870000,0,user_32,9,10,
962,41,460000,0,user_42,7,10,
1280,42,370000,0,user_32,9,10,
1301,43,310000,0,user_49,9,10,
1471,44,110001,0,builder_6,10,10,1143
1143,45,110000,181000,user_48,8,10,
1144,46,170000,0,user_48,8,10,
1472,47,150001,0,builder_6,10,10,1279
1279,48,150000,11200,user_31,9,10,
946,49,150001,0,user_29,7,10,248
1260,50,150001,0,user_16,9,10,248
1254,51,149999,0,user_12,9,10,248
1473,52,120001,0,builder_6,10,10,1290
1290,53,120000,15100,user_38,9,10,
1288,54,130000,0,user_37,9,10,
960,55,120000,0,user_42,7,10,
959,56,85000,8520,user_42,7,10,
1474,57,84999,0,builder_6,10,10,959
