id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
387,6,1099999,0,user_25,6,7,233
375,7,670001,0,user_15,6,7,101
422,8,670001,0,user_0,7,7,101
398,9,669999,0,user_33,6,7,101
423,10,669999,0,user_1,7,7,101
401,11,260000,0,user_37,6,7,
412,12,110000,0,user_47,6,7,
176,0,30000000,0,user_44,2,8,
281,1,19000000,0,user_48,4,8,
312,2,18999999,0,user_8,5,8,27
328,3,18999999,0,user_26,5,8,27
215,4,18999999,0,user_28,3,8,27
360,5,4200001,0,user_4,6,8,280
225,6,4200000,0,user_44,3,8,
280,7,4200000,369000,user_46,4,8,
274,8,3200000,0,user_40,4,8,
100,9,2500000,0,user_44,1,8,
309,10,2300001,0,user_5,5,8,30
322,11,2300001,0,user_19,5,8,30
154,12,2300001,0,user_23,2,8,30
97,13,2300000,14200,user_44,1,8,
221,14,2300000,0,user_38,3,8,
310,15,2299999,0,user_6,5,8,30
205,16,2299999,0,user_23,3,8,30
105,17,2000000,0,user_48,1,8,
275,18,1700000,0,user_41,4,8,
264,19,1500001,0,user_26,4,8,46
249,20,1500001,0,user_12,4,8,46
363,21,1500001,0,user_6,6,8,46
195,22,1500001,0,user_10,3,8,46
201,23,1500001,0,user_17,3,8,46
213,24,1500001,0,user_28,3,8,46
214,25,1500001,0,user_28,3,8,46
255,26,1500001,0,user_17,4,8,46
320,27,1500001,0,user_18,5,8,46
440,28,1500001,0,user_15,7,8,46
98,29,1500000,0,user_44,1,8,
169,30,1500000,0,user_34,2,8,
237,31,1500000,0,user_48,3,8,
315,32,1499999,0,user_13,5,8,46
324,33,1499999,0,user_22,5,8,46
170,34,1499999,0,user_36,2,8,46
424,35,1499999,0,user_2,7,8,46
495,36,1499999,0,user_1,8,8,46
173,37,1400000,0,user_41,2,8,
175,38,1400000,0,user_43,2,8,
167,39,1300000,0,user_34,2,8,
370,40,1100001,0,user_11,6,8,233
278,41,1100000,0,user_44,4,8,
182,42,1100000,0,user_49,2,8,
371,43,1099999,0,user_11,6,8,233
39,44,1000000,0,user_34,0,8,
183,45,910000,13800,user_49,2,8,
314,46,670001,0,user_13,5,8,101
359,47,670001,0,user_3,6,8,101
269,48,670001,0,user_34,4,8,101
362,49,670001,0,user_6,6,8,101
452,50,670001,0,user_30,7,8,101
453,51,670001,0,user_30,7,8,101
454,52,670001,0,user_31,7,8,101
433,53,670001,0,user_9,7,8,101
494,54,670001,0,user_0,8,8,101
263,55,669999,0,user_26,4,8,101
311,56,669999,0,user_6,5,8,101
252,57,669999,0,user_14,4,8,101
253,58,669999,0,user_14,4,8,101
262,59,669999,0,user_22,4,8,101
267,60,669999,0,user_29,4,8,101
265,61,669999,0,user_27,4,8,101
364,62,669999,0,user_7,6,8,101
321,63,669999,0,user_18,5,8,101
373,64,669999,0,user_13,6,8,101
448,65,669999,0,user_24,7,8,101
316,66,460001,0,user_14,5,8,19
152,67,460001,0,user_20,2,8,19
171,68,360000,0,user_38,2,8,
165,69,350000,15300,user_34,2,8,
258,70,310001,0,user_19,4,8,166
166,71,310000,17700000,user_34,2,8,
172,72,310000,0,user_39,2,8,
327,73,309999,0,user_26,5,8,166
361,74,309999,0,user_5,6,8,166
224,75,260000,0,user_43,3,8,
181,76,220000,0,user_48,2,8,
236,77,220000,0,user_48,3,8,
333,78,170000,0,user_46,5,8,
92,79,170000,0,user_38,1,8,
55,80,150000,43600,user_48,0,8,
51,81,120000,35600,user_44,0,8,
168,82,110000,0,user_34,2,8,
106,83,110000,0,user_49,1,8,
50,84,100000,0,user_44,0,8,
211,85,84001,0,user_27,3,8,7
91,86,84001,0,user_36,1,8,7
93,87,83000,0,user_39,1,8,
458,88,80000,0,user_37,7,8,
99,89,79000,0,user_44,1,8,
203,90,77001,0,user_20,3,8,40
212,91,77001,0,user_28,3,8,40
256,92,77001,0,user_17,4,8,40
220,93,77001,0,user_36,3,8,40
259,94,77001,0,user_20,4,8,40
266,95,77001,0,user_28,4,8,40
313,96,77001,0,user_10,5,8,40
158,97,76999,0,user_28,2,8,40
247,98,76999,0,user_10,4,8,40
254,99,76999,0,user_17,4,8,40
383,0,19000001,0,user_22,6,9,27
436,1,19000001,0,user_11,7,9,27
392,2,18999999,0,user_29,6,9,27
395,3,18999999,0,user_29,6,9,27
389,4,18999999,0,user_26,6,9,27
518,5,18999999,0,user_25,8,9,27
425,6,4200001,0,user_3,7,9,280
366,7,4200001,0,user_8,6,9,280
393,8,4200001,0,user_29,6,9,280
394,9,4200001,0,user_29,6,9,280
429,10,4200001,0,user_5,7,9,280
431,11,4200001,0,user_6,7,9,280
517,12,4200001,0,user_25,8,9,280
551,13,4200001,0,user_0,9,9,280
372,14,4199999,0,user_12,6,9,280
374,15,4199999,0,user_14,6,9,280
391,16,4199999,0,user_29,6,9,280
435,17,4199999,0,user_11,7,9,280
411,18,2500000,0,user_46,6,9,
277,19,2400000,285000,user_42,4,9,
509,20,2399999,0,user_15,8,9,277
365,21,2300001,0,user_8,6,9,30
379,22,2300001,0,user_19,6,9,30
428,23,2300001,0,user_5,7,9,30
384,24,2299999,0,user_22,6,9,30
388,25,2299999,0,user_26,6,9,30
407,26,1600000,12300,user_42,6,9,
430,27,1500001,0,user_6,7,9,46
330,28,1500000,0,user_42,5,9,
426,29,1499999,0,user_3,7,9,46
427,30,1499999,0,user_4,7,9,46
496,31,1499999,0,user_2,8,9,46
455,32,1400001,0,user_32,7,9,226
226,33,1400000,121000,user_45,3,9,
228,34,1400000,0,user_45,3,9,
223,35,1100000,0,user_42,3,9,
227,36,1100000,0,user_45,3,9,
336,37,1000000,0,user_48,5,9,
527,38,1000000,39400,user_37,8,9,
500,39,670001,0,user_9,8,9,101
525,40,670001,0,user_35,8,9,101
222,41,670000,0,user_42,3,9,
378,42,669999,0,user_18,6,9,101
410,43,530000,0,user_45,6,9,
552,44,460001,0,user_1,9,9,19
335,45,460000,0,user_48,5,9,
332,46,340000,0,user_44,5,9,
279,47,310000,0,user_45,4,9,
438,48,309999,0,user_13,7,9,166
331,49,160000,0,user_42,5,9,
229,50,98000,0,user_45,3,9,
230,51,87000,0,user_45,3,9,
276,52,77000,0,user_42,4,9,
528,53,73000,0,user_37,8,9,
576,0,2400001,0,user_30,9,10,277
582,1,2400001,0,user_33,9,10,277
618,2,2400001,0,user_1,10,10,277
575,3,2399999,0,user_30,9,10,277
578,4,2399999,0,user_30,9,10,277
579,5,2399999,0,user_30,9,10,277
570,6,1499999,0,user_25,9,10,46
577,7,460001,0,user_30,9,10,19
619,8,309999,0,user_1,10,10,166
502,0,19000001,0,user_11,8,11,27
434,1,18999999,0,user_10,7,11,27
456,2,18999999,0,user_34,7,11,27
465,3,4500000,0,user_45,7,11,
513,4,4200001,0,user_19,8,11,280
647,5,4200001,0,user_30,10,11,280
444,6,4199999,0,user_19,7,11,280
561,7,4199999,0,user_15,9,11,280
583,8,4199999,0,user_35,9,11,280
649,9,2400001,0,user_31,10,11,277
651,10,2400001,0,user_33,10,11,277
523,11,2400001,0,user_32,8,11,277
698,12,2400001,0,user_0,11,11,277
273,13,2400000,0,user_39,4,11,
569,14,2399999,0,user_24,9,11,277
643,15,2399999,0,user_24,10,11,277
648,16,2300001,0,user_31,10,11,30
406,17,2300000,0,user_41,6,11,
408,18,2300000,0,user_43,6,11,
558,19,2299999,0,user_11,9,11,30
652,20,2299999,0,user_35,10,11,30
467,21,1900000,0,user_48,7,11,
404,22,1600000,0,user_39,6,11,
451,23,1500001,0,user_29,7,11,46
498,24,1500001,0,user_7,8,11,46
503,25,1500001,0,user_13,8,11,46
553,26,1500001,0,user_3,9,11,46
505,27,1500001,0,user_14,8,11,46
506,28,1500001,0,user_14,8,11,46
508,29,1500001,0,user_14,8,11,46
515,30,1500001,0,user_22,8,11,46
554,31,1500001,0,user_4,9,11,46
441,32,1500001,0,user_16,7,11,46
449,33,1500001,0,user_26,7,11,46
510,34,1500001,0,user_16,8,11,46
512,35,1500001,0,user_18,8,11,46
540,36,1500000,0,user_46,8,11,
541,37,1500000,0,user_46,8,11,
437,38,1499999,0,user_12,7,11,46
497,39,1499999,0,user_4,8,11,46
319,40,1499999,0,user_17,5,11,46
380,41,1499999,0,user_20,6,11,46
499,42,1499999,0,user_7,8,11,46
442,43,1499999,0,user_18,7,11,46
504,44,1499999,0,user_14,8,11,46
507,45,1499999,0,user_14,8,11,46
556,46,1499999,0,user_6,9,11,46
272,47,1400000,15700,user_38,4,11,
598,48,1400000,13900,user_47,9,11,
337,49,1300000,0,user_49,5,11,
385,50,670001,0,user_23,6,11,101
390,51,670001,0,user_28,6,11,101
369,52,669999,0,user_10,6,11,101
377,53,669999,0,user_17,6,11,101
469,54,630000,100000,user_48,7,11,
439,55,460001,0,user_14,7,11,19
399,56,460001,0,user_34,6,11,19
450,57,460001,0,user_27,7,11,19
555,58,460001,0,user_5,9,11,19
620,59,460001,0,user_2,10,11,19
432,60,459999,0,user_8,7,11,19
323,61,459999,0,user_20,5,11,19
368,62,459999,0,user_10,6,11,19
381,63,459999,0,user_20,6,11,19
519,64,459999,0,user_26,8,11,19
621,65,459999,0,user_2,10,11,19
637,66,459999,0,user_21,10,11,19
650,67,459999,0,user_31,10,11,19
699,68,459999,0,user_1,11,11,19
446,69,310001,0,user_22,7,11,166
443,70,309999,0,user_18,7,11,166
520,71,309999,0,user_26,8,11,166
464,72,300000,0,user_45,7,11,
470,73,260000,0,user_48,7,11,
536,74,220000,0,user_40,8,11,
462,75,190000,0,user_42,7,11,
468,76,170000,13900,user_48,7,11,
535,77,150000,0,user_40,8,11,
403,78,110000,350000,user_39,6,11,
586,79,110000,0,user_37,9,11,
654,80,100000,0,user_37,10,11,
461,81,83000,0,user_42,7,11,
405,82,82000,0,user_41,6,11,
460,83,80000,0,user_40,7,11,
466,84,73000,0,user_46,7,11,
409,85,70000,0,user_44,6,11,
413,86,70000,0,user_48,6,11,
716,0,4200001,0,user_15,11,12,280
715,1,4199999,0,user_15,11,12,280
717,2,2400001,0,user_15,11,12,277
718,3,2400001,0,user_15,11,12,277
580,4,2399999,0,user_32,9,12,277
746,5,2300001,0,user_35,11,12,30
581,6,2299999,0,user_32,9,12,30
747,7,2299999,0,user_35,11,12,30
737,8,460001,0,user_30,11,12,19
739,9,460001,0,user_31,11,12,19
740,10,460001,0,user_31,11,12,19
767,11,460001,0,user_1,12,12,19
539,12,460000,0,user_45,8,12,
757,13,460000,0,user_47,11,12,
766,14,459999,0,user_0,12,12,19
742,15,310001,0,user_33,11,12,166
726,16,109999,0,user_21,11,12,403
738,17,109999,0,user_31,11,12,403
596,0,6300000,0,user_43,9,13,
702,1,4200001,0,user_3,11,13,280
773,2,4200001,0,user_9,12,13,280
573,3,4199999,0,user_29,9,13,280
707,4,4199999,0,user_7,11,13,280
741,5,2399999,0,user_32,11,13,277
560,6,2300001,0,user_14,9,13,30
638,7,2300001,0,user_22,10,13,30
646,8,2300001,0,user_29,10,13,30
563,9,2300001,0,user_17,9,13,30
623,10,2299999,0,user_4,10,13,30
566,11,2299999,0,user_20,9,13,30
416,12,2100000,0,user_49,6,13,
630,13,2000001,0,user_10,10,13,537
827,14,2000001,0,user_1,13,13,537
537,15,2000000,510000,user_43,8,13,
559,16,1500001,0,user_12,9,13,46
568,17,1500001,0,user_22,9,13,46
574,18,1500001,0,user_29,9,13,46
445,19,1500001,0,user_20,7,13,46
511,20,1500001,0,user_17,8,13,46
516,21,1500001,0,user_23,8,13,46
522,22,1500001,0,user_28,8,13,46
526,23,1500001,0,user_36,8,13,46
557,24,1499999,0,user_8,9,13,46
567,25,1499999,0,user_22,9,13,46
514,26,1499999,0,user_20,8,13,46
531,27,1400000,0,user_38,8,13,
597,28,1300000,0,user_46,9,13,
593,29,970000,33300,user_40,9,13,
459,30,910000,0,user_38,7,13,
400,31,670001,0,user_36,6,13,101
457,32,670001,0,user_36,7,13,101
811,33,670000,0,user_47,12,13,
447,34,669999,0,user_23,7,13,101
524,35,630001,0,user_34,8,13,469
595,36,470000,195000,user_42,9,13,
625,37,460001,0,user_4,10,13,19
521,38,460001,0,user_27,8,13,19
571,39,460001,0,user_26,9,13,19
572,40,460001,0,user_26,9,13,19
631,41,460001,0,user_13,10,13,19
700,42,460001,0,user_3,11,13,19
701,43,460001,0,user_3,11,13,19
704,44,460001,0,user_3,11,13,19
632,45,460001,0,user_14,10,13,19
636,46,460001,0,user_19,10,13,19
712,47,460001,0,user_13,11,13,19
713,48,460001,0,user_13,11,13,19
788,49,460001,0,user_21,12,13,19
793,50,460001,0,user_30,12,13,19
781,51,460001,0,user_15,12,13,19
784,52,460001,0,user_15,12,13,19
594,53,460000,121000,user_41,9,13,
622,54,459999,0,user_3,10,13,19
624,55,459999,0,user_4,10,13,19
626,56,459999,0,user_4,10,13,19
562,57,459999,0,user_16,9,13,19
565,58,459999,0,user_19,9,13,19
627,59,459999,0,user_5,10,13,19
628,60,459999,0,user_6,10,13,19
629,61,459999,0,user_6,10,13,19
703,62,459999,0,user_3,11,13,19
705,63,459999,0,user_4,11,13,19
644,64,459999,0,user_26,10,13,19
706,65,459999,0,user_5,11,13,19
710,66,459999,0,user_13,11,13,19
711,67,459999,0,user_13,11,13,19
714,68,459999,0,user_13,11,13,19
796,69,459999,0,user_33,12,13,19
533,70,420000,0,user_38,8,13,
501,71,310001,0,user_10,8,13,166
782,72,310001,0,user_15,12,13,166
791,73,310001,0,user_24,12,13,166
794,74,309999,0,user_31,12,13,166
826,75,309999,0,user_0,13,13,166
800,76,260000,0,user_37,12,13,
801,77,240000,0,user_37,12,13,
542,78,220000,49100,user_49,8,13,
530,79,170000,283000,user_38,8,13,
463,80,160000,0,user_43,7,13,
414,81,150000,0,user_49,6,13,
415,82,150000,0,user_49,6,13,
661,83,150000,19700,user_45,10,13,
769,84,110001,0,user_2,12,13,403
768,85,109999,0,user_2,12,13,403
783,86,109999,0,user_15,12,13,403
799,87,109999,0,user_35,12,13,403
662,88,100000,0,user_46,10,13,
532,89,85000,0,user_38,8,13,
529,90,82000,0,user_38,8,13,
538,91,80000,13900,user_44,8,13,
402,92,79000,0,user_38,6,13,
592,93,70000,283000,user_40,9,13,
708,2,4200001,0,user_12,11,15,280
842,3,4200001,0,user_11,13,15,280
731,5,4199999,0,user_26,11,15,280
923,9,4199999,0,user_7,14,18,280
745,8,2400001,0,user_34,11,15,277
802,13,2400000,0,user_38,12,18,
743,9,2399999,0,user_34,11,15,277
744,10,2399999,0,user_34,11,15,277
850,16,2300001,0,user_20,13,18,30
727,13,2300001,0,user_22,11,15,30
786,14,2300001,0,user_18,12,15,30
853,19,2299999,0,user_23,13,18,30
724,18,2299999,0,user_19,11,15,30
833,26,1999999,0,user_3,13,15,537
837,27,1999999,0,user_6,13,15,537
847,41,1500001,0,user_17,13,18,599
859,42,1500001,0,user_28,13,18,599
849,49,1499999,0,user_20,13,18,599
814,56,1000000,0,user_49,12,18,
880,58,650000,0,user_43,13,18,
772,50,460001,0,user_8,12,15,19
777,51,460001,0,user_12,12,15,19
779,52,460001,0,user_14,12,15,19
730,53,460001,0,user_26,11,15,19
728,60,459999,0,user_22,11,15,19
780,61,459999,0,user_14,12,15,19
789,62,459999,0,user_22,12,15,19
719,63,459999,0,user_16,11,15,19
723,64,459999,0,user_19,11,15,19
732,65,459999,0,user_26,11,15,19
787,66,459999,0,user_19,12,15,19
755,73,370000,0,user_44,11,15,
758,74,360000,296000,user_48,11,15,
709,77,310001,0,user_12,11,15,166
835,78,310001,0,user_5,13,15,166
926,71,310001,0,user_10,14,18,166
748,75,309999,0,user_36,11,18,166
918,80,309999,0,user_2,14,15,166
756,83,150000,0,user_46,11,15,
836,94,110001,0,user_5,13,15,403
841,95,110001,0,user_11,13,15,403
663,98,110000,0,user_48,10,15,
804,99,110000,0,user_40,12,15,
736,43,109999,0,user_29,11,14,403
834,44,109999,0,user_4,13,14,403
872,2,5200000,0,user_37,13,17,
587,1,5000000,0,user_38,9,15,
708,2,4200001,0,user_12,11,15,280
842,3,4200001,0,user_11,13,15,280
868,7,4199999,0,user_33,13,17,280
731,5,4199999,0,user_26,11,15,280
795,8,4199999,0,user_32,12,17,280
867,9,4199999,0,user_32,13,17,280
745,8,2400001,0,user_34,11,15,277
743,9,2399999,0,user_34,11,15,277
744,10,2399999,0,user_34,11,15,277
635,11,2300001,0,user_18,10,15,30
832,12,2300001,0,user_2,13,15,30
727,13,2300001,0,user_22,11,15,30
786,14,2300001,0,user_18,12,15,30
929,13,2300001,0,user_15,14,17,30
722,16,2299999,0,user_18,11,15,30
865,14,2299999,0,user_31,13,17,30
724,18,2299999,0,user_19,11,15,30
633,19,2299999,0,user_17,10,15,30
935,15,2299999,0,user_24,14,17,30
951,18,2100000,0,user_37,14,17,
862,20,2000001,0,user_30,13,17,537
639,23,2000001,0,user_23,10,15,537
640,24,2000001,0,user_23,10,15,537
642,25,2000001,0,user_23,10,15,537
833,26,1999999,0,user_3,13,15,537
837,27,1999999,0,user_6,13,15,537
641,28,1999999,0,user_23,10,15,537
721,29,1999999,0,user_17,11,15,537
729,30,1999999,0,user_23,11,15,537
936,24,1999999,0,user_25,14,17,537
945,25,1999999,0,user_33,14,17,537
752,33,1800000,0,user_40,11,15,
754,30,1600000,0,user_42,11,17,
564,35,1500001,0,user_18,9,15,46
720,36,1500001,0,user_17,11,15,599
584,37,1500001,0,user_36,9,15,46
653,38,1500001,0,user_36,10,15,46
774,39,1500001,0,user_10,12,15,599
838,40,1500001,0,user_7,13,15,599
599,41,1500000,369000,user_49,9,15,
808,44,1500000,0,user_42,12,17,
775,43,1499999,0,user_10,12,15,599
993,47,1499999,0,user_1,15,17,599
950,56,1400000,121000,user_37,14,17,
657,46,910000,60700,user_40,10,15,
953,59,660000,0,user_37,14,17,
753,48,630000,0,user_41,11,15,
805,62,530000,0,user_42,12,17,
772,50,460001,0,user_8,12,15,19
777,51,460001,0,user_12,12,15,19
779,52,460001,0,user_14,12,15,19
730,53,460001,0,user_26,11,15,19
645,54,460001,0,user_28,10,15,19
585,55,460001,0,user_36,9,15,19
725,56,460001,0,user_20,11,15,19
845,64,460001,0,user_15,13,17,19
873,66,460000,67900,user_37,13,17,
