id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,83,120000,35600,user_39,0,3,
327,84,119999,0,builder_6,3,3,48
94,98,150001,0,user_27,1,5,52
138,99,150001,0,user_8,2,5,52
139,87,150001,0,user_8,2,3,52
8,88,150000,0,user_7,0,3,
15,89,150000,0,user_9,0,3,
207,90,149999,0,user_0,3,3,52
208,91,149999,0,user_1,3,3,52
210,92,149999,0,user_2,3,3,52
28,93,130000,0,user_21,0,3,
37,94,77000,43600,user_30,0,3,
328,95,76999,0,builder_6,3,3,37
136,96,120001,0,user_6,2,3,48
145,97,120001,0,user_14,2,3,48
3,98,120000,0,user_4,0,3,
56,99,120000,0,user_48,0,3,
244,0,2000000,0,user_34,3,4,
162,0,43000000,0,user_36,2,5,
258,0,27000000,0,user_44,3,6,
161,2,19000000,0,user_35,2,5,
29,3,1100000,17700000,user_21,0,5,
435,4,1099999,0,builder_6,5,5,29
373,3,6300000,0,user_39,4,6,
53,6,6100000,0,user_45,0,5,
263,4,5000000,0,user_49,3,6,
165,6,4500000,0,user_41,2,6,
110,9,3200000,0,user_45,1,5,
436,10,2600001,0,builder_6,5,5,255
255,11,2600000,12800,user_44,3,6,
243,12,2600000,0,user_33,3,6,
148,13,2500001,0,user_18,2,6,96
108,14,2500000,0,user_44,1,6,
157,15,2499999,0,user_29,2,6,96
105,17,2300000,14200,user_44,1,6,
437,17,2299999,0,builder_6,5,5,105
245,18,2300000,0,user_36,3,6,
158,19,2000000,0,user_31,2,6,
113,20,2000000,0,user_48,1,5,
167,20,2000000,0,user_41,2,6,
102,22,1800000,0,user_40,1,5,
13,23,1600000,0,user_8,0,5,
150,23,1500001,0,user_21,2,6,43
220,24,1500001,0,user_10,3,6,43
346,25,1500001,0,user_7,4,6,43
398,27,1500001,0,user_6,5,6,43
54,28,1500000,0,user_45,0,5,
106,30,1500000,0,user_44,1,6,
137,30,1499999,0,user_7,2,5,43
232,34,1499999,0,user_23,3,6,43
405,35,1499999,0,user_11,5,6,43
364,37,1300000,0,user_32,4,6,
438,34,1100001,0,builder_6,5,5,257
257,39,1100000,56200,user_44,3,6,
143,36,1100001,0,user_13,2,5,99
134,37,1100001,0,user_4,2,5,29
155,38,1100001,0,user_27,2,5,29
149,39,1100001,0,user_20,2,5,99
154,40,1100001,0,user_26,2,5,99
223,43,1100001,0,user_15,3,6,29
239,42,1100001,0,user_28,3,6,29
351,44,1100001,0,user_14,4,6,99
356,45,1100001,0,user_22,4,6,257
395,46,1100001,0,user_2,5,6,257
396,47,1100001,0,user_5,5,6,257
247,50,1100000,0,user_40,3,6,
144,48,1099999,0,user_14,2,5,29
156,49,1099999,0,user_28,2,5,29
209,50,1099999,0,user_2,3,5,99
226,51,1099999,0,user_20,3,6,29
354,52,1099999,0,user_17,4,6,257
397,53,1099999,0,user_5,5,6,99
168,54,1000000,0,user_42,2,5,
173,55,970000,0,user_49,2,5,
172,56,870000,0,user_49,2,5,
163,59,870000,0,user_41,2,6,
439,58,670001,0,builder_6,5,5,109
109,59,670000,71800,user_45,1,5,
227,64,670001,0,user_21,3,6,109
229,65,670001,0,user_21,3,6,109
216,60,670001,0,user_9,3,6,109
224,63,670001,0,user_17,3,6,109
217,61,670001,0,user_10,3,6,109
218,62,670001,0,user_10,3,6,109
246,69,670000,0,user_40,3,6,
228,75,669999,0,user_21,3,6,109
230,76,669999,0,user_21,3,6,109
342,72,669999,0,user_0,4,6,109
345,73,669999,0,user_5,4,6,109
349,74,669999,0,user_10,4,6,109
359,77,669999,0,user_26,4,6,109
394,78,669999,0,user_0,5,6,109
103,74,630000,0,user_41,1,5,
440,75,600001,0,builder_6,5,5,242
242,80,600000,15700,user_33,3,6,
241,82,530000,0,user_32,3,6,
380,83,530000,0,user_47,4,6,
159,79,460000,0,user_33,2,5,
101,80,350000,0,user_40,1,5,
89,86,340001,0,user_23,1,6,41
90,87,340001,0,user_23,1,6,41
142,83,340001,0,user_12,2,5,41
147,84,340001,0,user_16,2,5,41
152,85,339999,0,user_22,2,5,41
368,86,320000,0,user_34,4,5,
160,87,320000,0,user_33,2,5,
50,88,300000,0,user_41,0,5,
51,89,260000,0,user_42,0,5,
166,90,260000,0,user_41,2,6,
248,91,260000,0,user_41,3,6,
264,92,240000,0,user_49,3,6,
382,93,220000,0,user_49,4,6,
441,94,150001,0,builder_6,5,5,52
52,95,150000,43600,user_43,0,5,
111,96,190000,0,user_45,1,5,
12,97,170000,0,user_8,0,5,
94,98,150001,0,user_27,1,5,52
138,99,150001,0,user_8,2,5,52
258,0,27000000,0,user_44,3,6,
419,1,120000,17700000,user_40,5,6,
540,2,119999,0,builder_6,6,6,419
373,3,6300000,0,user_39,4,6,
263,4,5000000,0,user_49,3,6,
420,5,5000000,0,user_40,5,6,
165,6,4500000,0,user_41,2,6,
363,7,4500000,0,user_30,4,6,
249,8,4200000,0,user_42,3,6,
365,9,4200000,0,user_33,4,6,
541,10,2600001,0,builder_6,6,6,255
255,11,2600000,12800,user_44,3,6,
243,12,2600000,0,user_33,3,6,
148,13,2500001,0,user_18,2,6,96
108,14,2500000,0,user_44,1,6,
157,15,2499999,0,user_29,2,6,96
542,16,2300001,0,builder_6,6,6,105
105,17,2300000,14200,user_44,1,6,
245,18,2300000,0,user_36,3,6,
158,19,2000000,0,user_31,2,6,
167,20,2000000,0,user_41,2,6,
367,21,2000000,0,user_33,4,6,
376,22,2000000,0,user_42,4,6,
150,23,1500001,0,user_21,2,6,43
220,24,1500001,0,user_10,3,6,43
346,25,1500001,0,user_7,4,6,43
347,26,1500001,0,user_8,4,6,43
398,27,1500001,0,user_6,5,6,43
404,28,1500001,0,user_10,5,6,43
455,29,1500001,0,user_2,6,6,43
106,30,1500000,0,user_44,1,6,
423,31,1500000,0,user_42,5,6,
411,13,1500000,0,user_32,5,7,
402,33,1499999,0,user_8,5,6,43
232,34,1499999,0,user_23,3,6,43
405,35,1499999,0,user_11,5,6,43
456,15,1499999,0,user_3,6,8,43
364,37,1300000,0,user_32,4,6,
418,38,1300000,0,user_39,5,6,
257,39,1100000,56200,user_44,3,6,
543,40,1099999,0,builder_6,6,6,257
238,41,1100001,0,user_27,3,6,29
239,42,1100001,0,user_28,3,6,29
223,43,1100001,0,user_15,3,6,29
351,44,1100001,0,user_14,4,6,99
356,45,1100001,0,user_22,4,6,257
395,46,1100001,0,user_2,5,6,257
396,47,1100001,0,user_5,5,6,257
408,24,1100001,0,user_15,5,7,257
459,23,1100001,0,user_6,6,7,29
247,50,1100000,0,user_40,3,6,
226,51,1099999,0,user_20,3,6,29
354,52,1099999,0,user_17,4,6,257
397,53,1099999,0,user_5,5,6,99
403,54,1099999,0,user_9,5,6,257
407,55,1099999,0,user_14,5,6,29
406,27,1099999,0,user_13,5,7,257
357,28,1099999,0,user_23,4,7,99
417,58,1000000,0,user_38,5,6,
163,59,870000,0,user_41,2,6,
216,60,670001,0,user_9,3,6,109
217,61,670001,0,user_10,3,6,109
218,62,670001,0,user_10,3,6,109
224,63,670001,0,user_17,3,6,109
227,64,670001,0,user_21,3,6,109
229,65,670001,0,user_21,3,6,109
399,66,670001,0,user_7,5,6,109
400,67,670001,0,user_7,5,6,109
454,68,670001,0,user_1,6,6,109
246,69,670000,0,user_40,3,6,
215,70,669999,0,user_8,3,6,109
237,71,669999,0,user_27,3,6,109
342,72,669999,0,user_0,4,6,109
345,73,669999,0,user_5,4,6,109
349,74,669999,0,user_10,4,6,109
228,75,669999,0,user_21,3,6,109
230,76,669999,0,user_21,3,6,109
359,77,669999,0,user_26,4,6,109
394,78,669999,0,user_0,5,6,109
401,79,669999,0,user_8,5,6,109
242,80,600000,15700,user_33,3,6,
544,81,599999,0,builder_6,6,6,242
241,82,530000,0,user_32,3,6,
380,83,530000,0,user_47,4,6,
416,84,460000,0,user_38,5,6,
374,85,370000,0,user_40,4,6,
89,86,340001,0,user_23,1,6,41
90,87,340001,0,user_23,1,6,41
413,88,340000,0,user_34,5,6,
415,39,300000,0,user_37,5,7,
166,90,260000,0,user_41,2,6,
248,91,260000,0,user_41,3,6,
264,92,240000,0,user_49,3,6,
382,93,220000,0,user_49,4,6,
379,94,220000,0,user_45,4,6,
545,95,79001,0,builder_6,6,6,366
366,96,79000,108000,user_33,4,6,
414,97,170000,0,user_36,5,6,
412,45,160000,0,user_32,5,7,
212,99,150001,0,user_4,3,6,52
636,0,27000001,0,builder_6,7,7,424
424,1,27000000,283000,user_43,5,7,
555,2,26999999,0,user_1,7,7,424
556,3,26999999,0,user_2,7,7,424
427,4,4500000,0,user_44,5,7,
492,5,2300000,0,user_36,6,7,
493,6,1700000,0,user_36,6,7,
637,7,1600001,0,builder_6,7,7,508
508,8,1600000,12300,user_49,6,7,
638,9,1400001,0,builder_6,7,7,250
250,10,1400000,121000,user_43,3,7,
457,11,1500001,0,user_4,6,7,43
477,6,1500001,0,user_25,6,8,43
411,13,1500000,0,user_32,5,7,
479,14,1499999,0,user_26,6,7,43
471,14,1499999,0,user_15,6,8,43
561,13,1499999,0,user_6,7,8,43
252,17,1400000,0,user_43,3,7,
496,18,870000,510000,user_37,6,8,
639,19,869999,0,builder_6,7,7,496
422,19,1200000,30200,user_41,5,8,
640,21,1199999,0,builder_6,7,7,422
491,22,1200000,0,user_35,6,7,
459,23,1100001,0,user_6,6,7,29
408,24,1100001,0,user_15,5,7,257
481,25,1100001,0,user_28,6,7,99
251,26,1100000,0,user_43,3,7,
406,27,1099999,0,user_13,5,7,257
357,28,1099999,0,user_23,4,7,99
480,29,1099999,0,user_26,6,7,257
567,22,1099999,0,user_11,7,8,29
428,31,85000,959000,user_48,5,7,
641,32,84999,0,builder_6,7,7,428
642,33,1000001,0,builder_6,7,7,499
499,34,1000000,12300,user_38,6,7,
409,35,669999,0,user_16,5,7,109
501,36,660000,0,user_42,6,7,
495,29,370000,0,user_37,6,8,
497,30,370000,0,user_37,6,8,
415,39,300000,0,user_37,5,7,
377,40,260000,0,user_44,4,7,
494,35,260000,0,user_37,6,8,
426,42,220000,0,user_44,5,7,
375,40,150000,16400,user_41,4,8,
643,44,149999,0,builder_6,7,7,375
412,45,160000,0,user_32,5,7,
410,46,150001,0,user_21,5,7,52
490,47,150000,0,user_34,6,7,
504,48,150000,0,user_45,6,7,
498,41,150000,0,user_37,6,8,
421,42,150000,0,user_41,5,8,
381,51,130000,0,user_48,4,7,
458,52,120001,0,user_5,6,7,419
470,53,120001,0,user_14,6,7,419
557,67,120001,0,user_3,7,10,419
460,55,119999,0,user_7,6,7,419
472,44,119999,0,user_15,6,8,419
425,57,110000,0,user_44,5,7,
253,58,98000,0,user_43,3,7,
254,59,87000,0,user_43,3,7,
474,60,85001,0,user_17,6,7,428
473,61,85001,0,user_16,6,7,428
554,62,85001,0,user_0,7,7,428
558,78,85001,0,user_3,7,10,428
488,50,82000,0,user_31,6,8,
462,65,79001,0,user_8,6,7,366
464,66,79001,0,user_9,6,7,366
466,67,79001,0,user_11,6,7,366
461,68,78999,0,user_7,6,7,366
463,69,78999,0,user_8,6,7,366
465,70,78999,0,user_10,6,7,366
467,71,78999,0,user_11,6,7,366
468,72,78999,0,user_12,6,7,366
469,73,78999,0,user_13,6,7,366
478,54,78999,0,user_25,6,8,366
362,75,76999,0,user_29,4,7,37
489,58,73000,0,user_31,6,8,
559,0,27000001,0,user_4,7,8,424
562,1,27000001,0,user_7,7,8,424
570,2,27000001,0,user_14,7,8,424
566,3,26999999,0,user_10,7,8,424
581,4,26999999,0,user_27,7,8,424
507,5,2300000,0,user_48,6,8,
477,6,1500001,0,user_25,6,8,43
663,25,1500001,0,user_3,8,10,43
485,21,1500001,0,user_29,6,10,43
586,9,1500000,0,user_34,7,8,
591,26,1500000,0,user_37,7,10,
563,11,1499999,0,user_8,7,8,43
564,12,1499999,0,user_9,7,8,43
561,13,1499999,0,user_6,7,8,43
471,14,1499999,0,user_15,6,8,43
456,15,1499999,0,user_3,6,8,43
475,16,1400001,0,user_21,6,8,250
746,17,870001,0,builder_6,8,8,496
496,18,870000,510000,user_37,6,8,
422,19,1200000,30200,user_41,5,8,
747,20,1199999,0,builder_6,8,8,422
486,34,1100001,0,user_29,6,10,99
567,22,1099999,0,user_11,7,8,29
593,23,1000000,0,user_40,7,8,
664,46,870001,0,user_3,8,10,496
671,44,870001,0,user_11,8,10,496
748,26,600001,0,builder_6,8,8,596
596,27,600000,139000,user_45,7,8,
487,28,630000,0,user_30,6,8,
495,29,370000,0,user_37,6,8,
497,30,370000,0,user_37,6,8,
592,59,340000,0,user_38,7,10,
502,32,310000,0,user_43,6,8,
583,61,110000,164000,user_31,7,10,
749,34,109999,0,builder_6,8,8,583
494,35,260000,0,user_37,6,8,
750,36,82001,0,builder_6,8,8,500
500,37,82000,155000,user_41,6,8,
503,38,220000,0,user_44,6,8,
751,39,150001,0,builder_6,8,8,375
375,40,150000,16400,user_41,4,8,
498,41,150000,0,user_37,6,8,
421,42,150000,0,user_41,5,8,
585,43,120000,0,user_34,7,8,
472,44,119999,0,user_15,6,8,419
482,70,119999,0,user_29,6,10,419
560,46,85001,0,user_4,7,8,428
565,47,85001,0,user_9,7,8,428
569,77,85001,0,user_13,7,10,428
573,49,84999,0,user_17,7,8,428
488,50,82000,0,user_31,6,8,
506,51,82000,0,user_48,6,8,
599,52,80000,0,user_49,7,8,
476,53,79001,0,user_24,6,8,366
478,54,78999,0,user_25,6,8,366
483,82,78999,0,user_29,6,10,366
484,83,78999,0,user_29,6,10,366
590,84,77000,0,user_37,7,10,
489,58,73000,0,user_31,6,8,
571,2,26999999,0,user_16,7,10,424
577,1,26999999,0,user_22,7,10,424
692,2,2400000,0,user_34,8,9,
568,18,1500001,0,user_12,7,10,43
580,22,1500001,0,user_26,7,10,43
672,29,1499999,0,user_14,8,10,43
768,31,1499999,0,user_11,9,10,43
575,35,1100001,0,user_20,7,10,29
576,36,1099999,0,user_21,7,10,99
572,37,1099999,0,user_16,7,10,29
673,45,870001,0,user_15,8,10,496
662,48,869999,0,user_0,8,10,496
689,49,600000,0,user_31,8,10,
694,60,320000,0,user_38,8,10,
690,64,150000,0,user_32,8,10,
767,72,119999,0,user_11,9,10,419
578,0,27000001,0,user_24,7,12,424
577,1,26999999,0,user_22,7,10,424
571,2,26999999,0,user_16,7,10,424
813,4,6100000,39400,user_49,9,12,
919,4,6099999,0,builder_6,10,10,813
595,7,5200000,108000,user_44,7,12,
920,6,5199999,0,builder_6,10,10,595
587,13,2000000,381000,user_35,7,12,
921,8,1999999,0,builder_6,10,10,587
676,37,2000001,0,user_17,8,12,587
686,38,2000001,0,user_24,8,12,587
808,41,2000000,0,user_45,9,12,
675,55,1999999,0,user_17,8,12,587
677,56,1999999,0,user_17,8,12,587
678,57,1999999,0,user_17,8,12,587
683,58,1999999,0,user_22,8,12,587
773,59,1999999,0,user_17,9,12,587
842,51,1999999,0,user_3,10,12,587
568,18,1500001,0,user_12,7,10,43
665,76,1500001,0,user_5,8,12,43
666,77,1500001,0,user_7,8,12,43
485,21,1500001,0,user_29,6,10,43
580,22,1500001,0,user_26,7,10,43
763,78,1500001,0,user_5,9,12,43
766,79,1500001,0,user_10,9,12,43
663,25,1500001,0,user_3,8,10,43
591,26,1500000,0,user_37,7,10,
667,91,1499999,0,user_8,8,12,43
668,92,1499999,0,user_8,8,12,43
672,29,1499999,0,user_14,8,10,43
765,93,1499999,0,user_8,9,12,43
768,31,1499999,0,user_11,9,10,43
703,96,1400000,0,user_42,8,12,
801,97,1300000,0,user_40,9,12,
486,34,1100001,0,user_29,6,10,99
575,35,1100001,0,user_20,7,10,29
576,36,1099999,0,user_21,7,10,99
572,37,1099999,0,user_16,7,10,29
761,38,1099999,0,user_1,9,10,29
797,39,970000,33300,user_34,9,10,
922,40,969999,0,builder_6,10,10,797
588,41,970000,0,user_35,7,10,
693,42,970000,0,user_36,8,10,
670,43,870001,0,user_10,8,10,496
671,44,870001,0,user_11,8,10,496
673,45,870001,0,user_15,8,10,496
664,46,870001,0,user_3,8,10,496
589,47,870000,0,user_36,7,10,
662,48,869999,0,user_0,8,10,496
689,49,600000,0,user_31,8,10,
711,50,460000,0,user_49,8,10,
706,51,460000,0,user_43,8,10,
923,52,170001,0,builder_6,10,10,702
702,53,170000,283000,user_42,8,10,
705,54,420000,0,user_42,8,10,
691,55,150000,231000,user_33,8,10,
924,56,149999,0,builder_6,10,10,691
796,57,70000,283000,user_34,9,10,
925,58,69999,0,builder_6,10,10,796
592,59,340000,0,user_38,7,10,
694,60,320000,0,user_38,8,10,
583,61,110000,164000,user_31,7,10,
926,62,109999,0,builder_6,10,10,583
708,63,220000,0,user_44,8,10,
690,64,150000,0,user_32,8,10,
707,65,150000,0,user_44,8,10,
809,66,150000,0,user_45,9,10,
557,67,120001,0,user_3,7,10,419
682,68,120001,0,user_22,8,10,419
764,69,120001,0,user_7,9,10,419
482,70,119999,0,user_29,6,10,419
762,71,119999,0,user_4,9,10,419
767,72,119999,0,user_11,9,10,419
584,73,110000,0,user_33,7,10,
594,74,110000,0,user_42,7,10,
927,75,80001,0,builder_6,10,10,710
710,76,80000,13900,user_48,8,10,
569,77,85001,0,user_13,7,10,428
558,78,85001,0,user_3,7,10,428
704,79,85000,0,user_42,8,10,
669,80,84999,0,user_10,8,10,428
701,81,82000,0,user_42,8,10,
483,82,78999,0,user_29,6,10,366
484,83,78999,0,user_29,6,10,366
590,84,77000,0,user_37,7,10,
872,0,110000,181000,user_34,10,11,
1028,1,109999,0,builder_6,11,11,872
873,2,170000,0,user_34,10,11,
578,0,27000001,0,user_24,7,12,424
789,1,6300000,36800,user_30,9,12,
1165,2,6299999,0,builder_6,12,12,789
800,3,6300000,0,user_37,9,12,
813,4,6100000,39400,user_49,9,12,
1166,5,6099999,0,builder_6,12,12,813
1167,6,5200001,0,builder_6,12,12,595
595,7,5200000,108000,user_44,7,12,
791,8,5000000,0,user_32,9,12,
1168,9,2000001,0,builder_6,12,12,709
709,10,2000000,510000,user_47,8,12,
973,11,2500000,0,user_33,11,12,
807,12,2400000,0,user_44,9,12,
587,13,2000000,381000,user_35,7,12,
1169,14,1999999,0,builder_6,12,12,587
976,15,2300000,0,user_36,11,12,
844,16,2000001,0,user_4,10,12,587
778,17,2000001,0,user_22,9,12,587
847,18,2000001,0,user_9,10,12,587
846,19,2000001,0,user_6,10,12,709
848,20,2000001,0,user_10,10,12,709
866,21,2000001,0,user_27,10,12,587
855,22,2000001,0,user_19,10,12,587
857,23,2000001,0,user_19,10,12,587
938,24,2000001,0,user_2,11,12,709
852,25,2000001,0,user_15,10,12,587
947,26,2000001,0,user_14,11,12,709
948,27,2000001,0,user_14,11,12,709
965,28,2000001,0,user_27,11,12,709
859,29,2000001,0,user_20,10,12,709
864,30,2000001,0,user_25,10,12,709
952,31,2000001,0,user_16,11,12,709
953,32,2000001,0,user_16,11,12,709
969,33,2000001,0,user_28,11,12,709
1051,34,2000001,0,user_0,12,12,709
1054,35,2000001,0,user_1,12,12,709
1056,21,2000001,0,user_3,12,14,709
676,37,2000001,0,user_17,8,12,587
686,38,2000001,0,user_24,8,12,587
1064,13,2000001,0,user_11,12,14,709
974,40,2000000,0,user_34,11,12,
808,41,2000000,0,user_45,9,12,
843,42,1999999,0,user_4,10,12,587
845,43,1999999,0,user_5,10,12,587
858,44,1999999,0,user_19,10,12,587
940,45,1999999,0,user_5,11,12,709
945,46,1999999,0,user_14,11,12,709
946,47,1999999,0,user_14,11,12,709
949,48,1999999,0,user_14,11,12,709
954,49,1999999,0,user_17,11,12,709
967,50,1999999,0,user_27,11,12,709
842,51,1999999,0,user_3,10,12,587
941,52,1999999,0,user_6,11,12,709
968,53,1999999,0,user_28,11,12,709
1052,54,1999999,0,user_0,12,12,709
675,55,1999999,0,user_17,8,12,587
677,56,1999999,0,user_17,8,12,587
678,57,1999999,0,user_17,8,12,587
683,58,1999999,0,user_22,8,12,587
773,59,1999999,0,user_17,9,12,587
1065,36,1999999,0,user_11,12,14,709
806,61,1600000,381000,user_44,9,12,
1170,62,1599999,0,builder_6,12,12,806
1171,63,1500001,0,builder_6,12,12,803
803,64,1500000,369000,user_43,9,12,
792,65,1600000,0,user_33,9,12,
787,66,1500001,0,user_28,9,12,43
681,67,1500001,0,user_20,8,12,43
687,68,1500001,0,user_25,8,12,43
769,69,1500001,0,user_13,9,12,43
775,70,1500001,0,user_19,9,12,43
776,71,1500001,0,user_19,9,12,43
786,72,1500001,0,user_26,9,12,43
772,73,1500001,0,user_15,9,12,43
788,74,1500001,0,user_29,9,12,43
780,75,1500001,0,user_23,9,12,43
665,76,1500001,0,user_5,8,12,43
666,77,1500001,0,user_7,8,12,43
763,78,1500001,0,user_5,9,12,43
766,79,1500001,0,user_10,9,12,43
695,80,1500000,0,user_39,8,12,
