id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,68,420000,0,user_19,2,7,
387,69,370000,769000,user_33,6,7,
383,70,340000,0,user_30,6,7,
275,71,240000,0,user_18,4,7,
280,72,220000,0,user_22,4,7,
384,73,220000,0,user_30,6,7,
24,74,170000,0,user_17,0,7,
138,75,170000,0,user_22,2,7,
135,76,160000,0,user_18,2,7,
159,77,160000,0,user_46,2,7,
301,78,160000,0,user_46,4,7,
76,79,150000,42000,user_20,1,7,
142,80,150000,0,user_28,2,7,
75,81,130000,0,user_19,1,7,
97,82,120000,0,user_40,1,7,
200,83,119999,0,user_3,3,7,51
272,84,119999,0,user_13,4,7,51
25,85,110000,0,user_20,0,7,
158,86,110000,0,user_46,2,7,
154,87,100000,0,user_40,2,7,
132,88,85001,0,user_14,2,7,78
313,89,85001,0,user_4,5,7,78
78,90,85000,128000,user_22,1,7,
128,91,84999,0,user_12,2,7,78
209,92,84999,0,user_12,3,7,78
210,93,84999,0,user_12,3,7,78
64,94,84001,0,user_10,1,7,7
127,95,84001,0,user_10,2,7,7
16,96,83999,0,user_10,0,7,7
73,97,80000,0,user_16,1,7,
133,98,77001,0,user_16,2,7,40
134,99,77000,0,user_17,2,7,
361,0,30000001,0,user_3,6,8,335
530,1,30000001,0,user_1,8,8,335
229,2,30000000,0,user_28,3,8,
484,3,5000000,0,user_21,7,8,
282,4,4500000,0,user_23,4,8,
330,5,2600000,0,user_26,5,8,
363,6,2500001,0,user_5,6,8,276
276,7,2500000,959000,user_19,4,8,
243,8,2500000,0,user_41,3,8,
286,9,2300000,0,user_28,4,8,
246,10,2000000,0,user_43,3,8,
368,11,1999999,0,user_11,6,8,218
319,12,1499999,0,user_10,5,8,46
346,13,1400000,15700,user_46,5,8,
369,14,1299999,0,user_13,6,8,235
364,15,1100001,0,user_6,6,8,29
327,16,1100000,0,user_22,5,8,
367,17,1099999,0,user_11,6,8,29
325,18,660000,0,user_22,5,8,
326,19,650000,0,user_22,5,8,
317,20,460001,0,user_8,5,8,19
362,21,460001,0,user_4,6,8,19
295,22,460000,0,user_41,4,8,
323,23,460000,0,user_18,5,8,
461,24,369999,0,user_2,7,8,387
219,25,310000,350000,user_20,3,8,
493,26,310000,0,user_31,7,8,
285,27,240000,32900,user_28,4,8,
492,28,240000,0,user_31,7,8,
486,29,170000,0,user_25,7,8,
245,30,150000,7190000,user_43,3,8,
365,31,149999,0,user_7,6,8,245
343,32,120000,0,user_40,5,8,
274,33,83000,0,user_17,4,8,
334,34,82000,0,user_29,5,8,
217,35,80000,0,user_17,3,8,
294,36,77000,0,user_41,4,8,
31,37,73000,0,user_26,0,8,
532,5,30000001,0,user_5,8,10,335
538,6,30000001,0,user_11,8,10,335
541,7,30000001,0,user_11,8,10,335
542,8,30000001,0,user_11,8,10,335
546,9,30000001,0,user_13,8,10,335
480,10,29999999,0,user_16,7,10,335
533,11,29999999,0,user_5,8,10,335
534,12,29999999,0,user_6,8,10,335
539,13,29999999,0,user_11,8,10,335
545,14,29999999,0,user_13,8,10,335
595,1,6100001,0,user_7,9,11,501
479,25,2499999,0,user_16,7,10,276
559,28,2000000,0,user_23,8,13,
500,26,2000000,0,user_40,7,10,
487,32,1400000,0,user_26,7,10,
550,41,1000000,0,user_17,8,13,
565,42,1000000,0,user_28,8,13,
555,46,650000,0,user_20,8,13,
581,49,460000,31700,user_43,8,13,
482,48,420000,0,user_19,7,10,
592,57,320001,0,user_2,9,10,393
600,59,320001,0,user_10,9,13,393
558,69,150000,0,user_23,8,13,
540,69,149999,0,user_11,8,10,245
599,74,149999,0,user_10,9,13,245
578,78,110000,0,user_41,8,13,
582,79,100000,0,user_43,8,13,
488,77,100000,0,user_26,7,10,
469,0,43000001,0,user_9,7,10,88
465,1,30000001,0,user_7,7,10,335
475,2,30000001,0,user_13,7,10,335
531,3,30000001,0,user_2,8,10,335
591,4,30000001,0,user_0,9,10,335
532,5,30000001,0,user_5,8,10,335
538,6,30000001,0,user_11,8,10,335
541,7,30000001,0,user_11,8,10,335
542,8,30000001,0,user_11,8,10,335
546,9,30000001,0,user_13,8,10,335
480,10,29999999,0,user_16,7,10,335
533,11,29999999,0,user_5,8,10,335
534,12,29999999,0,user_6,8,10,335
539,13,29999999,0,user_11,8,10,335
545,14,29999999,0,user_13,8,10,335
370,15,27000001,0,user_15,6,10,161
478,16,27000001,0,user_15,7,10,161
548,17,27000001,0,user_15,8,10,161
631,18,6300000,0,user_47,9,10,
507,19,5000000,0,user_47,7,10,
569,20,4500000,0,user_33,8,10,
371,21,3600000,0,user_18,6,10,
586,22,3200000,0,user_47,8,10,
462,23,2500001,0,user_4,7,10,276
466,24,2500001,0,user_7,7,10,276
479,25,2499999,0,user_16,7,10,276
500,26,2000000,0,user_40,7,10,
506,27,1900000,24700,user_47,7,10,
622,28,1600000,161000,user_30,9,10,
392,29,1500000,0,user_40,6,10,
613,30,1500000,0,user_25,9,10,
398,31,1400000,0,user_46,6,10,
487,32,1400000,0,user_26,7,10,
573,33,1300000,0,user_37,8,10,
477,34,1299999,0,user_15,7,10,235
338,35,1200000,0,user_32,5,10,
468,36,1100001,0,user_9,7,10,29
598,37,1100001,0,user_9,9,10,29
568,38,1100000,0,user_33,8,10,
464,39,1099999,0,user_6,7,10,29
324,40,1000000,0,user_20,5,10,
378,41,970000,0,user_24,6,10,
391,42,670000,0,user_40,6,10,
570,43,670000,0,user_35,8,10,
322,44,660000,0,user_17,5,10,
380,45,470000,75000,user_29,6,10,
572,46,470000,12800,user_37,8,10,
496,47,420000,46500,user_35,7,10,
482,48,420000,0,user_19,7,10,
463,49,370001,0,user_5,7,10,387
536,50,370001,0,user_7,8,10,387
662,51,370001,0,user_0,10,10,387
663,52,370001,0,user_1,10,10,387
535,53,369999,0,user_7,8,10,387
611,54,350000,0,user_24,9,10,
333,55,340000,0,user_28,5,10,
495,56,340000,0,user_35,7,10,
592,57,320001,0,user_2,9,10,393
393,58,320000,7190000,user_41,6,10,
471,59,319999,0,user_10,7,10,393
556,60,300000,0,user_21,8,10,
339,61,220000,0,user_32,5,10,
560,62,220000,24700,user_24,8,10,
372,63,170000,0,user_18,6,10,
366,64,150001,0,user_10,6,10,245
561,65,150000,0,user_25,8,10,
612,66,150000,0,user_25,9,10,
472,67,149999,0,user_11,7,10,245
470,68,149999,0,user_10,7,10,245
540,69,149999,0,user_11,8,10,245
661,70,149999,0,user_0,10,10,245
574,71,130000,0,user_37,8,10,
377,72,110000,0,user_22,6,10,
328,73,110000,0,user_23,5,10,
388,74,110000,0,user_35,6,10,
374,75,110000,0,user_20,6,10,
373,76,100000,0,user_19,6,10,
488,77,100000,0,user_26,7,10,
632,78,100000,0,user_47,9,10,
332,79,98000,0,user_28,5,10,
344,80,85000,0,user_43,5,10,
336,81,82000,0,user_32,5,10,
337,82,80000,0,user_32,5,10,
375,83,77000,0,user_20,6,10,
562,84,73000,0,user_25,8,10,
321,85,70000,0,user_17,5,10,
481,0,30000000,0,user_17,7,11,
595,1,6100001,0,user_7,9,11,501
668,2,6100001,0,user_2,10,11,501
554,3,6100000,0,user_19,8,11,
501,4,6100000,4320000,user_41,7,11,
566,5,6100000,0,user_32,8,11,
549,6,2500001,0,user_16,8,11,276
666,7,2500001,0,user_2,10,11,276
667,8,2500001,0,user_2,10,11,276
664,9,2499999,0,user_2,10,11,276
740,10,2499999,0,user_1,11,11,276
706,11,2000000,510000,user_35,10,11,
553,12,1500000,0,user_19,8,11,
716,13,1500000,0,user_47,10,11,
700,14,1400000,0,user_30,10,11,
682,15,1099999,0,user_15,10,11,29
690,16,970000,0,user_24,10,11,
483,17,660000,0,user_20,7,11,
551,18,650000,0,user_18,8,11,
703,19,460000,0,user_31,10,11,
624,20,460000,0,user_32,9,11,
708,21,460000,0,user_37,10,11,
702,22,420000,0,user_30,10,11,
739,23,370001,0,user_0,11,11,387
593,24,369999,0,user_3,9,11,387
594,25,369999,0,user_5,9,11,387
665,26,320001,0,user_2,10,11,393
537,27,319999,0,user_10,8,11,393
601,28,319999,0,user_11,9,11,393
717,29,260000,0,user_47,10,11,
699,30,170000,283000,user_30,10,11,
567,31,170000,0,user_32,8,11,
552,32,160000,0,user_18,8,11,
623,33,150000,10700,user_32,9,11,
490,34,110000,0,user_28,7,11,
687,35,100000,0,user_21,10,11,
701,36,85000,0,user_30,10,11,
698,37,82000,0,user_30,10,11,
563,38,70000,5180,user_26,8,11,
789,0,4500000,0,user_47,11,12,
805,1,2500001,0,user_0,12,12,276
806,2,2500001,0,user_1,12,12,276
808,3,2500001,0,user_1,12,12,276
807,4,2499999,0,user_1,12,12,276
809,5,2499999,0,user_1,12,12,276
770,6,1600000,510000,user_31,11,12,
780,7,1600000,0,user_37,11,12,
778,8,970000,510000,user_35,11,12,
771,9,910000,0,user_31,11,12,
772,10,870000,0,user_31,11,12,
767,11,660000,0,user_30,11,12,
768,12,630000,15700,user_31,11,12,
775,13,600000,0,user_33,11,12,
776,14,460000,0,user_33,11,12,
761,15,360000,0,user_25,11,12,
777,16,340000,0,user_35,11,12,
760,17,310000,0,user_25,11,12,
758,18,260000,0,user_25,11,12,
705,19,220000,0,user_32,10,12,
781,20,220000,0,user_37,11,12,
755,21,170000,75000,user_21,11,12,
744,22,150001,0,user_9,11,12,245
704,23,150000,0,user_32,10,12,
757,24,150000,0,user_24,11,12,
750,25,149999,0,user_15,11,12,245
759,26,110000,0,user_25,11,12,
769,27,87000,0,user_31,11,12,
629,0,43000000,0,user_46,9,13,
473,1,30000001,0,user_12,7,13,335
602,2,30000001,0,user_12,9,13,335
474,3,29999999,0,user_12,7,13,335
476,4,29999999,0,user_14,7,13,335
597,5,29999999,0,user_8,9,13,335
607,6,29999999,0,user_14,9,13,335
672,7,6100001,0,user_7,10,13,501
585,8,6100000,0,user_46,8,13,
832,9,6100000,0,user_21,12,13,
677,10,6099999,0,user_11,10,13,501
741,11,6099999,0,user_3,11,13,501
621,12,5000000,0,user_29,9,13,
865,13,4200000,0,user_47,12,13,
544,14,2500001,0,user_12,8,13,276
596,15,2500001,0,user_8,9,13,276
669,16,2500001,0,user_4,10,13,276
670,17,2500001,0,user_4,10,13,276
679,18,2500001,0,user_11,10,13,276
743,19,2500001,0,user_7,11,13,276
748,20,2500001,0,user_13,11,13,276
895,21,2500001,0,user_0,13,13,276
834,22,2500000,15700,user_21,12,13,
671,23,2499999,0,user_5,10,13,276
676,24,2499999,0,user_11,10,13,276
746,25,2499999,0,user_11,11,13,276
810,26,2499999,0,user_2,12,13,276
823,27,2499999,0,user_9,12,13,276
559,28,2000000,0,user_23,8,13,
866,29,2000000,0,user_47,12,13,
610,30,1900000,0,user_22,9,13,
608,31,1900000,0,user_17,9,13,
843,32,1900000,0,user_31,12,13,
848,33,1800000,0,user_35,12,13,
485,34,1600000,0,user_22,7,13,
504,35,1600000,0,user_46,7,13,
620,36,1500000,0,user_28,9,13,
615,37,1400000,0,user_26,9,13,
678,38,1100001,0,user_11,10,13,29
604,39,1099999,0,user_12,9,13,29
681,40,1099999,0,user_13,10,13,29
550,41,1000000,0,user_17,8,13,
565,42,1000000,0,user_28,8,13,
830,43,1000000,18600,user_21,12,13,
868,44,1000000,0,user_47,12,13,
557,45,650000,19700,user_22,8,13,
555,46,650000,0,user_20,8,13,
867,47,650000,0,user_47,12,13,
864,48,630000,15100,user_47,12,13,
581,49,460000,31700,user_43,8,13,
577,50,420000,0,user_40,8,13,
618,51,420000,0,user_28,9,13,
619,52,420000,0,user_28,9,13,
543,53,370001,0,user_12,8,13,387
606,54,370001,0,user_12,9,13,387
467,55,369999,0,user_8,7,13,387
547,56,369999,0,user_14,8,13,387
603,57,369999,0,user_12,9,13,387
627,58,360000,322000,user_43,9,13,
600,59,320001,0,user_10,9,13,393
896,60,320001,0,user_1,13,13,393
675,61,319999,0,user_10,10,13,393
491,62,220000,0,user_29,7,13,
630,63,170000,0,user_46,9,13,
833,64,160000,0,user_21,12,13,
605,65,150001,0,user_12,9,13,245
680,66,150001,0,user_11,10,13,245
674,67,150001,0,user_10,10,13,245
505,68,150000,0,user_46,7,13,
558,69,150000,0,user_23,8,13,
609,70,150000,0,user_18,9,13,
617,71,150000,0,user_28,9,13,
684,72,150000,0,user_18,10,13,
842,73,150000,46500,user_30,12,13,
599,74,149999,0,user_10,9,13,245
742,75,149999,0,user_6,11,13,245
614,76,120000,0,user_26,9,13,
831,77,120000,0,user_21,12,13,
578,78,110000,0,user_41,8,13,
582,79,100000,0,user_43,8,13,
845,80,83000,0,user_33,12,13,
849,81,80000,0,user_37,12,13,
836,82,70000,0,user_25,12,13,
937,0,6100000,0,user_37,13,14,
921,1,3600000,0,user_21,13,14,
926,2,3200000,0,user_25,13,14,
976,3,2500001,0,user_1,14,14,276
973,4,2499999,0,user_1,14,14,276
974,5,2499999,0,user_1,14,14,276
975,6,2499999,0,user_1,14,14,276
930,7,1500000,0,user_31,13,14,
971,8,150001,0,user_0,14,14,245
972,9,150001,0,user_1,14,14,245
920,10,120000,0,user_21,13,14,
929,11,120000,0,user_31,13,14,
925,12,120000,24700,user_24,13,14,
934,13,120000,0,user_35,13,14,
932,14,87000,0,user_33,13,14,
835,0,43000000,0,user_22,12,15,
754,1,30000000,0,user_19,11,15,
931,2,27000000,0,user_32,13,15,
816,3,6100001,0,user_4,12,15,501
900,4,6099999,0,user_3,13,15,501
908,5,6099999,0,user_6,13,15,501
1066,6,6099999,0,user_0,15,15,501
715,7,5000000,0,user_46,10,15,
1016,8,4500000,0,user_33,14,15,
844,9,4500000,0,user_32,12,15,
685,10,3500000,296000,user_19,10,15,
673,11,2500001,0,user_8,10,15,276
814,12,2500001,0,user_4,12,15,276
897,13,2500001,0,user_3,13,15,276
821,14,2500001,0,user_8,12,15,276
903,15,2500001,0,user_5,13,15,276
904,16,2500001,0,user_5,13,15,276
987,17,2500001,0,user_9,14,15,276
749,18,2499999,0,user_14,11,15,276
812,19,2499999,0,user_4,12,15,276
813,20,2499999,0,user_4,12,15,276
815,21,2499999,0,user_4,12,15,276
817,22,2499999,0,user_6,12,15,276
818,23,2499999,0,user_7,12,15,276
901,24,2499999,0,user_3,13,15,276
820,25,2499999,0,user_8,12,15,276
822,26,2499999,0,user_8,12,15,276
906,27,2499999,0,user_6,13,15,276
917,28,2499999,0,user_13,13,15,276
985,29,2499999,0,user_9,14,15,276
986,30,2499999,0,user_9,14,15,276
689,31,2400000,0,user_22,10,15,
753,32,2000000,0,user_19,11,15,
1031,33,2000000,0,user_47,14,15,
840,34,1500000,0,user_29,12,15,
1017,35,1500000,6390,user_35,14,15,
1068,36,1100001,0,user_1,15,15,29
756,37,1100000,0,user_22,11,15,
907,38,1099999,0,user_6,13,15,29
695,39,1000000,0,user_29,10,15,
696,40,1000000,39400,user_29,10,15,
773,41,1000000,0,user_32,11,15,
1021,42,1000000,369000,user_37,14,15,
762,43,970000,0,user_26,11,15,
683,44,870000,0,user_17,10,15,
1012,45,870000,0,user_30,14,15,
1013,46,670000,0,user_31,14,15,
788,47,530000,0,user_46,11,15,
841,48,530000,0,user_29,12,15,
693,49,360000,0,user_29,10,15,
828,50,360000,0,user_19,12,15,
811,51,320001,0,user_3,12,15,393
899,52,320001,0,user_3,13,15,393
826,53,320001,0,user_14,12,15,393
977,54,320001,0,user_2,14,15,393
1067,55,320001,0,user_1,15,15,393
691,56,320000,0,user_26,10,15,
745,57,319999,0,user_10,11,15,393
902,58,319999,0,user_4,13,15,393
905,59,319999,0,user_6,13,15,393
1018,60,310000,0,user_35,14,15,
774,61,260000,0,user_32,11,15,
711,62,220000,49100,user_41,10,15,
747,63,150001,0,user_12,11,15,245
898,64,150001,0,user_3,13,15,245
1065,65,150001,0,user_0,15,15,245
766,66,150000,0,user_29,11,15,
819,67,149999,0,user_8,12,15,245
994,68,149999,0,user_15,14,15,245
782,69,120000,0,user_40,11,15,
1007,70,120000,15100,user_24,14,15,
688,71,110000,0,user_22,10,15,
1014,72,82000,12300,user_31,14,15,
694,73,73000,139000,user_29,10,15,
697,74,73000,0,user_29,10,15,
686,75,70000,0,user_20,10,15,
1093,0,5000000,0,user_33,15,16,
1073,1,2499999,0,user_9,15,16,276
1088,2,2000000,0,user_25,15,16,
1092,3,2000000,0,user_33,15,16,
1098,4,2000000,0,user_37,15,16,
1083,5,1900000,0,user_24,15,16,
1084,6,1400000,1100000,user_25,15,16,
1087,7,460000,0,user_25,15,16,
1122,8,319999,0,user_0,16,16,393
1095,9,310000,0,user_35,15,16,
1123,10,150001,0,user_1,16,16,245
1085,11,150000,0,user_25,15,16,
1086,12,120000,0,user_25,15,16,
1091,13,110000,0,user_31,15,16,
1080,14,73000,0,user_21,15,16,
783,0,27000000,0,user_41,11,17,
853,1,6300000,0,user_41,12,17,
910,2,6100001,0,user_8,13,17,501
1205,3,6100001,0,user_1,17,17,501
978,4,6099999,0,user_4,14,17,501
919,5,6099999,0,user_16,13,17,501
980,6,6099999,0,user_6,14,17,501
992,7,6099999,0,user_13,14,17,501
922,8,4200000,0,user_22,13,17,
1148,9,3500000,0,user_25,16,17,
909,10,2500001,0,user_8,13,17,276
912,11,2500001,0,user_12,13,17,276
913,12,2500001,0,user_12,13,17,276
916,13,2500001,0,user_12,13,17,276
979,14,2500001,0,user_5,14,17,276
981,15,2500001,0,user_6,14,17,276
982,16,2500001,0,user_6,14,17,276
991,17,2500001,0,user_13,14,17,276
915,18,2499999,0,user_12,13,17,276
918,19,2499999,0,user_14,13,17,276
824,20,2499999,0,user_10,12,17,276
825,21,2499999,0,user_10,12,17,276
911,22,2499999,0,user_10,13,17,276
983,23,2499999,0,user_7,14,17,276
1070,24,2499999,0,user_3,15,17,276
786,25,1500000,0,user_43,11,17,
1152,26,1500000,0,user_31,16,17,
1126,27,1400001,0,user_2,16,17,1084
1203,28,1400001,0,user_1,17,17,1084
827,29,1400000,0,user_17,12,17,
1124,30,1399999,0,user_2,16,17,1084
1127,31,1399999,0,user_2,16,17,1084
1204,32,1399999,0,user_1,17,17,1084
1075,33,1100001,0,user_11,15,17,29
1125,34,1100001,0,user_2,16,17,29
829,35,1100000,0,user_20,12,17,
990,36,1099999,0,user_11,14,17,29
857,37,910000,0,user_43,12,17,
839,38,870000,0,user_28,12,17,
998,39,870000,0,user_18,14,17,
923,40,650000,0,user_22,13,17,
997,41,370000,0,user_18,14,17,
838,42,350000,0,user_28,12,17,
751,43,340000,5180,user_17,11,17,
914,44,320001,0,user_12,13,17,393
1069,45,320001,0,user_3,15,17,393
1128,46,320001,0,user_2,16,17,393
752,47,240000,0,user_17,11,17,
765,48,190000,0,user_28,11,17,
943,49,160000,33300,user_46,13,17,
856,50,160000,0,user_43,12,17,
1071,51,149999,0,user_6,15,17,245
1202,52,149999,0,user_1,17,17,245
939,53,110000,0,user_40,13,17,
927,54,77000,0,user_26,13,17,
1153,55,77000,0,user_31,16,17,
1155,56,70000,0,user_33,16,17,
1003,0,30000000,33100,user_22,14,18,
1236,1,30000000,16400,user_21,17,18,
1009,2,27000000,0,user_26,14,18,
995,3,6099999,0,user_16,14,18,501
993,4,2500001,0,user_14,14,18,276
1072,5,2500001,0,user_8,15,18,276
1081,6,2300000,0,user_22,15,18,
1030,7,1600000,0,user_46,14,18,
1129,8,1400001,0,user_3,16,18,1084
1132,9,1400001,0,user_5,16,18,1084
1139,10,1400001,0,user_13,16,18,1084
1272,11,1400001,0,user_1,18,18,1084
1133,12,1399999,0,user_6,16,18,1084
1137,13,1399999,0,user_11,16,18,1084
984,14,1100001,0,user_8,14,18,29
1131,15,1100001,0,user_5,16,18,29
1076,16,1099999,0,user_14,15,18,29
1234,17,870000,0,user_21,17,18,
1235,18,870000,0,user_21,17,18,
1089,19,600000,0,user_26,15,18,
1002,20,460000,12800,user_22,14,18,
999,21,320000,0,user_19,14,18,
1130,22,319999,0,user_4,16,18,393
1206,23,319999,0,user_2,17,18,393
1000,24,190000,0,user_22,14,18,
1001,25,170000,0,user_22,14,18,
1008,26,170000,0,user_26,14,18,
1078,27,170000,0,user_19,15,18,
1004,28,120000,0,user_22,14,18,
1108,29,85000,7840,user_46,15,18,
1233,30,79000,0,user_21,17,18,
1301,0,6100000,0,user_21,18,19,
1316,1,1600000,0,user_33,18,19,
1315,2,530000,0,user_33,18,19,
1331,3,149999,0,user_1,19,19,245
1314,4,82000,0,user_31,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
41,0,1700000,0,user_37,20,21,
55,1,1100001,0,user_0,21,21,29
29,2,1100000,17700000,user_24,20,21,
35,3,360000,0,user_33,20,21,
36,4,310000,0,user_33,20,21,
38,5,220000,0,user_35,20,21,
22,6,170000,0,user_15,20,21,
52,7,170000,0,user_47,20,21,
15,8,150000,0,user_9,20,21,
