id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,73,77000,43600,user_36,0,6,
101,74,120000,0,user_44,1,6,
165,75,120000,0,user_28,2,6,
191,62,120000,0,user_47,2,7,
267,63,120000,0,user_35,3,7,
95,64,120000,0,user_32,1,7,
158,79,110001,0,user_19,2,6,58
75,65,110001,0,user_15,1,7,58
76,66,110001,0,user_15,1,7,58
148,67,110001,0,user_9,2,7,58
161,68,110001,0,user_24,2,7,58
243,69,110001,0,user_9,3,7,58
358,70,110001,0,user_24,4,7,58
393,71,110001,0,user_9,5,7,58
408,72,110001,0,user_24,5,7,58
409,73,110001,0,user_24,5,7,58
178,75,110000,0,user_37,2,7,
160,90,109999,0,user_22,2,6,58
341,91,109999,0,user_3,4,6,58
74,76,109999,0,user_15,1,7,58
77,77,109999,0,user_15,1,7,58
147,78,109999,0,user_9,2,7,58
257,79,109999,0,user_24,3,7,58
359,80,109999,0,user_24,4,7,58
190,97,100000,0,user_46,2,6,
172,83,98000,0,user_35,2,7,
245,99,87001,0,user_11,3,6,169
715,0,30000001,0,builder_11,7,7,414
414,1,30000000,128000,user_29,5,8,
360,3,19000001,0,user_26,4,8,27
400,4,19000001,0,user_18,5,8,27
519,5,19000001,0,user_11,6,8,27
347,7,18999999,0,user_8,4,8,27
348,8,18999999,0,user_8,4,8,27
398,9,18999999,0,user_16,5,8,27
357,10,18999999,0,user_18,4,8,27
170,9,5200000,0,user_32,2,7,
272,10,3600000,0,user_37,3,7,
280,14,2600000,0,user_44,3,8,
355,16,2300001,0,user_16,4,8,30
505,13,2300001,0,user_0,6,7,30
506,14,2300001,0,user_1,6,7,30
509,17,2300001,0,user_3,6,8,30
540,9,2300000,0,user_28,6,11,
282,17,2300000,0,user_47,3,7,
392,19,2299999,0,user_6,5,8,30
96,19,2000000,0,user_35,1,7,
175,20,2000000,0,user_37,2,7,
177,21,2000000,0,user_37,2,7,
716,22,1800001,0,builder_11,7,7,415
415,23,1800000,17000,user_31,5,7,
717,24,460001,0,builder_11,7,7,266
266,25,460000,779000,user_32,3,7,
370,29,1200000,0,user_38,4,11,
389,25,1100001,0,user_3,5,8,100
390,26,1100001,0,user_4,5,8,100
391,27,1100001,0,user_5,5,8,100
387,30,1099999,0,user_3,5,8,100
388,31,1099999,0,user_3,5,8,100
510,32,1099999,0,user_4,6,8,100
411,33,1099999,0,user_26,5,8,100
189,35,1000000,0,user_44,2,8,
718,35,340001,0,builder_11,7,7,362
362,36,340000,545000,user_29,4,8,
556,50,670000,0,user_41,6,11,
270,38,650000,0,user_37,3,7,
279,38,600000,15700,user_44,3,8,
719,40,599999,0,builder_11,7,7,279
417,41,470000,0,user_33,5,7,
369,42,470000,0,user_37,4,7,
354,43,460001,0,user_15,4,7,266
522,42,460001,0,user_13,6,8,19
636,43,460001,0,user_2,7,8,19
643,63,460001,0,user_10,7,11,266
179,47,460000,0,user_37,2,7,
265,48,370000,0,user_32,3,7,
35,49,360000,0,user_32,0,7,
557,97,350000,0,user_43,6,11,
396,48,340001,0,user_12,5,8,362
397,49,340001,0,user_14,5,8,362
406,50,339999,0,user_22,5,8,362
641,54,339999,0,user_7,7,7,362
720,55,150001,0,builder_11,7,7,271
271,56,150000,161000,user_37,3,7,
36,57,310000,0,user_32,0,7,
371,58,220000,0,user_38,4,7,
176,59,220000,0,user_37,2,7,
368,60,220000,0,user_35,4,7,
375,53,120000,0,user_46,4,8,
191,62,120000,0,user_47,2,7,
267,63,120000,0,user_35,3,7,
95,64,120000,0,user_32,1,7,
75,65,110001,0,user_15,1,7,58
76,66,110001,0,user_15,1,7,58
148,67,110001,0,user_9,2,7,58
161,68,110001,0,user_24,2,7,58
243,69,110001,0,user_9,3,7,58
358,70,110001,0,user_24,4,7,58
393,71,110001,0,user_9,5,7,58
408,72,110001,0,user_24,5,7,58
409,73,110001,0,user_24,5,7,58
410,54,110001,0,user_26,5,8,58
178,75,110000,0,user_37,2,7,
74,76,109999,0,user_15,1,7,58
77,77,109999,0,user_15,1,7,58
147,78,109999,0,user_9,2,7,58
257,79,109999,0,user_24,3,7,58
359,80,109999,0,user_24,4,7,58
507,56,109999,0,user_3,6,8,58
520,58,109999,0,user_11,6,8,58
172,83,98000,0,user_35,2,7,
367,62,98000,0,user_34,4,8,
526,85,85001,0,user_17,6,7,78
385,63,85001,0,user_3,5,8,78
401,64,85001,0,user_19,5,8,78
511,65,85001,0,user_5,6,8,78
376,89,85000,0,user_49,4,7,
386,66,84999,0,user_3,5,8,78
508,67,84999,0,user_3,6,8,78
512,68,84999,0,user_5,6,8,78
513,69,84999,0,user_6,6,8,78
399,72,84999,0,user_18,5,8,78
105,95,84000,0,user_47,1,7,
539,96,82000,0,user_28,6,7,
181,0,43000000,0,user_38,2,8,
414,1,30000000,128000,user_29,5,8,
821,2,29999999,0,builder_13,8,8,414
360,3,19000001,0,user_26,4,8,27
400,4,19000001,0,user_18,5,8,27
519,5,19000001,0,user_11,6,8,27
663,0,19000000,0,user_31,7,10,
347,7,18999999,0,user_8,4,8,27
348,8,18999999,0,user_8,4,8,27
398,9,18999999,0,user_16,5,8,27
357,10,18999999,0,user_18,4,8,27
180,11,6100000,0,user_38,2,8,
372,12,5000000,15300,user_43,4,8,
822,13,4999999,0,builder_13,8,8,372
280,14,2600000,0,user_44,3,8,
545,5,2500000,0,user_33,6,10,
355,16,2300001,0,user_16,4,8,30
509,17,2300001,0,user_3,6,8,30
542,8,2300000,0,user_30,6,10,
392,19,2299999,0,user_6,5,8,30
665,10,1900000,0,user_31,7,10,
823,21,1500001,0,builder_13,8,8,273
273,22,1500000,5180,user_38,3,8,
664,20,1400000,35600,user_31,7,10,
824,24,1399999,0,builder_13,8,8,664
389,25,1100001,0,user_3,5,8,100
390,26,1100001,0,user_4,5,8,100
391,27,1100001,0,user_5,5,8,100
534,29,1099999,0,user_21,6,10,100
537,30,1099999,0,user_25,6,10,100
387,30,1099999,0,user_3,5,8,100
388,31,1099999,0,user_3,5,8,100
510,32,1099999,0,user_4,6,8,100
411,33,1099999,0,user_26,5,8,100
256,34,1099999,0,user_23,3,8,100
189,35,1000000,0,user_44,2,8,
362,36,340000,545000,user_29,4,8,
825,37,339999,0,builder_13,8,8,362
279,38,600000,15700,user_44,3,8,
826,39,599999,0,builder_13,8,8,279
666,33,600000,0,user_31,7,10,
278,41,530000,0,user_43,3,8,
522,42,460001,0,user_13,6,8,19
636,43,460001,0,user_2,7,8,19
729,38,460001,0,user_1,8,10,19
533,54,459999,0,user_21,6,10,19
259,46,420000,0,user_28,3,8,
277,47,420000,0,user_41,3,8,
396,48,340001,0,user_12,5,8,362
397,49,340001,0,user_14,5,8,362
406,50,339999,0,user_22,5,8,362
361,51,160000,0,user_28,4,8,
192,52,150000,0,user_49,2,8,
375,53,120000,0,user_46,4,8,
410,54,110001,0,user_26,5,8,58
356,55,110001,0,user_17,4,8,58
507,56,109999,0,user_3,6,8,58
394,57,109999,0,user_10,5,8,58
520,58,109999,0,user_11,6,8,58
655,92,109999,0,user_25,7,10,58
827,60,84001,0,builder_13,8,8,276
276,61,84000,17000,user_41,3,8,
367,62,98000,0,user_34,4,8,
385,63,85001,0,user_3,5,8,78
401,64,85001,0,user_19,5,8,78
511,65,85001,0,user_5,6,8,78
386,66,84999,0,user_3,5,8,78
508,67,84999,0,user_3,6,8,78
512,68,84999,0,user_5,6,8,78
513,69,84999,0,user_6,6,8,78
395,70,84999,0,user_10,5,8,78
514,71,84999,0,user_7,6,8,78
399,72,84999,0,user_18,5,8,78
667,73,84000,0,user_31,7,8,
543,74,70000,0,user_31,6,8,
845,3,2300001,0,user_10,9,12,30
771,7,1500000,410000,user_41,8,12,
943,2,1499999,0,builder_11,9,9,771
844,11,1500001,0,user_10,9,12,771
843,17,1499999,0,user_10,9,12,771
846,18,1499999,0,user_10,9,12,771
847,19,1499999,0,user_10,9,12,771
774,23,1400000,0,user_43,8,12,
751,35,460001,0,user_23,8,12,19
663,0,19000000,0,user_31,7,10,
757,0,6300000,0,user_29,8,11,
1051,2,5200001,0,builder_11,10,10,769
769,1,5200000,12300,user_40,8,11,
885,20,2500000,0,user_41,9,15,
545,5,2500000,0,user_33,6,10,
730,7,2300001,0,user_3,8,11,30
659,8,2300001,0,user_26,7,11,30
542,8,2300000,0,user_30,6,10,
527,13,2299999,0,user_18,6,11,30
665,10,1900000,0,user_31,7,10,
668,16,1900000,0,user_34,7,11,
1052,12,1600001,0,builder_11,10,10,541
541,19,1600000,12300,user_29,6,11,
412,22,1600000,0,user_27,5,11,
857,46,1500001,0,user_23,9,15,771
963,12,1500001,0,user_7,10,12,771
965,47,1500001,0,user_10,10,15,771
678,25,1500000,0,user_40,7,11,
856,63,1499999,0,user_20,9,15,771
664,20,1400000,35600,user_31,7,10,
1053,21,1399999,0,builder_11,10,10,664
673,76,1400000,0,user_38,7,15,
521,33,1100001,0,user_12,6,11,100
528,34,1100001,0,user_18,6,11,100
531,35,1100001,0,user_18,6,11,100
660,36,1100001,0,user_26,7,11,100
523,38,1099999,0,user_14,6,11,100
644,41,1099999,0,user_11,7,11,100
534,29,1099999,0,user_21,6,10,100
537,30,1099999,0,user_25,6,10,100
657,42,1099999,0,user_26,7,11,100
555,44,1000000,0,user_40,6,11,
666,33,600000,0,user_31,7,10,
768,88,530000,0,user_38,8,15,
853,99,460001,0,user_17,9,15,266
637,55,460001,0,user_3,7,11,19
638,56,460001,0,user_4,7,11,19
729,38,460001,0,user_1,8,10,19
646,57,460001,0,user_14,7,11,19
731,58,460001,0,user_4,8,11,19
734,59,460001,0,user_5,8,11,19
735,60,460001,0,user_5,8,11,19
736,61,460001,0,user_5,8,11,19
737,62,460001,0,user_6,8,11,19
746,68,460001,0,user_14,8,11,19
750,69,460001,0,user_22,8,11,19
839,70,460001,0,user_6,9,11,19
840,71,460001,0,user_6,9,11,19
850,72,460001,0,user_13,9,11,19
957,73,460001,0,user_2,10,11,19
682,76,460000,0,user_44,7,11,
639,77,459999,0,user_6,7,11,19
640,78,459999,0,user_6,7,11,266
533,54,459999,0,user_21,6,10,19
645,80,459999,0,user_12,7,11,19
653,81,459999,0,user_22,7,11,19
732,82,459999,0,user_5,8,11,19
744,84,459999,0,user_13,8,11,19
745,85,459999,0,user_13,8,11,266
743,88,459999,0,user_12,8,11,19
837,89,459999,0,user_4,9,11,19
756,90,459999,0,user_26,8,11,19
838,91,459999,0,user_5,9,11,19
422,93,420000,0,user_44,5,11,
561,94,420000,0,user_48,6,11,
676,95,420000,0,user_40,7,11,
677,96,420000,0,user_40,7,11,
669,68,350000,0,user_36,7,10,
515,98,340001,0,user_8,6,11,362
535,99,340001,0,user_22,6,11,362
642,71,340001,0,user_8,7,10,362
733,72,340001,0,user_5,8,10,362
836,73,340001,0,user_2,9,10,362
748,74,340001,0,user_19,8,10,362
739,75,339999,0,user_8,8,10,362
777,76,310000,0,user_46,8,10,
662,77,260000,0,user_29,7,10,
770,78,160000,47700,user_40,8,10,
1054,79,159999,0,builder_11,10,10,770
1055,80,120001,0,builder_11,10,10,780
780,81,120000,64600,user_49,8,10,
1056,82,150001,0,builder_11,10,10,681
681,83,150000,10700,user_44,7,10,
869,84,160000,0,user_28,9,10,
758,85,160000,0,user_29,8,10,
767,86,150000,0,user_38,8,10,
675,87,150000,0,user_40,7,10,
672,88,120000,0,user_38,7,10,
765,89,120000,0,user_36,8,10,
742,90,110001,0,user_12,8,10,58
546,91,110000,0,user_34,6,10,
655,92,109999,0,user_25,7,10,58
532,93,109999,0,user_19,6,10,58
538,94,109999,0,user_26,6,10,58
658,95,109999,0,user_26,7,10,58
529,96,85001,0,user_18,6,10,78
530,97,85001,0,user_18,6,10,78
651,98,85001,0,user_19,7,10,78
656,99,85001,0,user_26,7,10,78
757,0,6300000,0,user_29,8,11,
769,1,5200000,12300,user_40,8,11,
1169,2,5199999,0,builder_13,11,11,769
759,3,5000000,0,user_30,8,11,
365,4,3500000,0,user_32,4,11,
766,5,3500000,0,user_37,8,11,
173,6,2600000,0,user_36,2,11,
730,7,2300001,0,user_3,8,11,30
659,8,2300001,0,user_26,7,11,30
540,9,2300000,0,user_28,6,11,
1000,10,2300000,0,user_33,10,11,
516,11,2299999,0,user_9,6,11,30
404,12,2299999,0,user_20,5,11,30
527,13,2299999,0,user_18,6,11,30
956,14,2299999,0,user_0,10,11,30
875,15,2000000,0,user_33,9,11,
668,16,1900000,0,user_34,7,11,
421,17,1800000,0,user_43,5,11,
876,18,1800000,0,user_33,9,11,
541,19,1600000,12300,user_29,6,11,
1170,20,1599999,0,builder_13,11,11,541
551,21,1600000,0,user_37,6,11,
412,22,1600000,0,user_27,5,11,
760,23,1500000,0,user_31,8,11,
671,24,1500000,0,user_37,7,11,
678,25,1500000,0,user_40,7,11,
878,26,1400000,46500,user_35,9,11,
1171,27,1399999,0,builder_13,11,11,878
560,28,1300000,0,user_47,6,11,
370,29,1200000,0,user_38,4,11,
754,30,1100001,0,user_25,8,11,100
755,31,1100001,0,user_25,8,11,100
835,32,1100001,0,user_0,9,11,100
521,33,1100001,0,user_12,6,11,100
528,34,1100001,0,user_18,6,11,100
531,35,1100001,0,user_18,6,11,100
660,36,1100001,0,user_26,7,11,100
762,37,1100000,0,user_32,8,11,
523,38,1099999,0,user_14,6,11,100
402,39,1099999,0,user_20,5,11,100
403,40,1099999,0,user_20,5,11,100
644,41,1099999,0,user_11,7,11,100
657,42,1099999,0,user_26,7,11,100
862,43,1099999,0,user_25,9,11,100
555,44,1000000,0,user_40,6,11,
873,45,1000000,0,user_30,9,11,
993,46,970000,0,user_30,10,11,
882,47,910000,34700,user_37,9,11,
1172,48,909999,0,builder_13,11,11,882
419,49,670000,0,user_41,5,11,
556,50,670000,0,user_41,6,11,
544,51,530000,0,user_32,6,11,
763,52,470000,12800,user_33,8,11,
1173,53,469999,0,builder_13,11,11,763
749,54,460001,0,user_21,8,11,19
637,55,460001,0,user_3,7,11,19
638,56,460001,0,user_4,7,11,19
646,57,460001,0,user_14,7,11,19
731,58,460001,0,user_4,8,11,19
734,59,460001,0,user_5,8,11,19
735,60,460001,0,user_5,8,11,19
736,61,460001,0,user_5,8,11,19
737,62,460001,0,user_6,8,11,19
643,63,460001,0,user_10,7,11,266
842,64,460001,0,user_9,9,11,19
851,65,460001,0,user_15,9,11,19
858,66,460001,0,user_24,9,11,19
860,67,460001,0,user_24,9,11,19
746,68,460001,0,user_14,8,11,19
750,69,460001,0,user_22,8,11,19
839,70,460001,0,user_6,9,11,19
840,71,460001,0,user_6,9,11,19
850,72,460001,0,user_13,9,11,19
957,73,460001,0,user_2,10,11,19
978,74,460001,0,user_21,10,11,19
979,75,460001,0,user_21,10,11,19
682,76,460000,0,user_44,7,11,
639,77,459999,0,user_6,7,11,19
640,78,459999,0,user_6,7,11,266
407,79,459999,0,user_23,5,11,19
645,80,459999,0,user_12,7,11,19
653,81,459999,0,user_22,7,11,19
732,82,459999,0,user_5,8,11,19
738,83,459999,0,user_7,8,11,19
744,84,459999,0,user_13,8,11,19
745,85,459999,0,user_13,8,11,266
859,86,459999,0,user_24,9,11,19
861,87,459999,0,user_24,9,11,19
743,88,459999,0,user_12,8,11,19
837,89,459999,0,user_4,9,11,19
756,90,459999,0,user_26,8,11,19
838,91,459999,0,user_5,9,11,19
416,92,420000,0,user_32,5,11,
422,93,420000,0,user_44,5,11,
561,94,420000,0,user_48,6,11,
676,95,420000,0,user_40,7,11,
677,96,420000,0,user_40,7,11,
557,97,350000,0,user_43,6,11,
515,98,340001,0,user_8,6,11,362
535,99,340001,0,user_22,6,11,362
775,0,43000000,0,user_44,8,12,
679,1,5000000,0,user_41,7,12,
418,2,4200000,0,user_36,5,12,
845,3,2300001,0,user_10,9,12,30
962,4,2299999,0,user_5,10,12,30
562,5,2100000,0,user_49,6,12,
550,6,2100000,0,user_36,6,12,
771,7,1500000,410000,user_41,8,12,
1241,8,1499999,0,builder_13,12,12,771
1102,33,1500000,6390,user_31,11,14,
1242,10,1499999,0,builder_13,12,12,1102
844,11,1500001,0,user_10,9,12,771
963,12,1500001,0,user_7,10,12,771
1064,13,1500001,0,user_2,11,12,771
1184,35,1500001,0,user_1,12,14,771
1186,36,1500001,0,user_1,12,14,771
553,16,1500000,0,user_38,6,12,
843,17,1499999,0,user_10,9,12,771
846,18,1499999,0,user_10,9,12,771
847,19,1499999,0,user_10,9,12,771
1185,47,1499999,0,user_1,12,14,771
1243,21,1200001,0,builder_13,12,12,778
778,22,1200000,231000,user_48,8,12,
774,23,1400000,0,user_43,8,12,
1244,24,1000001,0,builder_13,12,12,1106
1106,55,1000000,369000,user_33,11,14,
966,26,1100001,0,user_11,10,12,100
871,27,600000,0,user_29,9,12,
552,28,530000,0,user_38,6,12,
661,29,470000,0,user_28,7,12,
852,30,460001,0,user_16,9,12,19
961,31,460001,0,user_5,10,12,19
648,32,460001,0,user_17,7,12,19
652,33,460001,0,user_20,7,12,19
741,34,460001,0,user_10,8,12,19
751,35,460001,0,user_23,8,12,19
649,36,460001,0,user_18,7,12,19
650,37,460001,0,user_18,7,12,19
854,38,460001,0,user_18,9,12,19
848,39,459999,0,user_12,9,12,19
1091,80,459999,0,user_21,11,14,19
959,41,340001,0,user_4,10,12,362
863,42,340001,0,user_26,9,12,362
1187,92,339999,0,user_1,12,14,362
268,44,310000,0,user_36,3,12,
1103,45,310000,0,user_31,11,12,
174,46,240000,0,user_36,2,12,
269,47,150000,0,user_36,3,12,
548,48,150000,0,user_36,6,12,
549,49,150000,0,user_36,6,12,
413,50,120000,0,user_28,5,12,
420,51,120000,0,user_43,5,12,
405,52,110001,0,user_20,5,12,58
958,53,110001,0,user_3,10,12,58
855,54,110001,0,user_19,9,12,58
960,55,110001,0,user_5,10,12,58
849,56,109999,0,user_12,9,12,58
870,57,82000,8520,user_29,9,12,
1245,58,81999,0,builder_13,12,12,870
779,59,85000,0,user_48,8,12,
998,9,4500000,0,user_32,10,14,
985,15,2300001,0,user_24,10,14,30
1208,16,2300001,0,user_24,12,14,30
1108,20,2300000,0,user_35,11,14,
1194,26,2299999,0,user_9,12,14,30
1207,27,2299999,0,user_24,12,14,30
1219,31,1700000,0,user_35,12,14,
995,44,1500000,0,user_32,10,14,
1204,50,1499999,0,user_21,12,14,771
1252,62,1000001,0,user_0,13,14,1106
1211,63,999999,0,user_25,12,14,1106
1212,64,999999,0,user_25,12,14,1106
1119,65,970000,0,user_47,11,14,
999,67,530000,0,user_32,10,14,
970,73,460001,0,user_15,10,14,19
984,74,460001,0,user_24,10,14,19
1085,75,460001,0,user_15,11,14,19
1083,81,459999,0,user_15,11,14,19
1084,82,459999,0,user_15,11,14,19
1210,83,459999,0,user_24,12,14,19
1253,84,459999,0,user_1,13,14,266
1254,87,340001,0,user_1,13,14,362
1218,22,260000,0,user_33,12,13,
997,23,190000,0,user_32,10,13,
1109,24,190000,0,user_35,11,13,
996,25,160000,0,user_32,10,13,
1215,26,150000,0,user_30,12,13,
1209,27,110001,0,user_24,12,13,58
964,28,109999,0,user_9,10,13,58
1222,29,87000,15700,user_37,12,13,
1339,30,86999,0,builder_13,13,13,1222
1003,31,70000,0,user_37,10,13,
1306,0,30000000,0,user_41,13,18,
1428,1,6300001,0,builder_11,14,14,865
865,2,6300000,1100000,user_27,9,15,
1068,4,6300001,0,user_5,11,15,865
1089,5,6300001,0,user_19,11,15,865
1096,6,6300001,0,user_26,11,15,865
1087,7,6299999,0,user_16,11,15,865
1189,8,6299999,0,user_5,12,15,865
1101,14,4500000,0,user_29,11,15,
998,9,4500000,0,user_32,10,14,
864,18,3200000,0,user_27,9,15,
1279,19,2300001,0,user_20,13,18,30
1090,22,2300001,0,user_19,11,15,30
1095,23,2300001,0,user_26,11,15,30
1097,24,2300001,0,user_26,11,15,30
985,15,2300001,0,user_24,10,14,30
1208,16,2300001,0,user_24,12,14,30
1256,26,2300001,0,user_3,13,15,30
1201,27,2300001,0,user_16,12,15,30
1213,28,2300001,0,user_26,12,15,30
1108,20,2300000,0,user_35,11,14,
1065,29,2299999,0,user_3,11,15,30
983,30,2299999,0,user_22,10,15,30
986,31,2299999,0,user_26,10,15,30
1078,32,2299999,0,user_12,11,15,30
1098,33,2299999,0,user_26,11,15,30
1194,26,2299999,0,user_9,12,14,30
1207,27,2299999,0,user_24,12,14,30
1258,35,2299999,0,user_5,13,15,30
1259,36,2299999,0,user_5,13,15,30
866,42,2000000,0,user_27,9,15,
1219,31,1700000,0,user_35,12,14,
1429,32,1500001,0,builder_11,14,14,1102
1102,33,1500000,6390,user_31,11,14,
1077,49,1500001,0,user_11,11,15,771
1184,35,1500001,0,user_1,12,14,771
1186,36,1500001,0,user_1,12,14,771
1079,50,1500001,0,user_12,11,15,771
