id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1795,0,320000,0,user_3,94,94,
1776,1,120000,0,user_34,93,94,
1844,0,6100000,0,user_11,95,95,
1824,1,970000,0,user_34,94,95,
1907,0,160000,231000,user_11,96,96,
1894,1,80000,0,user_3,96,96,
1928,0,6300000,0,user_34,96,97,
1947,1,660000,0,user_3,97,97,
1995,0,27000000,0,user_3,98,98,
1977,1,460000,0,user_34,97,98,
2043,0,43000000,0,user_3,99,99,
2024,1,6300000,0,user_34,98,99,
2050,2,320000,0,user_11,99,99,
2023,3,73000,0,user_34,98,99,
2042,4,73000,15700,user_3,99,99,
1079,0,150000,0,user_3,100,100,
1119,0,1100000,0,user_3,101,101,
1101,1,120000,0,user_34,100,101,
1120,2,110000,30200,user_3,101,101,
1151,0,2300000,0,user_34,101,102,
1179,1,870000,0,user_11,102,102,
1178,2,370000,0,user_11,102,102,
1168,3,150000,0,user_3,102,102,
1239,0,5200000,0,user_11,103,103,
1226,1,4500000,33300,user_3,103,103,
1238,2,1100000,0,user_11,103,103,
1224,3,600000,0,user_3,103,103,
1225,4,260000,0,user_3,103,103,
1227,5,83000,64600,user_3,103,103,
1228,6,83000,0,user_3,103,103,
1281,0,43000000,0,user_3,104,104,
1261,1,910000,73100,user_34,103,104,
1309,0,1000000,0,user_34,104,105,
1334,1,1000000,0,user_11,105,105,
1325,2,870000,0,user_3,105,105,
1308,3,98000,0,user_34,104,105,
1335,4,87000,17700000,user_11,105,105,
1363,0,43000000,0,user_34,105,106,
1381,1,360000,0,user_3,106,106,
1418,0,110000,0,user_34,106,107,
1445,1,82000,0,user_3,107,107,
1471,0,870000,0,user_34,107,108,
1491,1,420000,0,user_3,108,108,
1544,0,150000,4320000,user_3,109,109,
1597,0,1700000,84800,user_11,110,110,
1589,1,1100000,0,user_3,110,110,
1572,2,460000,67900,user_34,109,110,
1573,3,120000,0,user_34,109,110,
1647,0,1000000,0,user_3,111,111,
1625,1,160000,0,user_34,110,111,
1658,2,120000,32900,user_11,111,111,
1624,3,110000,0,user_34,110,111,
1623,4,80000,0,user_34,110,111,
1678,0,6300000,0,user_34,111,112,
1700,1,1100000,0,user_3,112,112,
1707,2,970000,0,user_11,112,112,
1752,0,420000,56200,user_11,113,113,
1747,1,120000,0,user_3,113,113,
1795,0,320000,0,user_3,114,114,
1776,1,120000,0,user_34,113,114,
1844,0,6100000,0,user_11,115,115,
1824,1,970000,0,user_34,114,115,
1907,0,160000,231000,user_11,116,116,
1894,1,80000,0,user_3,116,116,
1928,0,6300000,0,user_34,116,117,
1947,1,660000,0,user_3,117,117,
1995,0,27000000,0,user_3,118,118,
1977,1,460000,0,user_34,117,118,
2043,0,43000000,0,user_3,119,119,
2024,1,6300000,0,user_34,118,119,
2050,2,320000,0,user_11,119,119,
2023,3,73000,0,user_34,118,119,
2042,4,73000,15700,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
68,2,260000,0,user_11,121,121,
67,3,150000,0,user_11,121,121,
125,0,83000,0,user_3,122,122,
133,1,73000,0,user_11,122,122,
153,0,30000000,146000,user_34,122,123,
152,1,340000,0,user_34,122,123,
182,2,85000,0,user_11,123,123,
232,0,43000000,0,user_3,124,124,
234,1,670000,0,user_3,124,124,
235,2,310000,0,user_3,124,124,
208,3,150000,161000,user_34,123,124,
233,4,73000,0,user_3,124,124,
271,0,1000000,0,user_34,124,125,
308,1,530000,0,user_11,125,125,
297,2,120000,0,user_3,125,125,
360,0,1800000,60700,user_11,126,126,
339,1,1500000,0,user_34,125,126,
361,2,460000,0,user_11,126,126,
414,0,19000000,0,user_11,127,127,
407,1,3200000,0,user_3,127,127,
389,2,83000,0,user_34,126,127,
388,3,82000,0,user_34,126,127,
439,0,530000,0,user_34,127,128,
470,1,530000,0,user_3,128,128,
541,0,530000,0,user_45,129,129,
540,1,120000,0,user_42,129,129,
533,0,2300000,0,user_34,129,130,
547,1,660000,0,user_3,130,130,
554,2,110000,0,user_11,130,130,
573,0,6300000,0,user_34,130,131,
593,1,2300000,0,user_3,131,131,
603,2,2100000,0,user_11,131,131,
574,3,150000,0,user_34,130,131,
601,4,150000,0,user_11,131,131,
602,5,150000,0,user_11,131,131,
592,6,82000,0,user_3,131,131,
645,0,1800000,0,user_3,132,132,
648,1,1100000,0,user_3,132,132,
644,2,220000,0,user_3,132,132,
646,3,220000,545000,user_3,132,132,
628,4,170000,0,user_34,131,132,
647,5,150000,0,user_3,132,132,
658,6,110000,0,user_11,132,132,
681,0,5200000,0,user_34,132,133,
733,0,1500000,0,user_34,133,134,
748,1,300000,0,user_3,134,134,
753,2,84000,15700,user_11,134,134,
778,0,1400000,15700,user_34,134,135,
804,1,970000,0,user_11,135,135,
781,2,470000,0,user_34,134,135,
780,3,360000,0,user_34,134,135,
779,4,85000,0,user_34,134,135,
830,0,1500000,0,user_34,135,136,
857,1,1400000,0,user_11,136,136,
831,2,260000,0,user_34,135,136,
916,0,5000000,0,user_11,137,137,
882,1,150000,0,user_34,136,137,
908,2,100000,0,user_3,137,137,
980,0,3500000,0,user_11,138,138,
979,1,1400000,0,user_11,138,138,
977,2,530000,0,user_11,138,138,
981,3,360000,0,user_11,138,138,
978,4,300000,0,user_11,138,138,
947,5,84000,0,user_34,137,138,
1008,0,43000000,0,user_34,138,139,
1007,1,970000,0,user_34,138,139,
1040,2,910000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
68,2,260000,0,user_11,141,141,
67,3,150000,0,user_11,141,141,
125,0,83000,0,user_3,142,142,
133,1,73000,0,user_11,142,142,
153,0,30000000,146000,user_34,142,143,
152,1,340000,0,user_34,142,143,
182,2,85000,0,user_11,143,143,
232,0,43000000,0,user_3,144,144,
234,1,670000,0,user_3,144,144,
235,2,310000,0,user_3,144,144,
208,3,150000,161000,user_34,143,144,
233,4,73000,0,user_3,144,144,
271,0,1000000,0,user_34,144,145,
308,1,530000,0,user_11,145,145,
297,2,120000,0,user_3,145,145,
360,0,1800000,60700,user_11,146,146,
339,1,1500000,0,user_34,145,146,
361,2,460000,0,user_11,146,146,
414,0,19000000,0,user_11,147,147,
407,1,3200000,0,user_3,147,147,
389,2,83000,0,user_34,146,147,
388,3,82000,0,user_34,146,147,
439,0,530000,0,user_34,147,148,
470,1,530000,0,user_3,148,148,
541,0,530000,0,user_45,149,149,
540,1,120000,0,user_42,149,149,
533,0,2300000,0,user_34,149,150,
547,1,660000,0,user_3,150,150,
554,2,110000,0,user_11,150,150,
573,0,6300000,0,user_34,150,151,
593,1,2300000,0,user_3,151,151,
603,2,2100000,0,user_11,151,151,
574,3,150000,0,user_34,150,151,
601,4,150000,0,user_11,151,151,
602,5,150000,0,user_11,151,151,
592,6,82000,0,user_3,151,151,
645,0,1800000,0,user_3,152,152,
648,1,1100000,0,user_3,152,152,
644,2,220000,0,user_3,152,152,
646,3,220000,545000,user_3,152,152,
628,4,170000,0,user_34,151,152,
647,5,150000,0,user_3,152,152,
658,6,110000,0,user_11,152,152,
681,0,5200000,0,user_34,152,153,
733,0,1500000,0,user_34,153,154,
748,1,300000,0,user_3,154,154,
753,2,84000,15700,user_11,154,154,
778,0,1400000,15700,user_34,154,155,
804,1,970000,0,user_11,155,155,
781,2,470000,0,user_34,154,155,
780,3,360000,0,user_34,154,155,
779,4,85000,0,user_34,154,155,
830,0,1500000,0,user_34,155,156,
857,1,1400000,0,user_11,156,156,
831,2,260000,0,user_34,155,156,
916,0,5000000,0,user_11,157,157,
882,1,150000,0,user_34,156,157,
908,2,100000,0,user_3,157,157,
980,0,3500000,0,user_11,158,158,
979,1,1400000,0,user_11,158,158,
977,2,530000,0,user_11,158,158,
981,3,360000,0,user_11,158,158,
978,4,300000,0,user_11,158,158,
947,5,84000,0,user_34,157,158,
1008,0,43000000,0,user_34,158,159,
1007,1,970000,0,user_34,158,159,
1040,2,910000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
68,2,260000,0,user_11,161,161,
67,3,150000,0,user_11,161,161,
125,0,83000,0,user_3,162,162,
133,1,73000,0,user_11,162,162,
153,0,30000000,146000,user_34,162,163,
152,1,340000,0,user_34,162,163,
182,2,85000,0,user_11,163,163,
232,0,43000000,0,user_3,164,164,
234,1,670000,0,user_3,164,164,
235,2,310000,0,user_3,164,164,
208,3,150000,161000,user_34,163,164,
233,4,73000,0,user_3,164,164,
271,0,1000000,0,user_34,164,165,
308,1,530000,0,user_11,165,165,
297,2,120000,0,user_3,165,165,
360,0,1800000,60700,user_11,166,166,
339,1,1500000,0,user_34,165,166,
361,2,460000,0,user_11,166,166,
414,0,19000000,0,user_11,167,167,
407,1,3200000,0,user_3,167,167,
389,2,83000,0,user_34,166,167,
388,3,82000,0,user_34,166,167,
439,0,530000,0,user_34,167,168,
470,1,530000,0,user_3,168,168,
541,0,530000,0,user_45,169,169,
540,1,120000,0,user_42,169,169,
533,0,2300000,0,user_34,169,170,
547,1,660000,0,user_3,170,170,
554,2,110000,0,user_11,170,170,
573,0,6300000,0,user_34,170,171,
593,1,2300000,0,user_3,171,171,
603,2,2100000,0,user_11,171,171,
574,3,150000,0,user_34,170,171,
601,4,150000,0,user_11,171,171,
602,5,150000,0,user_11,171,171,
592,6,82000,0,user_3,171,171,
645,0,1800000,0,user_3,172,172,
648,1,1100000,0,user_3,172,172,
644,2,220000,0,user_3,172,172,
646,3,220000,545000,user_3,172,172,
628,4,170000,0,user_34,171,172,
647,5,150000,0,user_3,172,172,
658,6,110000,0,user_11,172,172,
681,0,5200000,0,user_34,172,173,
733,0,1500000,0,user_34,173,174,
748,1,300000,0,user_3,174,174,
753,2,84000,15700,user_11,174,174,
778,0,1400000,15700,user_34,174,175,
804,1,970000,0,user_11,175,175,
781,2,470000,0,user_34,174,175,
780,3,360000,0,user_34,174,175,
779,4,85000,0,user_34,174,175,
830,0,1500000,0,user_34,175,176,
857,1,1400000,0,user_11,176,176,
831,2,260000,0,user_34,175,176,
916,0,5000000,0,user_11,177,177,
882,1,150000,0,user_34,176,177,
908,2,100000,0,user_3,177,177,
980,0,3500000,0,user_11,178,178,
979,1,1400000,0,user_11,178,178,
977,2,530000,0,user_11,178,178,
981,3,360000,0,user_11,178,178,
978,4,300000,0,user_11,178,178,
947,5,84000,0,user_34,177,178,
1008,0,43000000,0,user_34,178,179,
1007,1,970000,0,user_34,178,179,
1040,2,910000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
68,2,260000,0,user_11,181,181,
67,3,150000,0,user_11,181,181,
125,0,83000,0,user_3,182,182,
133,1,73000,0,user_11,182,182,
153,0,30000000,146000,user_34,182,183,
152,1,340000,0,user_34,182,183,
182,2,85000,0,user_11,183,183,
232,0,43000000,0,user_3,184,184,
234,1,670000,0,user_3,184,184,
235,2,310000,0,user_3,184,184,
208,3,150000,161000,user_34,183,184,
233,4,73000,0,user_3,184,184,
271,0,1000000,0,user_34,184,185,
308,1,530000,0,user_11,185,185,
297,2,120000,0,user_3,185,185,
360,0,1800000,60700,user_11,186,186,
339,1,1500000,0,user_34,185,186,
361,2,460000,0,user_11,186,186,
414,0,19000000,0,user_11,187,187,
407,1,3200000,0,user_3,187,187,
389,2,83000,0,user_34,186,187,
388,3,82000,0,user_34,186,187,
439,0,530000,0,user_34,187,188,
470,1,530000,0,user_3,188,188,
541,0,530000,0,user_45,189,189,
540,1,120000,0,user_42,189,189,
533,0,2300000,0,user_34,189,190,
547,1,660000,0,user_3,190,190,
554,2,110000,0,user_11,190,190,
573,0,6300000,0,user_34,190,191,
593,1,2300000,0,user_3,191,191,
603,2,2100000,0,user_11,191,191,
574,3,150000,0,user_34,190,191,
601,4,150000,0,user_11,191,191,
602,5,150000,0,user_11,191,191,
592,6,82000,0,user_3,191,191,
645,0,1800000,0,user_3,192,192,
648,1,1100000,0,user_3,192,192,
644,2,220000,0,user_3,192,192,
646,3,220000,545000,user_3,192,192,
628,4,170000,0,user_34,191,192,
647,5,150000,0,user_3,192,192,
658,6,110000,0,user_11,192,192,
681,0,5200000,0,user_34,192,193,
733,0,1500000,0,user_34,193,194,
748,1,300000,0,user_3,194,194,
753,2,84000,15700,user_11,194,194,
778,0,1400000,15700,user_34,194,195,
804,1,970000,0,user_11,195,195,
781,2,470000,0,user_34,194,195,
780,3,360000,0,user_34,194,195,
779,4,85000,0,user_34,194,195,
830,0,1500000,0,user_34,195,196,
857,1,1400000,0,user_11,196,196,
831,2,260000,0,user_34,195,196,
916,0,5000000,0,user_11,197,197,
882,1,150000,0,user_34,196,197,
908,2,100000,0,user_3,197,197,
980,0,3500000,0,user_11,198,198,
979,1,1400000,0,user_11,198,198,
977,2,530000,0,user_11,198,198,
981,3,360000,0,user_11,198,198,
978,4,300000,0,user_11,198,198,
947,5,84000,0,user_34,197,198,
1008,0,43000000,0,user_34,198,199,
1007,1,970000,0,user_34,198,199,
1040,2,910000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
68,2,260000,0,user_11,201,201,
67,3,150000,0,user_11,201,201,
125,0,83000,0,user_3,202,202,
133,1,73000,0,user_11,202,202,
153,0,30000000,146000,user_34,202,203,
152,1,340000,0,user_34,202,203,
182,2,85000,0,user_11,203,203,
232,0,43000000,0,user_3,204,204,
234,1,670000,0,user_3,204,204,
235,2,310000,0,user_3,204,204,
208,3,150000,161000,user_34,203,204,
233,4,73000,0,user_3,204,204,
271,0,1000000,0,user_34,204,205,
308,1,530000,0,user_11,205,205,
297,2,120000,0,user_3,205,205,
360,0,1800000,60700,user_11,206,206,
339,1,1500000,0,user_34,205,206,
361,2,460000,0,user_11,206,206,
414,0,19000000,0,user_11,207,207,
407,1,3200000,0,user_3,207,207,
389,2,83000,0,user_34,206,207,
388,3,82000,0,user_34,206,207,
439,0,530000,0,user_34,207,208,
470,1,530000,0,user_3,208,208,
541,0,530000,0,user_45,209,209,
540,1,120000,0,user_42,209,209,
533,0,2300000,0,user_34,209,210,
547,1,660000,0,user_3,210,210,
554,2,110000,0,user_11,210,210,
573,0,6300000,0,user_34,210,211,
593,1,2300000,0,user_3,211,211,
603,2,2100000,0,user_11,211,211,
574,3,150000,0,user_34,210,211,
601,4,150000,0,user_11,211,211,
602,5,150000,0,user_11,211,211,
592,6,82000,0,user_3,211,211,
645,0,1800000,0,user_3,212,212,
648,1,1100000,0,user_3,212,212,
644,2,220000,0,user_3,212,212,
646,3,220000,545000,user_3,212,212,
628,4,170000,0,user_34,211,212,
647,5,150000,0,user_3,212,212,
658,6,110000,0,user_11,212,212,
681,0,5200000,0,user_34,212,213,
733,0,1500000,0,user_34,213,214,
748,1,300000,0,user_3,214,214,
753,2,84000,15700,user_11,214,214,
778,0,1400000,15700,user_34,214,215,
804,1,970000,0,user_11,215,215,
781,2,470000,0,user_34,214,215,
780,3,360000,0,user_34,214,215,
779,4,85000,0,user_34,214,215,
830,0,1500000,0,user_34,215,216,
857,1,1400000,0,user_11,216,216,
831,2,260000,0,user_34,215,216,
916,0,5000000,0,user_11,217,217,
882,1,150000,0,user_34,216,217,
908,2,100000,0,user_3,217,217,
980,0,3500000,0,user_11,218,218,
979,1,1400000,0,user_11,218,218,
977,2,530000,0,user_11,218,218,
981,3,360000,0,user_11,218,218,
978,4,300000,0,user_11,218,218,
947,5,84000,0,user_34,217,218,
1008,0,43000000,0,user_34,218,219,
1007,1,970000,0,user_34,218,219,
1040,2,910000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
