id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
769,39,970000,33300,user_39,68,73,
1508,40,969999,0,builder_13,73,73,769
1509,41,660001,0,builder_13,73,73,777
777,42,660000,33100,user_49,68,73,
771,43,470000,195000,user_41,68,73,
1510,44,469999,0,builder_13,73,73,771
1312,24,600000,5630,user_35,72,74,
1511,46,599999,0,builder_13,73,73,1312
1512,47,340001,0,builder_13,73,73,759
759,48,340000,161000,user_34,68,73,
848,49,460001,0,user_22,69,73,245
849,50,460001,0,user_23,69,73,245
689,51,460000,0,user_38,67,73,
937,52,459999,0,user_16,70,73,245
942,53,459999,0,user_19,70,73,245
749,54,459999,0,user_27,68,73,19
750,55,459999,0,user_27,68,73,19
853,56,459999,0,user_27,69,73,245
1089,57,459999,0,user_5,71,73,245
876,58,420000,0,user_44,69,73,
767,59,340000,75000,user_38,68,73,
1513,60,339999,0,builder_13,73,73,767
570,61,310000,67500,user_39,66,73,
1514,62,309999,0,builder_13,73,73,570
1515,63,70001,0,builder_13,73,73,768
768,64,70000,283000,user_39,68,73,
1418,35,339999,0,user_1,73,74,758
836,66,320001,0,user_12,69,73,682
1417,39,320001,0,user_1,73,74,682
765,68,320000,0,user_38,68,73,
954,69,319999,0,user_26,70,73,682
1304,42,319999,0,user_31,72,74,682
691,71,220000,0,user_39,67,73,
837,72,150001,0,user_12,69,73,211
933,73,150001,0,user_12,70,73,211
1090,74,150001,0,user_7,71,73,211
690,75,150000,0,user_39,67,73,
698,76,150000,0,user_49,67,73,
776,77,150000,0,user_49,68,73,
928,78,149999,0,user_8,70,73,211
1309,53,120000,0,user_35,72,74,
1285,58,87001,0,user_9,72,74,1122
1286,59,87001,0,user_9,72,74,1122
1287,60,87001,0,user_9,72,74,1122
1273,83,86999,0,user_2,72,73,1122
1303,63,86999,0,user_30,72,74,1122
1284,64,86999,0,user_9,72,74,1122
766,86,84000,0,user_38,68,73,
1316,69,70000,12800,user_37,72,74,
1516,88,69999,0,builder_13,73,73,1316
683,89,73000,0,user_36,67,73,
1326,0,27000000,0,user_47,72,74,
1668,1,5200001,0,builder_11,74,74,1311
1311,2,5200000,779000,user_35,72,74,
1416,3,5199999,0,user_0,73,74,1311
1306,4,4500000,0,user_33,72,74,
1128,13,2400000,0,user_40,71,75,
1100,14,2300001,0,user_19,71,75,201
1101,15,2300001,0,user_19,71,75,201
1098,22,2299999,0,user_16,71,75,201
1113,23,2299999,0,user_26,71,75,201
1096,29,2000001,0,user_12,71,75,692
1108,30,2000001,0,user_22,71,75,692
1282,31,2000001,0,user_8,72,75,692
1290,32,2000001,0,user_12,72,75,692
1115,36,1999999,0,user_29,71,75,692
1283,37,1999999,0,user_8,72,75,692
1297,38,1999999,0,user_22,72,75,692
1310,17,1900000,0,user_35,72,74,
1669,18,1500001,0,builder_11,74,74,978
978,43,1500000,6390,user_48,70,75,
971,44,1500000,0,user_40,70,75,
1458,24,670000,0,user_43,73,77,
974,50,670000,0,user_44,70,75,
1670,23,600001,0,builder_11,74,74,1312
1312,24,600000,5630,user_35,72,74,
1276,55,460001,0,user_6,72,75,245
1279,56,460001,0,user_6,72,75,245
1421,57,460001,0,user_6,73,75,245
1125,58,460000,0,user_40,71,75,
1274,59,459999,0,user_3,72,75,245
1280,60,459999,0,user_6,72,75,245
1289,61,459999,0,user_11,72,75,245
1291,62,459999,0,user_13,72,75,245
1434,44,340001,0,user_23,73,77,758
1438,45,340001,0,user_28,73,77,758
1418,35,339999,0,user_1,73,74,758
1545,51,339999,0,user_7,74,77,758
1548,54,339999,0,user_10,74,77,758
1549,55,339999,0,user_10,74,77,758
1417,39,320001,0,user_1,73,74,682
1292,74,320001,0,user_14,72,75,682
1439,63,319999,0,user_28,73,77,682
1304,42,319999,0,user_31,72,74,682
1296,76,319999,0,user_22,72,75,682
979,78,310000,0,user_48,70,75,
1127,79,310000,0,user_40,71,75,
1325,85,190000,0,user_46,72,75,
1671,47,170001,0,builder_11,74,74,1138
1138,87,170000,18600,user_46,71,75,
1537,93,150001,0,user_2,74,75,211
1538,94,150001,0,user_2,74,75,211
1277,96,149999,0,user_6,72,75,211
1427,98,149999,0,user_13,73,75,211
1309,53,120000,0,user_35,72,74,
1126,54,100000,0,user_40,71,74,
975,55,82000,12300,user_44,70,74,
1672,56,81999,0,builder_11,74,74,975
1278,57,87001,0,user_6,72,74,1122
1285,58,87001,0,user_9,72,74,1122
1286,59,87001,0,user_9,72,74,1122
1287,60,87001,0,user_9,72,74,1122
1419,61,87001,0,user_4,73,74,1122
1275,62,86999,0,user_5,72,74,1122
1303,63,86999,0,user_30,72,74,1122
1284,64,86999,0,user_9,72,74,1122
1420,65,86999,0,user_4,73,74,1122
1426,66,86999,0,user_13,73,74,1122
1428,67,86999,0,user_13,73,74,1122
1673,68,70001,0,builder_11,74,74,1316
1316,69,70000,12800,user_37,72,74,
1571,0,19000000,0,user_33,74,75,
1804,1,120001,0,builder_13,75,75,761
761,2,120000,17700000,user_36,68,75,
772,3,6300000,0,user_42,68,75,
1130,4,6300000,0,user_42,71,75,
1559,5,5200001,0,user_24,74,75,1311
1423,6,5199999,0,user_9,73,75,1311
1435,7,5199999,0,user_24,73,75,1311
1442,8,5199999,0,user_32,73,75,1311
976,9,3200000,0,user_45,70,75,
1134,10,3200000,0,user_42,71,75,
1805,11,2300001,0,builder_13,75,75,870
870,12,2300000,410000,user_38,69,75,
1128,13,2400000,0,user_40,71,75,
1100,14,2300001,0,user_19,71,75,201
1101,15,2300001,0,user_19,71,75,201
943,16,2300001,0,user_20,70,75,201
1093,17,2300001,0,user_10,71,75,201
1429,18,2300001,0,user_15,73,75,201
1430,19,2300001,0,user_15,73,75,201
1553,20,2300001,0,user_15,74,75,201
1133,21,2300000,0,user_42,71,75,
1098,22,2299999,0,user_16,71,75,201
1113,23,2299999,0,user_26,71,75,201
956,24,2299999,0,user_28,70,75,201
1092,25,2299999,0,user_10,71,75,201
1806,26,1700001,0,builder_13,75,75,868
868,27,1700000,545000,user_38,69,75,
955,28,2000001,0,user_28,70,75,692
1096,29,2000001,0,user_12,71,75,692
1108,30,2000001,0,user_22,71,75,692
1282,31,2000001,0,user_8,72,75,692
1290,32,2000001,0,user_12,72,75,692
858,33,2000001,0,user_32,69,75,692
960,34,2000001,0,user_32,70,75,692
1305,35,2000001,0,user_32,72,75,692
1115,36,1999999,0,user_29,71,75,692
1283,37,1999999,0,user_8,72,75,692
1297,38,1999999,0,user_22,72,75,692
1118,39,1999999,0,user_32,71,75,692
940,40,1700001,0,user_17,70,75,868
939,41,1699999,0,user_17,70,75,868
1807,42,1500001,0,builder_13,75,75,978
978,43,1500000,6390,user_48,70,75,
971,44,1500000,0,user_40,70,75,
773,45,1300000,0,user_45,68,75,
1132,46,1200000,0,user_42,71,75,
1576,47,1000000,0,user_37,74,75,
973,48,870000,0,user_43,70,75,
1131,49,870000,0,user_42,71,75,
974,50,670000,0,user_44,70,75,
1808,51,630001,0,builder_13,75,75,869
869,52,630000,36800,user_38,69,75,
1809,53,630001,0,builder_13,75,75,1574
1574,54,630000,11200,user_35,74,75,
1276,55,460001,0,user_6,72,75,245
1279,56,460001,0,user_6,72,75,245
1421,57,460001,0,user_6,73,75,245
1125,58,460000,0,user_40,71,75,
1274,59,459999,0,user_3,72,75,245
1280,60,459999,0,user_6,72,75,245
1289,61,459999,0,user_11,72,75,245
1291,62,459999,0,user_13,72,75,245
1565,63,459999,0,user_30,74,75,245
1566,64,459999,0,user_31,74,75,245
1567,65,459999,0,user_31,74,75,245
1569,66,459999,0,user_31,74,75,245
1547,67,459999,0,user_9,74,75,245
1674,68,459999,0,user_0,75,75,245
866,69,420000,0,user_38,69,75,
972,70,420000,0,user_41,70,75,
1446,71,360000,0,user_37,73,75,
1441,72,340001,0,user_30,73,75,758
948,73,320001,0,user_23,70,75,682
1292,74,320001,0,user_14,72,75,682
1558,75,320001,0,user_21,74,75,682
1296,76,319999,0,user_22,72,75,682
1568,77,319999,0,user_31,74,75,682
979,78,310000,0,user_48,70,75,
1127,79,310000,0,user_40,71,75,
1810,80,120001,0,builder_13,75,75,1462
1462,81,120000,181000,user_47,73,75,
1443,82,130000,161000,user_33,73,75,
1811,83,129999,0,builder_13,75,75,1443
1320,84,260000,0,user_42,72,75,
1325,85,190000,0,user_46,72,75,
1812,86,170001,0,builder_13,75,75,1138
1138,87,170000,18600,user_46,71,75,
1137,88,160000,0,user_45,71,75,
1813,89,120001,0,builder_13,75,75,867
867,90,120000,34700,user_38,69,75,
941,91,150001,0,user_17,70,75,211
1094,92,150001,0,user_10,71,75,211
1537,93,150001,0,user_2,74,75,211
1538,94,150001,0,user_2,74,75,211
1675,95,150001,0,user_1,75,75,211
1277,96,149999,0,user_6,72,75,211
1281,97,149999,0,user_7,72,75,211
1427,98,149999,0,user_13,73,75,211
1324,99,130000,0,user_45,72,75,
762,0,110000,0,user_36,68,76,
970,0,27000000,0,user_39,70,77,
967,1,1500000,17700000,user_36,70,77,
2047,2,1499999,0,builder_13,77,77,967
1570,3,5199999,0,user_32,74,77,1311
980,4,5000000,0,user_49,70,77,
1876,5,2400000,0,user_33,76,77,
1109,6,2300001,0,user_23,71,77,201
1099,7,2299999,0,user_17,71,77,201
1114,8,2299999,0,user_28,71,77,201
1454,9,1800000,0,user_42,73,77,
1104,10,1500001,0,user_20,71,77,967
1293,11,1500001,0,user_17,72,77,967
1453,12,1500000,0,user_40,73,77,
1680,13,1499999,0,user_7,75,77,967
1461,14,1400000,0,user_46,73,77,
2048,15,1200001,0,builder_13,77,77,1322
1322,16,1200000,13900,user_43,72,77,
1452,17,1100000,0,user_40,73,77,
1459,18,1100000,0,user_45,73,77,
1123,19,1000000,0,user_38,71,77,
1711,20,1000000,0,user_33,75,77,
1455,21,1000000,0,user_42,73,77,
1141,22,970000,0,user_48,71,77,
1457,23,670000,0,user_42,73,77,
1458,24,670000,0,user_43,73,77,
1136,25,650000,13900,user_44,71,77,
2049,26,649999,0,builder_13,77,77,1136
871,27,650000,0,user_39,69,77,
1300,28,460001,0,user_27,72,77,245
1422,29,459999,0,user_8,73,77,245
1425,30,459999,0,user_12,73,77,245
1433,31,459999,0,user_22,73,77,245
1299,32,459999,0,user_26,72,77,245
1431,33,459999,0,user_19,73,77,245
1105,34,459999,0,user_20,71,77,245
1683,35,459999,0,user_9,75,77,245
1124,36,420000,0,user_39,71,77,
1129,37,370000,0,user_41,71,77,
1120,38,350000,0,user_34,71,77,
981,39,350000,0,user_49,70,77,
1302,40,340001,0,user_28,72,77,758
1677,41,340001,0,user_3,75,77,758
1678,42,340001,0,user_3,75,77,758
1679,43,340001,0,user_5,75,77,758
1434,44,340001,0,user_23,73,77,758
1438,45,340001,0,user_28,73,77,758
1837,46,340001,0,user_2,76,77,758
1838,47,340001,0,user_2,76,77,758
1432,48,339999,0,user_22,73,77,758
1301,49,339999,0,user_27,72,77,758
1288,50,339999,0,user_10,72,77,758
1545,51,339999,0,user_7,74,77,758
1703,52,339999,0,user_25,75,77,758
1688,53,339999,0,user_15,75,77,758
1548,54,339999,0,user_10,74,77,758
1549,55,339999,0,user_10,74,77,758
1684,56,339999,0,user_11,75,77,758
1687,57,339999,0,user_13,75,77,758
1975,58,339999,0,user_1,77,77,758
1295,59,320001,0,user_19,72,77,682
1436,60,320001,0,user_26,73,77,682
1440,61,319999,0,user_29,73,77,682
1550,62,319999,0,user_11,74,77,682
1439,63,319999,0,user_28,73,77,682
1877,64,310000,0,user_33,76,77,
2050,65,170001,0,builder_13,77,77,1456
1456,66,170000,67500,user_42,73,77,
2051,67,160001,0,builder_13,77,77,1874
1874,68,160000,24700,user_33,76,77,
2052,69,150001,0,builder_13,77,77,1875
1875,70,150000,23500,user_33,76,77,
969,71,170000,0,user_39,70,77,
1539,72,150001,0,user_3,74,77,211
1543,73,150001,0,user_5,74,77,211
1544,74,150001,0,user_6,74,77,211
1103,75,150001,0,user_20,71,77,211
1699,76,150001,0,user_25,75,77,211
1708,77,150001,0,user_30,75,77,211
1690,78,150001,0,user_15,75,77,211
1554,79,150001,0,user_16,74,77,211
1858,80,150001,0,user_21,76,77,211
1861,81,150001,0,user_25,76,77,211
1460,82,150000,0,user_46,73,77,
1540,83,149999,0,user_3,74,77,211
1541,84,149999,0,user_4,74,77,211
1542,85,149999,0,user_4,74,77,211
1102,86,149999,0,user_20,71,77,211
1700,87,149999,0,user_25,75,77,211
1702,88,149999,0,user_25,75,77,211
1709,89,149999,0,user_31,75,77,211
1555,90,149999,0,user_16,74,77,211
1867,91,149999,0,user_31,76,77,211
966,92,130000,0,user_36,70,77,
1135,93,130000,0,user_43,71,77,
1676,94,120001,0,user_2,75,77,761
1556,95,120001,0,user_19,74,77,761
1685,96,120001,0,user_11,75,77,761
1686,97,120001,0,user_13,75,77,761
1873,98,120000,0,user_33,76,77,
1424,99,119999,0,user_10,73,77,761
1999,0,1499999,0,user_31,77,78,967
1989,1,340001,0,user_21,77,78,758
1990,2,340001,0,user_21,77,78,758
1991,3,340001,0,user_21,77,78,758
1998,4,340001,0,user_30,77,78,758
2059,5,320001,0,user_1,78,78,682
2060,6,319999,0,user_1,78,78,682
1140,7,98000,0,user_48,71,78,
1994,8,87001,0,user_25,77,78,1122
1447,0,30000000,12800,user_39,73,79,
2277,1,29999999,0,builder_13,79,79,1447
1313,2,27000000,0,user_36,72,79,
1444,3,2600000,7190000,user_36,73,79,
2278,4,2599999,0,builder_13,79,79,1444
2279,5,1100001,0,builder_13,79,79,1580
1580,6,1100000,4320000,user_41,74,79,
1121,7,5000000,0,user_36,71,79,
1314,8,5000000,0,user_36,72,79,
1317,9,4200000,35100,user_38,72,79,
2280,10,4199999,0,builder_13,79,79,1317
1327,11,4200000,0,user_49,72,79,
1847,12,2600001,0,user_10,76,79,1444
2061,13,2599999,0,user_2,78,79,1444
1451,14,1700000,121000,user_39,73,79,
2281,15,1699999,0,builder_13,79,79,1451
1577,16,1800000,0,user_38,74,79,
2282,17,1500001,0,builder_13,79,79,1582
1582,18,1500000,256000,user_44,74,79,
2283,19,1400001,0,builder_13,79,79,1716
1716,20,1400000,283000,user_44,75,79,
1856,21,1500001,0,user_19,76,79,967
1839,22,1499999,0,user_3,76,79,967
1696,23,1499999,0,user_20,75,79,967
1572,24,1200000,0,user_34,74,79,
2284,25,83001,0,builder_13,79,79,1445
1445,26,83000,779000,user_36,73,79,
1437,27,459999,0,user_27,73,79,245
1448,28,370000,0,user_39,73,79,
1841,29,340001,0,user_4,76,79,758
1691,30,340001,0,user_16,75,79,758
1705,31,340001,0,user_26,75,79,758
1845,32,340001,0,user_7,76,79,758
1848,33,340001,0,user_12,76,79,758
1851,34,340001,0,user_14,76,79,758
1852,35,340001,0,user_16,76,79,758
1855,36,340001,0,user_19,76,79,758
1978,37,340001,0,user_5,77,79,758
1692,38,340001,0,user_17,75,79,758
1983,39,340001,0,user_11,77,79,758
1695,40,339999,0,user_19,75,79,758
1704,41,339999,0,user_26,75,79,758
1842,42,339999,0,user_5,76,79,758
1843,43,339999,0,user_6,76,79,758
1849,44,339999,0,user_13,76,79,758
1850,45,339999,0,user_14,76,79,758
1976,46,339999,0,user_4,77,79,758
1707,47,339999,0,user_28,75,79,758
1693,48,339999,0,user_18,75,79,758
1694,49,339999,0,user_18,75,79,758
1982,50,339999,0,user_11,77,79,758
1984,51,339999,0,user_13,77,79,758
2080,52,339999,0,user_25,78,79,758
2085,53,339999,0,user_31,78,79,758
1840,54,320001,0,user_4,76,79,682
1560,55,320001,0,user_27,74,79,682
1844,56,320001,0,user_6,76,79,682
1979,57,320001,0,user_7,77,79,682
1561,58,319999,0,user_28,74,79,682
2285,59,110001,0,builder_13,79,79,1583
1583,60,110000,161000,user_46,74,79,
1573,61,260000,0,user_34,74,79,
2286,62,240001,0,builder_13,79,79,1463
1463,63,240000,10700,user_49,73,79,
2287,64,160001,0,builder_13,79,79,1450
1450,65,160000,67900,user_39,73,79,
1579,66,220000,0,user_40,74,79,
1575,67,220000,0,user_36,74,79,
1712,68,170000,0,user_34,75,79,
1552,69,150001,0,user_14,74,79,211
1563,70,150001,0,user_29,74,79,211
1564,71,150001,0,user_29,74,79,211
1681,72,150001,0,user_8,75,79,211
1546,73,149999,0,user_8,74,79,211
1697,74,149999,0,user_22,75,79,211
1449,75,110000,10700,user_39,73,79,
2288,76,109999,0,builder_13,79,79,1449
2173,77,120001,0,user_1,79,79,761
1977,78,119999,0,user_5,77,79,761
1557,79,119999,0,user_20,74,79,761
1562,80,119999,0,user_28,74,79,761
2289,81,79001,0,builder_13,79,79,1717
1717,82,79000,10700,user_48,75,79,
1682,83,87001,0,user_8,75,79,1122
2084,84,87001,0,user_30,78,79,1122
1315,85,87000,0,user_36,72,79,
1551,86,86999,0,user_14,74,79,1122
2077,87,86999,0,user_21,78,79,1122
1318,88,73000,0,user_39,72,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
153,0,19000001,0,builder_13,81,81,27
27,1,19000000,71800,user_21,80,81,
34,2,3600000,0,user_30,80,81,
154,3,2300001,0,builder_13,81,81,30
30,4,2300000,410000,user_25,80,81,
58,5,2299999,0,user_1,81,81,30
26,6,1000000,0,user_21,80,81,
35,7,360000,0,user_31,80,81,
36,8,310000,0,user_31,80,81,
38,9,220000,0,user_33,80,81,
31,10,73000,0,user_25,80,81,
65,0,19000001,0,user_11,81,83,27
68,1,19000001,0,user_13,81,83,27
157,2,19000001,0,user_2,82,83,27
23,5,19000000,0,user_16,80,83,
64,18,2300001,0,user_7,81,83,30
67,19,2300001,0,user_13,81,83,30
13,24,1600000,0,user_8,80,83,
21,26,970000,0,user_14,80,83,
60,29,460001,0,user_3,81,83,19
62,30,460001,0,user_5,81,83,19
61,32,459999,0,user_4,81,83,19
63,33,459999,0,user_5,81,83,19
158,34,459999,0,user_2,82,83,19
53,36,300000,0,user_46,80,83,
12,38,170000,0,user_8,80,83,
25,43,110000,0,user_19,80,83,
16,47,83999,0,user_10,80,83,7
65,0,19000001,0,user_11,81,83,27
68,1,19000001,0,user_13,81,83,27
157,2,19000001,0,user_2,82,83,27
189,3,19000001,0,user_25,82,83,27
198,4,19000001,0,user_30,82,83,27
23,5,19000000,0,user_16,80,83,
188,6,18999999,0,user_25,82,83,27
190,7,18999999,0,user_25,82,83,27
191,8,18999999,0,user_25,82,83,27
4,9,5000000,0,user_4,80,83,
20,10,3500000,17000,user_13,80,83,
311,11,3499999,0,builder_13,83,83,20
312,12,2300001,0,builder_13,83,83,201
201,13,2300000,769000,user_33,82,83,
17,14,2600000,0,user_11,80,83,
59,15,2300001,0,user_2,81,83,30
82,16,2300001,0,user_21,81,83,30
83,17,2300001,0,user_21,81,83,30
64,18,2300001,0,user_7,81,83,30
67,19,2300001,0,user_13,81,83,30
196,20,2299999,0,user_30,82,83,30
197,21,2299999,0,user_30,82,83,30
199,22,2299999,0,user_30,82,83,30
200,23,2299999,0,user_31,82,83,30
13,24,1600000,0,user_8,80,83,
9,25,1200000,0,user_7,80,83,
21,26,970000,0,user_14,80,83,
19,27,460000,296000,user_11,80,83,
313,28,459999,0,builder_13,83,83,19
60,29,460001,0,user_3,81,83,19
62,30,460001,0,user_5,81,83,19
10,31,460000,0,user_7,80,83,
61,32,459999,0,user_4,81,83,19
63,33,459999,0,user_5,81,83,19
158,34,459999,0,user_2,82,83,19
18,35,300000,0,user_11,80,83,
53,36,300000,0,user_46,80,83,
11,37,260000,0,user_7,80,83,
12,38,170000,0,user_8,80,83,
5,39,160000,0,user_5,80,83,
8,40,150000,0,user_7,80,83,
3,41,120000,0,user_4,80,83,
2,42,110000,0,user_3,80,83,
25,43,110000,0,user_19,80,83,
314,44,84001,0,builder_13,83,83,7
7,45,84000,19700,user_7,80,83,
229,46,84001,0,user_1,83,83,7
16,47,83999,0,user_10,80,83,7
6,48,70000,3130,user_6,80,83,
315,49,69999,0,builder_13,83,83,6
66,0,18999999,0,user_12,81,84,27
78,1,18999999,0,user_19,81,84,27
159,2,3500001,0,user_3,82,84,20
160,3,3500001,0,user_4,82,84,20
162,4,3500001,0,user_6,82,84,20
163,5,3500001,0,user_6,82,84,20
166,6,3499999,0,user_11,82,84,20
69,7,2300001,0,user_14,81,84,30
84,8,2300001,0,user_22,81,84,30
88,9,2299999,0,user_26,81,84,30
77,10,2299999,0,user_18,81,84,30
39,11,1000000,0,user_34,80,84,
32,12,1000000,0,user_27,80,84,
258,13,460001,0,user_31,83,84,19
259,14,460001,0,user_31,83,84,19
79,15,459999,0,user_19,81,84,19
254,16,459999,0,user_25,83,84,19
321,17,459999,0,user_1,84,84,19
45,18,340000,0,user_40,80,84,
55,19,150000,43600,user_48,80,84,
382,20,149999,0,builder_13,84,84,55
261,21,170000,0,user_33,83,84,
383,22,120001,0,builder_13,84,84,51
51,23,120000,35600,user_44,80,84,
230,24,150001,0,user_2,83,84,55
161,25,120001,0,user_5,82,84,51
80,26,119999,0,user_19,81,84,51
106,27,110000,0,user_46,81,84,
50,28,100000,0,user_44,80,84,
72,29,84001,0,user_16,81,84,7
251,30,84001,0,user_21,83,84,7
260,31,84001,0,user_31,83,84,7
70,32,83999,0,user_14,81,84,7
89,33,83999,0,user_29,81,84,7
257,34,83999,0,user_30,83,84,7
164,35,69999,0,user_7,82,84,6
167,36,69999,0,user_13,82,84,6
206,0,30000000,0,user_37,82,85,
204,1,19000000,0,user_37,82,85,
349,2,18999999,0,user_30,84,85,27
218,3,5200000,0,user_47,82,85,
341,4,5000000,56200,user_24,84,85,
495,5,4999999,0,builder_13,85,85,341
43,6,5000000,0,user_37,80,85,
107,7,5000000,0,user_47,81,85,
496,8,2600001,0,builder_13,85,85,247
247,9,2600000,10700,user_15,83,85,
246,10,2000000,0,user_15,83,85,
94,11,1800000,0,user_37,81,85,
41,12,1700000,0,user_35,80,85,
165,13,1700000,0,user_9,82,85,
243,14,1700000,0,user_15,83,85,
497,15,1500001,0,builder_13,85,85,362
362,16,1500000,100000,user_47,84,85,
498,17,1100001,0,builder_13,85,85,91
91,18,1100000,256000,user_35,81,85,
37,19,1300000,0,user_32,80,85,
245,20,460000,779000,user_15,83,85,
499,21,459999,0,builder_13,85,85,245
387,22,1100001,0,user_0,85,85,91
186,23,1100000,0,user_24,82,85,
386,24,1099999,0,user_0,85,85,91
388,25,1099999,0,user_1,85,85,91
500,26,1000001,0,builder_13,85,85,354
354,27,1000000,23500,user_33,84,85,
71,28,1000000,0,user_15,81,85,
203,29,1000000,0,user_35,82,85,
501,30,910001,0,builder_13,85,85,187
187,31,910000,13800,user_24,82,85,
334,32,870000,0,user_15,84,85,
502,33,600001,0,builder_13,85,85,109
109,34,600000,155000,user_47,81,85,
351,35,460001,0,user_30,84,85,19
389,36,460001,0,user_1,85,85,19
503,37,420001,0,builder_13,85,85,108
108,38,420000,24700,user_47,81,85,
205,39,370000,0,user_37,82,85,
244,40,370000,0,user_15,83,85,
271,41,370000,0,user_47,83,85,
93,42,350000,0,user_37,81,85,
54,43,260000,0,user_47,80,85,
328,44,260000,0,user_9,84,85,
22,45,170000,0,user_15,80,85,
207,46,170000,0,user_37,82,85,
263,47,160000,0,user_37,83,85,
347,48,150001,0,user_30,84,85,55
352,49,150001,0,user_31,84,85,55
15,50,150000,0,user_9,80,85,
348,51,149999,0,user_30,84,85,55
350,52,149999,0,user_30,84,85,55
87,53,130000,0,user_24,81,85,
504,54,77001,0,builder_13,85,85,40
40,55,77000,43600,user_35,80,85,
168,56,120000,0,user_15,82,85,
264,57,120000,0,user_37,83,85,
208,58,79000,0,user_37,82,85,
270,59,79000,0,user_47,83,85,
14,60,73000,0,user_9,80,85,
335,61,70000,0,user_15,84,85,
424,0,30000000,0,user_33,85,86,
182,1,18999999,0,user_22,82,86,27
192,2,18999999,0,user_27,82,86,27
331,3,18999999,0,user_13,84,86,27
332,4,18999999,0,user_13,84,86,27
48,5,5200000,0,user_42,80,86,
427,6,5000000,0,user_37,85,86,
180,7,3499999,0,user_22,82,86,20
181,8,3499999,0,user_22,82,86,20
183,9,3499999,0,user_22,82,86,20
184,10,3499999,0,user_22,82,86,20
194,11,3499999,0,user_29,82,86,20
102,12,3200000,0,user_42,81,86,
212,13,2600000,0,user_40,82,86,
233,14,2300001,0,user_4,83,86,201
170,15,2300001,0,user_16,82,86,30
322,16,2300001,0,user_3,84,86,30
241,17,2300001,0,user_14,83,86,201
323,18,2300001,0,user_4,84,86,30
411,19,2300001,0,user_24,85,86,30
231,20,2299999,0,user_3,83,86,30
239,21,2299999,0,user_11,83,86,201
217,22,2100000,0,user_46,82,86,
110,23,2100000,0,user_48,81,86,
90,24,2000000,0,user_34,81,86,
105,25,2000000,0,user_45,81,86,
269,26,2000000,0,user_45,83,86,
407,27,1100001,0,user_21,85,86,91
421,28,1100001,0,user_31,85,86,91
410,29,1100001,0,user_24,85,86,91
529,30,1100001,0,user_1,86,86,91
531,31,1100001,0,user_1,86,86,91
532,32,1100001,0,user_1,86,86,91
390,33,1099999,0,user_2,85,86,91
420,34,1099999,0,user_30,85,86,91
422,35,1099999,0,user_31,85,86,91
391,36,1099999,0,user_9,85,86,91
528,37,1099999,0,user_0,86,86,91
530,38,1099999,0,user_1,86,86,91
101,39,670000,71800,user_42,81,86,
643,40,669999,0,builder_13,86,86,101
353,41,670001,0,user_32,84,86,101
412,42,599999,0,user_25,85,86,109
400,43,599999,0,user_15,85,86,109
392,44,460001,0,user_9,85,86,245
399,45,460001,0,user_15,85,86,19
174,46,459999,0,user_19,82,86,19
425,47,420000,0,user_35,85,86,
436,48,310000,0,user_47,85,86,
435,49,240000,0,user_47,85,86,
103,50,190000,0,user_42,81,86,
52,51,170000,0,user_45,80,86,
47,52,160000,0,user_42,80,86,
232,53,150001,0,user_4,83,86,55
169,54,150001,0,user_16,82,86,55
176,55,150001,0,user_19,82,86,55
235,56,150001,0,user_7,83,86,55
236,57,150001,0,user_7,83,86,55
240,58,150001,0,user_13,83,86,55
237,59,150001,0,user_8,83,86,55
242,60,150001,0,user_14,83,86,55
252,61,150001,0,user_22,83,86,55
253,62,150001,0,user_22,83,86,55
175,63,149999,0,user_19,82,86,55
234,64,149999,0,user_5,83,86,55
255,65,149999,0,user_26,83,86,55
324,66,149999,0,user_5,84,86,55
325,67,149999,0,user_6,84,86,55
173,68,119999,0,user_19,82,86,51
177,69,119999,0,user_19,82,86,51
216,70,110000,0,user_45,82,86,
96,71,84000,0,user_39,81,86,
195,72,83999,0,user_29,82,86,7
172,73,83999,0,user_18,82,86,7
214,74,80000,0,user_42,82,86,
565,0,27000000,0,user_33,86,87,
559,1,2300001,0,user_24,86,87,30
533,2,2299999,0,user_2,86,87,201
397,3,1100001,0,user_13,85,87,91
563,4,1100001,0,user_30,86,87,91
564,5,1100001,0,user_31,86,87,91
647,6,1100001,0,user_0,87,87,91
423,7,1099999,0,user_32,85,87,91
648,8,1099999,0,user_1,87,87,91
393,9,600001,0,user_11,85,87,109
549,10,599999,0,user_15,86,87,109
396,11,460001,0,user_13,85,87,19
543,12,460001,0,user_9,86,87,245
550,13,460001,0,user_15,86,87,19
361,14,460000,0,user_45,84,87,
394,15,459999,0,user_11,85,87,245
723,16,120001,0,builder_13,87,87,358
358,17,120000,146000,user_42,84,87,
250,18,149999,0,user_18,83,87,55
567,19,110000,0,user_37,86,87,
576,20,110000,0,user_47,86,87,
346,0,19000001,0,user_29,84,88,27
398,1,19000001,0,user_14,85,88,27
414,2,19000001,0,user_26,85,88,27
220,3,19000000,0,user_48,82,88,
343,4,18999999,0,user_27,84,88,27
682,5,320000,7190000,user_35,87,88,
812,6,319999,0,builder_13,88,88,682
202,7,3200000,19700,user_34,82,88,
813,8,3199999,0,builder_13,88,88,202
329,9,2300001,0,user_12,84,88,30
