block_num,builder_id,total_gas_fee,total_mev
123,builder_6,6770001,19700
124,builder_6,609439990,20919630
125,builder_6,132387000,1640090
126,builder_6,8530000,0
127,builder_6,175652993,2392500
128,builder_6,135796002,1245200
129,builder_6,110101001,2288720
130,builder_6,5160000,0
131,builder_6,166823997,4562100
132,builder_6,138437005,3603200
133,builder_6,100807011,2139800
134,builder_6,479999,769000
135,builder_6,114411994,2419520
136,builder_6,3350000,0
137,builder_6,241015992,2507860
138,builder_6,67406996,18681830
139,builder_6,4799999,510000
140,builder_6,5410000,0
141,builder_6,69112004,789430
142,builder_6,114433998,18109400
143,builder_6,6770001,19700
144,builder_6,609439990,20919630
145,builder_6,132387000,1640090
146,builder_6,8530000,0
147,builder_6,175652993,2392500
148,builder_6,135796002,1245200
149,builder_6,110101001,2288720
150,builder_6,5160000,0
151,builder_6,166823997,4562100
152,builder_6,138437005,3603200
153,builder_6,100807011,2139800
154,builder_6,479999,769000
155,builder_6,114411994,2419520
156,builder_6,3350000,0
157,builder_6,241015992,2507860
158,builder_6,67406996,18681830
159,builder_6,4799999,510000
160,builder_6,5410000,0
161,builder_6,69112004,789430
162,builder_6,114433998,18109400
163,builder_6,6770001,19700
164,builder_6,609439990,20919630
165,builder_6,132387000,1640090
166,builder_6,8530000,0
167,builder_6,175652993,2392500
168,builder_6,135796002,1245200
169,builder_6,110101001,2288720
170,builder_6,5160000,0
171,builder_6,166823997,4562100
172,builder_6,138437005,3603200
173,builder_6,100807011,2139800
174,builder_6,479999,769000
175,builder_6,114411994,2419520
176,builder_6,3350000,0
177,builder_6,241015992,2507860
178,builder_6,67406996,18681830
179,builder_6,4799999,510000
180,builder_6,5410000,0
181,builder_6,69112004,789430
182,builder_6,114433998,18109400
183,builder_6,6770001,19700
184,builder_6,609439990,20919630
185,builder_6,132387000,1640090
186,builder_6,8530000,0
187,builder_6,175652993,2392500
188,builder_6,135796002,1245200
189,builder_6,110101001,2288720
190,builder_6,5160000,0
191,builder_6,166823997,4562100
192,builder_6,138437005,3603200
193,builder_6,100807011,2139800
194,builder_6,479999,769000
195,builder_6,114411994,2419520
196,builder_6,3350000,0
197,builder_6,241015992,2507860
198,builder_6,67406996,18681830
199,builder_6,4799999,510000
200,builder_6,5410000,0
201,builder_6,69112004,789430
202,builder_6,114433998,18109400
203,builder_6,6770001,19700
204,builder_6,609439990,20919630
205,builder_6,132387000,1640090
206,builder_6,8530000,0
207,builder_6,175652993,2392500
208,builder_6,135796002,1245200
209,builder_6,110101001,2288720
210,builder_6,5160000,0
211,builder_6,166823997,4562100
212,builder_6,138437005,3603200
213,builder_6,100807011,2139800
214,builder_6,479999,769000
215,builder_6,114411994,2419520
216,builder_6,3350000,0
217,builder_6,241015992,2507860
218,builder_6,67406996,18681830
219,builder_6,4799999,510000
220,builder_6,5410000,0
221,builder_6,69112004,789430
222,builder_6,114433998,18109400
223,builder_6,6770001,19700
224,builder_6,609439990,20919630
225,builder_6,132387000,1640090
226,builder_6,8530000,0
227,builder_6,175652993,2392500
228,builder_6,135796002,1245200
229,builder_6,110101001,2288720
230,builder_6,5160000,0
231,builder_6,166823997,4562100
232,builder_6,138437005,3603200
233,builder_6,100807011,2139800
234,builder_6,479999,769000
235,builder_6,114411994,2419520
236,builder_6,3350000,0
237,builder_6,241015992,2507860
238,builder_6,67406996,18681830
239,builder_6,4799999,510000
240,builder_6,5410000,0
241,builder_6,69112004,789430
242,builder_6,114433998,18109400
243,builder_6,6770001,19700
244,builder_6,609439990,20919630
245,builder_6,132387000,1640090
246,builder_6,8530000,0
247,builder_6,175652993,2392500
248,builder_6,135796002,1245200
249,builder_6,110101001,2288720
250,builder_6,5160000,0
251,builder_6,166823997,4562100
252,builder_6,138437005,3603200
253,builder_6,100807011,2139800
254,builder_6,479999,769000
255,builder_6,114411994,2419520
256,builder_6,3350000,0
257,builder_6,241015992,2507860
258,builder_6,67406996,18681830
259,builder_6,4799999,510000
260,builder_6,439999,100000
261,builder_6,178678998,1403400
262,builder_6,249562002,5145930
263,builder_6,106631998,1244330
264,builder_6,56069999,12300
265,builder_6,219988008,6796390
266,builder_6,6225000,524200
267,builder_6,207690000,9423100
268,builder_6,102860000,826620
269,builder_6,137301001,752500
270,builder_6,16175998,1276000
271,builder_6,105589999,19195500
272,builder_6,680000,879000
273,builder_6,5200000,0
274,builder_6,212215998,12635500
275,builder_6,166466989,8747900
276,builder_6,164867994,382300
277,builder_6,186530000,695220
278,builder_6,52772997,1741900
279,builder_6,66110002,1913880
280,builder_6,439999,100000
281,builder_6,178678998,1403400
282,builder_6,249562002,5145930
283,builder_6,106631998,1244330
284,builder_6,56069999,12300
285,builder_6,219988008,6796390
286,builder_6,6225000,524200
287,builder_6,207690000,9423100
288,builder_6,102860000,826620
289,builder_6,137301001,752500
290,builder_6,16175998,1276000
291,builder_6,105589999,19195500
292,builder_6,680000,879000
293,builder_6,5200000,0
294,builder_6,212215998,12635500
295,builder_6,166466989,8747900
296,builder_6,164867994,382300
297,builder_6,186530000,695220
298,builder_6,52772997,1741900
299,builder_6,66110002,1913880
300,builder_6,439999,100000
301,builder_6,178678998,1403400
302,builder_6,249562002,5145930
303,builder_6,106631998,1244330
304,builder_6,56069999,12300
305,builder_6,219988008,6796390
306,builder_6,6225000,524200
307,builder_6,207690000,9423100
308,builder_6,102860000,826620
309,builder_6,137301001,752500
310,builder_6,16175998,1276000
311,builder_6,105589999,19195500
312,builder_6,680000,879000
313,builder_6,5200000,0
314,builder_6,212215998,12635500
315,builder_6,166466989,8747900
316,builder_6,164867994,382300
317,builder_6,186530000,695220
318,builder_6,52772997,1741900
319,builder_6,66110002,1913880
320,builder_6,439999,100000
321,builder_6,178678998,1403400
322,builder_6,249562002,5145930
323,builder_6,106631998,1244330
324,builder_6,56069999,12300
325,builder_6,219988008,6796390
326,builder_6,6225000,524200
327,builder_6,207690000,9423100
328,builder_6,102860000,826620
329,builder_6,137301001,752500
330,builder_6,16175998,1276000
331,builder_6,105589999,19195500
332,builder_6,680000,879000
333,builder_6,5200000,0
334,builder_6,212215998,12635500
335,builder_6,166466989,8747900
336,builder_6,164867994,382300
337,builder_6,186530000,695220
338,builder_6,52772997,1741900
339,builder_6,66110002,1913880
340,builder_6,439999,100000
341,builder_6,178678998,1403400
342,builder_6,249562002,5145930
343,builder_6,106631998,1244330
344,builder_6,56069999,12300
345,builder_6,219988008,6796390
346,builder_6,6225000,524200
347,builder_6,207690000,9423100
348,builder_6,102860000,826620
349,builder_6,137301001,752500
350,builder_6,16175998,1276000
351,builder_6,105589999,19195500
352,builder_6,680000,879000
353,builder_6,5200000,0
354,builder_6,212215998,12635500
355,builder_6,166466989,8747900
356,builder_6,164867994,382300
357,builder_6,186530000,695220
358,builder_6,52772997,1741900
359,builder_6,66110002,1913880
360,builder_6,439999,100000
361,builder_6,178678998,1403400
362,builder_6,249562002,5145930
363,builder_6,106631998,1244330
364,builder_6,56069999,12300
365,builder_6,219988008,6796390
366,builder_6,6225000,524200
367,builder_6,207690000,9423100
368,builder_6,102860000,826620
369,builder_6,137301001,752500
370,builder_6,16175998,1276000
371,builder_6,105589999,19195500
372,builder_6,680000,879000
373,builder_6,5200000,0
374,builder_6,212215998,12635500
375,builder_6,166466989,8747900
376,builder_6,164867994,382300
377,builder_6,186530000,695220
378,builder_6,52772997,1741900
379,builder_6,66110002,1913880
380,builder_6,439999,100000
381,builder_6,178678998,1403400
382,builder_6,249562002,5145930
383,builder_6,106631998,1244330
384,builder_6,56069999,12300
385,builder_6,219988008,6796390
386,builder_6,6225000,524200
387,builder_6,207690000,9423100
388,builder_6,102860000,826620
389,builder_6,137301001,752500
390,builder_6,16175998,1276000
391,builder_6,105589999,19195500
392,builder_6,680000,879000
393,builder_6,5200000,0
394,builder_6,212215998,12635500
395,builder_6,166466989,8747900
396,builder_6,164867994,382300
397,builder_6,186530000,695220
398,builder_6,52772997,1741900
399,builder_6,66110002,1913880
400,builder_6,439999,100000
401,builder_6,178678998,1403400
402,builder_6,249562002,5145930
403,builder_6,106631998,1244330
404,builder_6,56069999,12300
405,builder_6,219988008,6796390
406,builder_6,6225000,524200
407,builder_6,207690000,9423100
408,builder_6,102860000,826620
409,builder_6,137301001,752500
410,builder_6,16175998,1276000
411,builder_6,105589999,19195500
412,builder_6,680000,879000
413,builder_6,5200000,0
414,builder_6,212215998,12635500
415,builder_6,166466989,8747900
416,builder_6,164867994,382300
417,builder_6,186530000,695220
418,builder_6,52772997,1741900
419,builder_6,66110002,1913880
420,builder_6,439999,100000
421,builder_6,178678998,1403400
422,builder_6,249562002,5145930
423,builder_6,106631998,1244330
424,builder_6,56069999,12300
425,builder_6,219988008,6796390
426,builder_6,6225000,524200
427,builder_6,207690000,9423100
428,builder_6,102860000,826620
429,builder_6,137301001,752500
430,builder_6,16175998,1276000
431,builder_6,105589999,19195500
432,builder_6,680000,879000
433,builder_6,5200000,0
434,builder_6,212215998,12635500
435,builder_6,166466989,8747900
436,builder_6,164867994,382300
437,builder_6,186530000,695220
438,builder_6,52772997,1741900
439,builder_6,66110002,1913880
440,builder_6,439999,100000
441,builder_6,178678998,1403400
442,builder_6,249562002,5145930
443,builder_6,106631998,1244330
444,builder_6,56069999,12300
445,builder_6,219988008,6796390
446,builder_6,6225000,524200
447,builder_6,207690000,9423100
448,builder_6,102860000,826620
449,builder_6,137301001,752500
450,builder_6,16175998,1276000
451,builder_6,105589999,19195500
452,builder_6,680000,879000
453,builder_6,5200000,0
454,builder_6,212215998,12635500
455,builder_6,166466989,8747900
456,builder_6,164867994,382300
457,builder_6,186530000,695220
458,builder_6,52772997,1741900
459,builder_6,66110002,1913880
460,builder_6,439999,100000
461,builder_6,178678998,1403400
462,builder_6,249562002,5145930
463,builder_6,106631998,1244330
464,builder_6,56069999,12300
465,builder_6,219988008,6796390
466,builder_6,6225000,524200
467,builder_6,207690000,9423100
468,builder_6,102860000,826620
469,builder_6,137301001,752500
470,builder_6,16175998,1276000
471,builder_6,105589999,19195500
472,builder_6,680000,879000
473,builder_6,5200000,0
474,builder_6,212215998,12635500
475,builder_6,166466989,8747900
476,builder_6,164867994,382300
477,builder_6,186530000,695220
478,builder_6,52772997,1741900
479,builder_6,66110002,1913880
480,builder_6,439999,100000
481,builder_6,178678998,1403400
482,builder_6,249562002,5145930
483,builder_6,106631998,1244330
484,builder_6,56069999,12300
485,builder_6,219988008,6796390
486,builder_6,6225000,524200
487,builder_6,207690000,9423100
488,builder_6,102860000,826620
489,builder_6,137301001,752500
490,builder_6,16175998,1276000
491,builder_6,105589999,19195500
492,builder_6,680000,879000
493,builder_6,5200000,0
494,builder_6,212215998,12635500
495,builder_6,166466989,8747900
496,builder_6,164867994,382300
497,builder_6,186530000,695220
498,builder_6,52772997,1741900
499,builder_6,66110002,1913880
500,builder_6,439999,100000
501,builder_6,178678998,1403400
502,builder_6,249562002,5145930
503,builder_6,106631998,1244330
504,builder_6,56069999,12300
505,builder_6,219988008,6796390
506,builder_6,6225000,524200
507,builder_6,207690000,9423100
508,builder_6,102860000,826620
509,builder_6,137301001,752500
510,builder_6,16175998,1276000
511,builder_6,105589999,19195500
512,builder_6,680000,879000
513,builder_6,5200000,0
514,builder_6,212215998,12635500
515,builder_6,166466989,8747900
516,builder_6,164867994,382300
517,builder_6,186530000,695220
518,builder_6,52772997,1741900
519,builder_6,66110002,1913880
520,builder_6,260000,0
521,builder_6,43120000,0
522,builder_6,2749999,15700
523,builder_6,33599999,779000
524,builder_6,325394002,20470180
525,builder_6,104169996,368100
526,builder_6,177612992,19004580
527,builder_6,144429998,404500
528,builder_6,88139996,5475100
529,builder_6,919999,35600
530,builder_6,86309999,16400
531,builder_6,281338005,6684040
532,builder_6,137702001,1770600
533,builder_6,76846000,2839380
534,builder_6,99118002,1114000
535,builder_6,51612999,1712300
536,builder_6,96011991,1196850
537,builder_6,36344998,2197100
538,builder_6,180845991,1097560
539,builder_6,153493000,588700
540,builder_6,260000,0
541,builder_6,43120000,0
542,builder_6,2749999,15700
543,builder_6,33599999,779000
544,builder_6,325394002,20470180
545,builder_6,104169996,368100
546,builder_6,177612992,19004580
547,builder_6,144429998,404500
548,builder_6,88139996,5475100
549,builder_6,919999,35600
550,builder_6,86309999,16400
551,builder_6,281338005,6684040
552,builder_6,137702001,1770600
553,builder_6,76846000,2839380
554,builder_6,99118002,1114000
555,builder_6,51612999,1712300
556,builder_6,96011991,1196850
557,builder_6,36344998,2197100
558,builder_6,180845991,1097560
559,builder_6,153493000,588700
560,builder_6,260000,0
561,builder_6,43120000,0
562,builder_6,2749999,15700
563,builder_6,33599999,779000
564,builder_6,325394002,20470180
565,builder_6,104169996,368100
566,builder_6,177612992,19004580
567,builder_6,144429998,404500
568,builder_6,88139996,5475100
569,builder_6,919999,35600
570,builder_6,86309999,16400
571,builder_6,281338005,6684040
572,builder_6,137702001,1770600
573,builder_6,76846000,2839380
574,builder_6,99118002,1114000
575,builder_6,51612999,1712300
576,builder_6,96011991,1196850
577,builder_6,36344998,2197100
578,builder_6,180845991,1097560
579,builder_6,153493000,588700
580,builder_6,260000,0
581,builder_6,43120000,0
582,builder_6,2749999,15700
583,builder_6,33599999,779000
584,builder_6,325394002,20470180
585,builder_6,104169996,368100
586,builder_6,177612992,19004580
587,builder_6,144429998,404500
588,builder_6,88139996,5475100
589,builder_6,919999,35600
590,builder_6,86309999,16400
591,builder_6,281338005,6684040
592,builder_6,137702001,1770600
593,builder_6,76846000,2839380
594,builder_6,99118002,1114000
595,builder_6,51612999,1712300
596,builder_6,96011991,1196850
597,builder_6,36344998,2197100
598,builder_6,180845991,1097560
599,builder_6,153493000,588700
600,builder_6,260000,0
601,builder_6,43120000,0
602,builder_6,2749999,15700
603,builder_6,33599999,779000
604,builder_6,325394002,20470180
605,builder_6,104169996,368100
606,builder_6,177612992,19004580
607,builder_6,144429998,404500
608,builder_6,88139996,5475100
609,builder_6,919999,35600
610,builder_6,86309999,16400
611,builder_6,281338005,6684040
612,builder_6,137702001,1770600
613,builder_6,76846000,2839380
614,builder_6,99118002,1114000
615,builder_6,51612999,1712300
616,builder_6,96011991,1196850
617,builder_6,36344998,2197100
618,builder_6,180845991,1097560
619,builder_6,153493000,588700
620,builder_6,260000,0
621,builder_6,43120000,0
622,builder_6,2749999,15700
623,builder_6,33599999,779000
624,builder_6,325394002,20470180
625,builder_6,104169996,368100
626,builder_6,177612992,19004580
627,builder_6,144429998,404500
628,builder_6,88139996,5475100
629,builder_6,919999,35600
630,builder_6,86309999,16400
631,builder_6,281338005,6684040
632,builder_6,137702001,1770600
633,builder_6,76846000,2839380
634,builder_6,99118002,1114000
635,builder_6,51612999,1712300
636,builder_6,96011991,1196850
637,builder_6,36344998,2197100
638,builder_6,180845991,1097560
639,builder_6,153493000,588700
640,builder_6,260000,0
641,builder_6,43120000,0
642,builder_6,2749999,15700
643,builder_6,33599999,779000
644,builder_6,325394002,20470180
645,builder_6,104169996,368100
646,builder_6,177612992,19004580
647,builder_6,144429998,404500
648,builder_6,88139996,5475100
649,builder_6,919999,35600
650,builder_6,86309999,16400
651,builder_6,281338005,6684040
652,builder_6,137702001,1770600
653,builder_6,76846000,2839380
654,builder_6,99118002,1114000
655,builder_6,51612999,1712300
656,builder_6,96011991,1196850
657,builder_6,36344998,2197100
658,builder_6,180845991,1097560
659,builder_6,153493000,588700
660,builder_6,260000,0
661,builder_6,43120000,0
662,builder_6,2749999,15700
663,builder_6,33599999,779000
664,builder_6,325394002,20470180
665,builder_6,104169996,368100
666,builder_6,177612992,19004580
667,builder_6,144429998,404500
668,builder_6,88139996,5475100
669,builder_6,919999,35600
670,builder_6,86309999,16400
671,builder_6,281338005,6684040
672,builder_6,137702001,1770600
673,builder_6,76846000,2839380
674,builder_6,99118002,1114000
675,builder_6,51612999,1712300
676,builder_6,96011991,1196850
677,builder_6,36344998,2197100
678,builder_6,180845991,1097560
679,builder_6,153493000,588700
680,builder_6,260000,0
681,builder_6,43120000,0
682,builder_6,2749999,15700
683,builder_6,33599999,779000
684,builder_6,325394002,20470180
685,builder_6,104169996,368100
686,builder_6,177612992,19004580
687,builder_6,144429998,404500
688,builder_6,88139996,5475100
689,builder_6,919999,35600
690,builder_6,86309999,16400
691,builder_6,281338005,6684040
692,builder_6,137702001,1770600
693,builder_6,76846000,2839380
694,builder_6,99118002,1114000
695,builder_6,51612999,1712300
696,builder_6,96011991,1196850
697,builder_6,36344998,2197100
698,builder_6,180845991,1097560
699,builder_6,153493000,588700
700,builder_6,260000,0
701,builder_6,43120000,0
702,builder_6,2749999,15700
703,builder_6,33599999,779000
704,builder_6,325394002,20470180
705,builder_6,104169996,368100
706,builder_6,177612992,19004580
707,builder_6,144429998,404500
708,builder_6,88139996,5475100
709,builder_6,919999,35600
710,builder_6,86309999,16400
711,builder_6,281338005,6684040
712,builder_6,137702001,1770600
713,builder_6,76846000,2839380
714,builder_6,99118002,1114000
715,builder_6,51612999,1712300
716,builder_6,96011991,1196850
717,builder_6,36344998,2197100
718,builder_6,180845991,1097560
719,builder_6,153493000,588700
720,builder_6,260000,0
721,builder_6,43120000,0
722,builder_6,2749999,15700
723,builder_6,33599999,779000
724,builder_6,325394002,20470180
725,builder_6,104169996,368100
726,builder_6,177612992,19004580
727,builder_6,144429998,404500
728,builder_6,88139996,5475100
729,builder_6,919999,35600
730,builder_6,86309999,16400
731,builder_6,281338005,6684040
732,builder_6,137702001,1770600
733,builder_6,76846000,2839380
734,builder_6,99118002,1114000
735,builder_6,51612999,1712300
736,builder_6,96011991,1196850
737,builder_6,36344998,2197100
738,builder_6,180845991,1097560
739,builder_6,153493000,588700
740,builder_6,260000,0
741,builder_6,43120000,0
742,builder_6,2749999,15700
743,builder_6,33599999,779000
744,builder_6,325394002,20470180
745,builder_6,104169996,368100
746,builder_6,177612992,19004580
747,builder_6,144429998,404500
748,builder_6,88139996,5475100
749,builder_6,919999,35600
750,builder_6,86309999,16400
751,builder_6,281338005,6684040
752,builder_6,137702001,1770600
753,builder_6,76846000,2839380
754,builder_6,99118002,1114000
755,builder_6,51612999,1712300
756,builder_6,96011991,1196850
757,builder_6,36344998,2197100
758,builder_6,180845991,1097560
759,builder_6,153493000,588700
760,builder_6,260000,0
761,builder_6,43120000,0
762,builder_6,2749999,15700
763,builder_6,33599999,779000
764,builder_6,325394002,20470180
765,builder_6,104169996,368100
766,builder_6,177612992,19004580
767,builder_6,144429998,404500
768,builder_6,88139996,5475100
769,builder_6,919999,35600
770,builder_6,86309999,16400
771,builder_6,281338005,6684040
772,builder_6,137702001,1770600
773,builder_6,76846000,2839380
774,builder_6,99118002,1114000
775,builder_6,51612999,1712300
776,builder_6,96011991,1196850
777,builder_6,36344998,2197100
778,builder_6,180845991,1097560
779,builder_6,153493000,588700
780,builder_6,38214000,100400
781,builder_6,40174996,249100
782,builder_6,3990001,43600
783,builder_6,269520002,2893100
784,builder_6,6170002,60700
785,builder_6,27779001,103200
786,builder_6,227489996,1417200
787,builder_6,34823001,675800
788,builder_6,28684998,19488000
789,builder_6,60432992,4614180
790,builder_6,48126994,5541970
791,builder_6,50634002,517730
792,builder_6,204499988,2689400
793,builder_6,81178992,18695800
794,builder_6,189316001,7865500
795,builder_6,142379999,8417080
796,builder_6,55502002,1473380
797,builder_6,46347997,24936500
798,builder_6,193168994,1297800
799,builder_6,90773997,459700
800,builder_6,38214000,100400
801,builder_6,40174996,249100
802,builder_6,3990001,43600
803,builder_6,269520002,2893100
804,builder_6,6170002,60700
805,builder_6,27779001,103200
806,builder_6,227489996,1417200
807,builder_6,34823001,675800
808,builder_6,28684998,19488000
809,builder_6,60432992,4614180
810,builder_6,48126994,5541970
811,builder_6,50634002,517730
812,builder_6,204499988,2689400
813,builder_6,81178992,18695800
814,builder_6,189316001,7865500
815,builder_6,142379999,8417080
816,builder_6,55502002,1473380
817,builder_6,46347997,24936500
818,builder_6,193168994,1297800
819,builder_6,90773997,459700
820,builder_6,38214000,100400
821,builder_6,40174996,249100
822,builder_6,3990001,43600
823,builder_6,269520002,2893100
824,builder_6,6170002,60700
825,builder_6,27779001,103200
826,builder_6,227489996,1417200
827,builder_6,34823001,675800
828,builder_6,28684998,19488000
829,builder_6,60432992,4614180
830,builder_6,48126994,5541970
831,builder_6,50634002,517730
832,builder_6,204499988,2689400
833,builder_6,81178992,18695800
834,builder_6,189316001,7865500
835,builder_6,142379999,8417080
836,builder_6,55502002,1473380
837,builder_6,46347997,24936500
838,builder_6,193168994,1297800
839,builder_6,90773997,459700
840,builder_6,38214000,100400
841,builder_6,40174996,249100
842,builder_6,3990001,43600
843,builder_6,269520002,2893100
844,builder_6,6170002,60700
845,builder_6,27779001,103200
846,builder_6,227489996,1417200
847,builder_6,34823001,675800
848,builder_6,28684998,19488000
849,builder_6,60432992,4614180
850,builder_6,48126994,5541970
851,builder_6,50634002,517730
852,builder_6,204499988,2689400
853,builder_6,81178992,18695800
854,builder_6,189316001,7865500
855,builder_6,142379999,8417080
856,builder_6,55502002,1473380
857,builder_6,46347997,24936500
858,builder_6,193168994,1297800
859,builder_6,90773997,459700
860,builder_6,38214000,100400
861,builder_6,40174996,249100
862,builder_6,3990001,43600
863,builder_6,269520002,2893100
864,builder_6,6170002,60700
865,builder_6,27779001,103200
866,builder_6,227489996,1417200
867,builder_6,34823001,675800
868,builder_6,28684998,19488000
869,builder_6,60432992,4614180
870,builder_6,48126994,5541970
871,builder_6,50634002,517730
872,builder_6,204499988,2689400
873,builder_6,81178992,18695800
874,builder_6,189316001,7865500
875,builder_6,142379999,8417080
876,builder_6,55502002,1473380
877,builder_6,46347997,24936500
878,builder_6,193168994,1297800
879,builder_6,90773997,459700
880,builder_6,38214000,100400
881,builder_6,40174996,249100
882,builder_6,3990001,43600
883,builder_6,269520002,2893100
884,builder_6,6170002,60700
885,builder_6,27779001,103200
886,builder_6,227489996,1417200
887,builder_6,34823001,675800
888,builder_6,28684998,19488000
889,builder_6,60432992,4614180
890,builder_6,48126994,5541970
891,builder_6,50634002,517730
892,builder_6,204499988,2689400
893,builder_6,81178992,18695800
894,builder_6,189316001,7865500
895,builder_6,142379999,8417080
896,builder_6,55502002,1473380
897,builder_6,46347997,24936500
898,builder_6,193168994,1297800
899,builder_6,90773997,459700
900,builder_6,38214000,100400
901,builder_6,40174996,249100
902,builder_6,3990001,43600
903,builder_6,269520002,2893100
904,builder_6,6170002,60700
905,builder_6,27779001,103200
906,builder_6,227489996,1417200
907,builder_6,34823001,675800
908,builder_6,28684998,19488000
909,builder_6,60432992,4614180
910,builder_6,48126994,5541970
911,builder_6,50634002,517730
912,builder_6,204499988,2689400
913,builder_6,81178992,18695800
914,builder_6,189316001,7865500
915,builder_6,142379999,8417080
916,builder_6,55502002,1473380
917,builder_6,46347997,24936500
918,builder_6,193168994,1297800
919,builder_6,90773997,459700
920,builder_6,38214000,100400
921,builder_6,40174996,249100
922,builder_6,3990001,43600
923,builder_6,269520002,2893100
924,builder_6,6170002,60700
925,builder_6,27779001,103200
926,builder_6,227489996,1417200
927,builder_6,34823001,675800
928,builder_6,28684998,19488000
929,builder_6,60432992,4614180
930,builder_6,48126994,5541970
931,builder_6,50634002,517730
932,builder_6,204499988,2689400
933,builder_6,81178992,18695800
934,builder_6,189316001,7865500
935,builder_6,142379999,8417080
936,builder_6,55502002,1473380
937,builder_6,46347997,24936500
938,builder_6,193168994,1297800
939,builder_6,90773997,459700
940,builder_6,38214000,100400
941,builder_6,40174996,249100
942,builder_6,3990001,43600
943,builder_6,269520002,2893100
944,builder_6,6170002,60700
945,builder_6,27779001,103200
946,builder_6,227489996,1417200
947,builder_6,34823001,675800
948,builder_6,28684998,19488000
949,builder_6,60432992,4614180
950,builder_6,48126994,5541970
951,builder_6,50634002,517730
952,builder_6,204499988,2689400
953,builder_6,81178992,18695800
954,builder_6,189316001,7865500
955,builder_6,142379999,8417080
956,builder_6,55502002,1473380
957,builder_6,46347997,24936500
958,builder_6,193168994,1297800
959,builder_6,90773997,459700
960,builder_6,38214000,100400
961,builder_6,40174996,249100
962,builder_6,3990001,43600
963,builder_6,269520002,2893100
964,builder_6,6170002,60700
965,builder_6,27779001,103200
966,builder_6,227489996,1417200
967,builder_6,34823001,675800
