id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,44,1499999,0,user_13,4,7,46
580,45,1499999,0,user_0,7,7,46
581,46,1400001,0,user_1,7,7,407
514,47,1300000,0,user_31,6,7,
696,48,1200001,0,builder_13,7,7,518
518,49,1200000,30200,user_33,6,7,
697,50,970001,0,builder_13,7,7,388
388,51,970000,47700,user_35,4,7,
148,52,1000000,0,user_29,2,7,
74,53,1000000,0,user_16,1,7,
145,54,1000000,0,user_26,2,7,
513,55,1000000,0,user_30,6,7,
236,56,970000,0,user_19,3,7,
75,57,910000,0,user_16,1,7,
139,58,630000,0,user_18,2,7,
147,59,600000,0,user_28,2,7,
375,60,530000,0,user_24,4,7,
698,61,460001,0,builder_13,7,7,140
140,62,460000,5640,user_20,2,7,
364,63,460001,0,user_13,4,7,19
512,64,460000,0,user_30,6,7,
227,65,459999,0,user_10,3,7,19
365,66,459999,0,user_13,4,7,19
376,67,420000,0,user_26,4,7,
159,68,370000,0,user_43,2,7,
77,69,360000,0,user_19,1,7,
530,70,350000,0,user_47,6,7,
699,71,110001,0,builder_13,7,7,138
138,72,110000,73100,user_17,2,7,
99,73,170000,0,user_41,1,7,
390,74,160000,0,user_37,4,7,
467,75,160000,0,user_35,5,7,
508,76,160000,0,user_24,6,7,
141,77,150000,0,user_20,2,7,
157,78,150000,0,user_41,2,7,
517,79,150000,0,user_33,6,7,
137,80,110000,0,user_16,2,7,
233,81,110000,0,user_16,3,7,
132,82,85001,0,user_8,2,7,81
353,83,85001,0,user_3,4,7,81
134,84,84999,0,user_12,2,7,81
76,85,80000,0,user_18,1,7,
241,86,80000,0,user_26,3,7,
255,87,77000,0,user_40,3,7,
31,88,73000,0,user_26,0,7,
260,0,5200000,0,user_41,3,8,
397,1,5200000,0,user_41,4,8,
369,2,5000000,0,user_17,4,8,
256,3,4200000,146000,user_41,3,8,
786,4,4199999,0,builder_13,8,8,256
371,5,3500000,0,user_20,4,8,
787,6,3200001,0,builder_13,8,8,396
396,7,3200000,47700,user_41,4,8,
611,8,3200000,0,user_31,7,8,
502,9,2299999,0,user_5,6,8,30
234,10,2100000,0,user_17,3,8,
788,11,1300001,0,builder_13,8,8,259
259,12,1300000,369000,user_41,3,8,
478,13,1500000,13800,user_40,5,8,
789,14,1499999,0,builder_13,8,8,478
506,15,1500001,0,user_13,6,8,46
443,16,1300001,0,user_10,5,8,259
444,17,1300001,0,user_10,5,8,259
701,18,1300001,0,user_1,8,8,259
359,19,1299999,0,user_10,4,8,259
360,20,1299999,0,user_10,4,8,259
582,21,1299999,0,user_2,7,8,259
700,22,1299999,0,user_1,8,8,259
500,23,1100001,0,user_3,6,8,29
503,24,1099999,0,user_6,6,8,29
395,25,1000000,0,user_40,4,8,
394,26,870000,0,user_40,4,8,
392,27,660000,0,user_40,4,8,
374,28,470000,0,user_23,4,8,
501,29,460001,0,user_3,6,8,19
504,30,460001,0,user_7,6,8,19
477,31,370000,12800,user_40,5,8,
790,32,369999,0,builder_13,8,8,477
447,33,320000,0,user_16,5,8,
614,34,320000,0,user_33,7,8,
456,35,260000,0,user_26,5,8,
606,36,77000,121000,user_25,7,8,
791,37,76999,0,builder_13,8,8,606
393,38,170000,0,user_40,4,8,
610,39,170000,0,user_30,7,8,
612,40,120000,0,user_31,7,8,
257,41,110000,6390,user_41,3,8,
792,42,109999,0,builder_13,8,8,257
258,43,87000,0,user_41,3,8,
793,44,70001,0,builder_13,8,8,378
378,45,70000,15300,user_28,4,8,
448,46,83000,0,user_19,5,8,
238,47,83000,0,user_20,3,8,
728,0,27000000,0,user_31,8,9,
745,1,2000000,410000,user_47,8,9,
882,2,1999999,0,builder_13,9,9,745
528,3,2400000,0,user_46,6,9,
587,4,2299999,0,user_6,7,9,30
230,5,1900001,0,user_12,3,9,82
358,6,1900001,0,user_8,4,9,82
442,7,1900001,0,user_8,5,9,82
357,8,1899999,0,user_8,4,9,82
362,9,1899999,0,user_12,4,9,82
445,10,1899999,0,user_12,5,9,82
505,11,1899999,0,user_8,6,9,82
232,12,1800000,0,user_14,3,9,
229,13,1499999,0,user_12,3,9,46
709,14,1499999,0,user_9,8,9,46
734,15,1400000,0,user_37,8,9,
583,16,1399999,0,user_3,7,9,407
617,17,1100000,283000,user_37,7,9,
883,18,1099999,0,builder_13,9,9,617
584,19,1300001,0,user_3,7,9,259
585,20,1300001,0,user_4,7,9,259
591,21,1300001,0,user_11,7,9,259
586,22,1299999,0,user_4,7,9,259
379,23,1100000,0,user_29,4,9,
592,24,1099999,0,user_11,7,9,29
524,25,85000,959000,user_40,6,9,
884,26,84999,0,builder_13,9,9,524
885,27,260001,0,builder_13,9,9,605
605,28,260000,779000,user_24,7,9,
263,29,1000000,0,user_46,3,9,
403,30,1000000,0,user_46,4,9,
404,31,670000,0,user_46,4,9,
243,32,310000,350000,user_29,3,9,
886,33,309999,0,builder_13,9,9,243
724,34,660000,0,user_24,8,9,
459,35,530000,0,user_29,5,9,
589,36,459999,0,user_9,7,9,19
887,37,80001,0,builder_13,9,9,716
716,38,80000,350000,user_15,8,9,
453,39,370000,0,user_22,5,9,
594,40,310001,0,user_13,7,9,381
710,41,310001,0,user_9,8,9,381
402,42,310000,0,user_46,4,9,
744,43,310000,0,user_47,8,9,
794,44,309999,0,user_0,9,9,381
511,45,300000,0,user_29,6,9,
484,46,120000,146000,user_46,5,9,
888,47,119999,0,builder_13,9,9,484
795,48,260001,0,user_1,9,9,605
370,49,260000,0,user_18,4,9,
373,50,220000,0,user_22,4,9,
596,51,220000,0,user_15,7,9,
401,52,190000,0,user_46,4,9,
727,53,190000,0,user_30,8,9,
405,54,170000,0,user_46,4,9,
743,55,170000,0,user_47,8,9,
746,56,130000,0,user_47,8,9,
730,57,110000,0,user_33,8,9,
702,58,85001,0,user_2,8,9,524
239,59,84000,0,user_22,3,9,
603,0,6300000,0,user_23,7,11,
711,8,2299999,0,user_10,8,11,30
621,14,1300000,34700,user_43,7,11,
941,3,1299999,0,builder_2,10,10,621
797,23,1099999,0,user_3,9,11,29
736,33,310000,0,user_40,8,11,
800,38,260001,0,user_7,9,11,605
890,39,260001,0,user_2,10,11,605
798,41,259999,0,user_6,9,11,605
799,42,259999,0,user_7,9,11,605
604,54,150000,0,user_23,7,11,
603,0,6300000,0,user_23,7,11,
806,1,5000000,0,user_15,9,11,
814,2,3200000,0,user_25,9,11,
822,3,2000000,369000,user_37,9,11,
1059,4,1999999,0,builder_13,11,11,822
704,5,2300001,0,user_4,8,11,30
707,6,2300001,0,user_7,8,11,30
802,7,2299999,0,user_9,9,11,30
711,8,2299999,0,user_10,8,11,30
805,9,1900000,0,user_15,9,11,
620,10,1600000,0,user_40,7,11,
481,11,1600000,0,user_41,5,11,
598,12,1600000,0,user_18,7,11,
1060,13,1300001,0,builder_13,11,11,621
621,14,1300000,34700,user_43,7,11,
1061,15,1100001,0,builder_13,11,11,912
912,16,1100000,231000,user_24,10,11,
593,17,1300001,0,user_12,7,11,259
479,18,1300000,0,user_41,5,11,
819,19,1300000,0,user_33,9,11,
703,20,1100001,0,user_3,8,11,29
588,21,1099999,0,user_8,7,11,29
712,22,1099999,0,user_11,8,11,29
797,23,1099999,0,user_3,9,11,29
609,24,1000000,0,user_29,7,11,
480,25,1000000,0,user_41,5,11,
919,26,1000000,0,user_31,10,11,
1062,27,530001,0,builder_13,11,11,918
918,28,530000,231000,user_31,10,11,
909,29,460000,0,user_21,10,11,
590,30,459999,0,user_10,7,11,19
810,31,340000,0,user_21,9,11,
817,32,320000,0,user_30,9,11,
736,33,310000,0,user_40,8,11,
913,34,310000,0,user_25,10,11,
706,35,309999,0,user_6,8,11,381
813,36,300000,0,user_24,9,11,
889,37,260001,0,user_0,10,11,605
800,38,260001,0,user_7,9,11,605
890,39,260001,0,user_2,10,11,605
796,40,259999,0,user_2,9,11,605
798,41,259999,0,user_6,9,11,605
799,42,259999,0,user_7,9,11,605
951,43,259999,0,user_0,11,11,605
952,44,259999,0,user_1,11,11,605
938,45,240000,0,user_47,10,11,
821,46,150000,73100,user_35,9,11,
1063,47,149999,0,builder_13,11,11,821
510,48,170000,0,user_28,6,11,
835,49,170000,0,user_47,9,11,
927,50,170000,0,user_37,10,11,
454,51,150000,16400,user_23,5,11,
1064,52,149999,0,builder_13,11,11,454
599,53,150000,0,user_18,7,11,
604,54,150000,0,user_23,7,11,
595,55,98000,35600,user_14,7,11,
1065,56,97999,0,builder_13,11,11,595
921,57,130000,0,user_33,10,11,
450,58,120000,0,user_20,5,11,
482,59,120000,0,user_43,5,11,
908,60,120000,0,user_21,10,11,
901,61,120000,0,user_15,10,11,
526,62,110000,0,user_43,6,11,
602,63,87000,0,user_22,7,11,
705,64,85001,0,user_4,8,11,524
714,65,85001,0,user_13,8,11,524
449,66,77000,0,user_20,5,11,
720,0,43000000,0,user_22,8,12,
979,1,6300000,0,user_21,11,13,
992,3,6100000,39400,user_33,11,13,
1177,3,6099999,0,builder_13,12,12,992
1178,4,5200001,0,builder_13,12,12,722
722,5,5200000,36800,user_23,8,12,
834,6,5000000,0,user_46,9,12,
723,7,5000000,0,user_23,8,12,
715,8,3600000,0,user_14,8,12,
801,9,2300001,0,user_8,9,12,30
804,10,2299999,0,user_12,9,12,30
719,11,2000000,0,user_20,8,12,
1179,12,1400001,0,builder_13,12,12,829
829,13,1400000,350000,user_40,9,12,
718,14,1700000,0,user_20,8,12,
1180,15,1400001,0,builder_13,12,12,981
981,9,1400000,13900,user_25,11,13,
892,17,1100001,0,user_3,10,12,29
990,13,970000,0,user_31,11,13,
830,19,470000,0,user_40,9,12,
726,20,320000,0,user_29,8,12,
713,21,310001,0,user_12,8,12,381
708,22,309999,0,user_8,8,12,381
891,23,260001,0,user_3,10,12,605
893,24,260001,0,user_4,10,12,605
895,25,260001,0,user_6,10,12,605
894,26,259999,0,user_6,10,12,605
803,27,259999,0,user_10,9,12,605
896,28,259999,0,user_7,10,12,605
953,29,259999,0,user_2,11,12,605
721,30,120000,0,user_22,8,12,
811,31,110000,0,user_22,9,12,
989,40,110000,0,user_30,11,13,
1066,42,84999,0,user_1,12,13,524
1106,3,27000000,0,user_43,12,17,
979,1,6300000,0,user_21,11,13,
1254,2,6100001,0,builder_11,13,13,992
992,3,6100000,39400,user_33,11,13,
1105,16,3200000,0,user_41,12,17,
986,19,2400000,0,user_28,11,17,
1255,6,1600001,0,builder_11,13,13,985
985,29,1600000,381000,user_28,11,17,
971,37,1600000,0,user_17,11,17,
981,9,1400000,13900,user_25,11,13,
1256,10,1399999,0,builder_11,13,13,981
1068,3,1400001,0,user_2,12,14,407
1067,6,1100001,0,user_2,12,14,29
990,13,970000,0,user_31,11,13,
1257,14,660001,0,builder_11,13,13,984
984,65,660000,33100,user_28,11,17,
978,67,470000,195000,user_20,11,17,
1258,17,469999,0,builder_11,13,13,978
974,82,340000,75000,user_17,11,17,
1259,19,339999,0,builder_11,13,13,974
1073,93,320001,0,user_7,12,17,931
972,94,320000,0,user_17,11,17,
1072,96,310001,0,user_7,12,17,381
1074,97,310001,0,user_7,12,17,381
1187,98,310001,0,user_10,13,17,381
1188,99,310001,0,user_10,13,17,381
1075,26,309999,0,user_7,12,13,381
1185,27,309999,0,user_10,13,13,381
1186,28,309999,0,user_10,13,13,381
1189,29,309999,0,user_10,13,13,381
954,24,260001,0,user_3,11,14,605
955,25,260001,0,user_3,11,14,605
957,26,260001,0,user_6,11,14,605
967,28,260001,0,user_13,11,14,605
1089,34,170000,0,user_20,12,13,
1098,35,170000,0,user_28,12,13,
1084,36,160000,0,user_17,12,13,
983,37,150000,0,user_28,11,13,
1260,38,110001,0,builder_11,13,13,1085
1085,39,110000,23500,user_17,12,13,
989,40,110000,0,user_30,11,13,
956,53,84999,0,user_6,11,14,524
1066,42,84999,0,user_1,12,13,524
973,43,84000,0,user_17,11,13,
998,0,6100000,0,user_37,11,14,
999,1,4200000,0,user_37,11,14,
996,2,2000000,0,user_35,11,14,
1068,3,1400001,0,user_2,12,14,407
964,4,1399999,0,user_9,11,14,407
980,5,1300000,0,user_24,11,14,
1067,6,1100001,0,user_2,12,14,29
1184,7,1100001,0,user_9,13,14,29
1205,8,1100000,0,user_21,13,14,
1213,9,1100000,0,user_31,13,14,
1262,10,1099999,0,user_1,14,14,29
1327,11,910001,0,builder_13,14,14,1095
1095,12,910000,60700,user_25,12,14,
1083,13,120000,545000,user_15,12,14,
1328,14,119999,0,builder_13,14,14,1083
1197,15,660000,0,user_15,13,14,
1216,16,630000,0,user_33,13,14,
1207,17,420000,0,user_24,13,14,
1329,18,360001,0,builder_13,14,14,995
995,19,360000,10700,user_35,11,14,
1090,20,360000,0,user_21,12,14,
960,21,310001,0,user_7,11,14,381
1330,22,110001,0,builder_13,14,14,1093
1093,23,110000,181000,user_24,12,14,
954,24,260001,0,user_3,11,14,605
955,25,260001,0,user_3,11,14,605
957,26,260001,0,user_6,11,14,605
959,27,260001,0,user_7,11,14,605
967,28,260001,0,user_13,11,14,605
958,29,259999,0,user_7,11,14,605
961,30,259999,0,user_7,11,14,605
962,31,259999,0,user_7,11,14,605
963,32,259999,0,user_9,11,14,605
1181,33,259999,0,user_0,13,14,605
1261,34,259999,0,user_0,14,14,605
1094,35,170000,0,user_24,12,14,
1113,36,170000,0,user_47,12,14,
1331,37,150001,0,builder_13,14,14,1099
1099,38,150000,19700,user_30,12,14,
1010,39,160000,0,user_47,11,14,
1112,40,160000,0,user_47,12,14,
1211,41,160000,0,user_30,13,14,
1214,42,110000,30200,user_31,13,14,
1332,43,109999,0,builder_13,14,14,1214
1114,44,120000,19700,user_47,12,14,
1333,45,119999,0,builder_13,14,14,1114
1091,46,98000,35600,user_21,12,14,
1334,47,97999,0,builder_13,14,14,1091
1101,48,110000,0,user_33,12,14,
969,49,110000,0,user_15,11,14,
1100,50,100000,0,user_31,12,14,
1232,51,98000,0,user_47,13,14,
1183,52,85001,0,user_9,13,14,524
956,53,84999,0,user_6,11,14,524
1212,54,73000,0,user_30,13,14,
1289,0,970000,0,user_25,14,15,
1387,1,420001,0,builder_13,15,15,1293
1293,2,420000,21800,user_33,14,15,
1335,3,260001,0,user_1,15,15,605
1337,4,260001,0,user_1,15,15,605
1336,5,259999,0,user_1,15,15,605
1388,6,150001,0,builder_13,15,15,1286
1286,7,150000,35600,user_21,14,15,
1338,8,84999,0,user_1,15,15,524
1306,0,2600000,17700000,user_47,14,16,
1583,1,2599999,0,builder_13,16,16,1306
1390,2,2599999,0,user_1,16,16,1306
1584,3,1500001,0,builder_13,16,16,1279
1279,4,1500000,12300,user_15,14,16,
1357,5,1000000,0,user_21,15,16,
1368,6,460000,0,user_33,15,16,
1371,7,460000,0,user_37,15,16,
1370,8,340000,0,user_35,15,16,
1389,9,310001,0,user_0,16,16,381
1345,10,309999,0,user_9,15,16,381
1280,11,220000,0,user_15,14,16,
1297,12,220000,0,user_37,14,16,
1360,13,220000,0,user_24,15,16,
1361,14,220000,0,user_24,15,16,
1352,15,170000,0,user_15,15,16,
1362,16,160000,0,user_25,15,16,
1296,17,150000,0,user_35,14,16,
1305,18,120000,14200,user_47,14,16,
1585,19,119999,0,builder_13,16,16,1305
1367,20,83000,0,user_33,15,16,
911,0,43000000,0,user_23,10,17,
1714,1,30000001,0,builder_13,17,17,831
831,2,30000000,35600,user_41,9,17,
1106,3,27000000,0,user_43,12,17,
1419,4,19000000,5640,user_30,16,17,
1715,5,18999999,0,builder_13,17,17,1419
1716,6,6300001,0,builder_13,17,17,968
968,7,6300000,36800,user_14,11,17,
1402,8,6100000,18600,user_15,16,17,
1717,9,6099999,0,builder_13,17,17,1402
1718,10,5200001,0,builder_13,17,17,905
905,11,5200000,12300,user_19,10,17,
601,12,5000000,0,user_19,7,17,
970,13,5000000,0,user_16,11,17,
1304,14,4500000,0,user_46,14,17,
902,15,3500000,0,user_16,10,17,
1105,16,3200000,0,user_41,12,17,
1003,17,2600000,0,user_40,11,17,
1196,18,2400000,0,user_14,13,17,
986,19,2400000,0,user_28,11,17,
1224,20,2400000,0,user_41,13,17,
1719,21,2300001,0,builder_13,17,17,932
932,22,2300000,31700,user_41,10,17,
1104,23,2300000,0,user_40,12,17,
1002,24,2000000,0,user_40,11,17,
987,25,2000000,0,user_29,11,17,
1285,26,2000000,0,user_19,14,17,
1226,27,2000000,0,user_43,13,17,
1720,28,1600001,0,builder_13,17,17,985
985,29,1600000,381000,user_28,11,17,
1721,30,1900001,0,builder_13,17,17,600
600,31,1900000,24700,user_19,7,17,
907,32,1500000,410000,user_20,10,17,
1722,33,1499999,0,builder_13,17,17,907
937,34,1900000,0,user_46,10,17,
1198,35,1900000,0,user_16,13,17,
608,36,1700000,0,user_26,7,17,
971,37,1600000,0,user_17,11,17,
1284,38,1600000,0,user_18,14,17,
933,39,1500000,67500,user_41,10,17,
1723,40,1499999,0,builder_13,17,17,933
1200,41,1500000,0,user_17,13,17,
1724,42,320001,0,builder_13,17,17,931
931,43,320000,1100000,user_41,10,17,
1071,44,1400001,0,user_6,12,17,407
1080,45,1400001,0,user_13,12,17,407
897,46,1400001,0,user_8,10,17,407
1346,47,1400001,0,user_11,15,17,407
910,48,1400000,0,user_22,10,17,
1278,49,1400000,0,user_14,14,17,
1182,50,1399999,0,user_4,13,17,407
1266,51,1399999,0,user_5,14,17,407
1725,52,1000001,0,builder_13,17,17,1287
1287,53,1000000,283000,user_22,14,17,
1225,54,530000,594000,user_41,13,17,
1726,55,529999,0,builder_13,17,17,1225
725,56,1100000,0,user_26,8,17,
1206,57,1100000,0,user_22,13,17,
1340,58,1099999,0,user_5,15,17,29
1273,59,1099999,0,user_10,14,17,29
1727,60,970001,0,builder_13,17,17,976
976,61,970000,33300,user_18,11,17,
1111,62,1000000,0,user_46,12,17,
809,63,910000,0,user_20,9,17,
1728,64,660001,0,builder_13,17,17,984
984,65,660000,33100,user_28,11,17,
812,66,670000,0,user_23,9,17,
978,67,470000,195000,user_20,11,17,
1729,68,469999,0,builder_13,17,17,978
1210,69,600000,0,user_29,13,17,
977,70,460000,121000,user_19,11,17,
1730,71,459999,0,builder_13,17,17,977
816,72,530000,0,user_28,9,17,
904,73,530000,0,user_17,10,17,
1412,74,110000,369000,user_24,16,17,
1731,75,109999,0,builder_13,17,17,1412
1732,76,150001,0,builder_13,17,17,1418
1418,77,150000,322000,user_30,16,17,
808,78,470000,0,user_18,9,17,
1420,79,470000,0,user_30,16,17,
936,80,420000,0,user_46,10,17,
1733,81,340001,0,builder_13,17,17,974
974,82,340000,75000,user_17,11,17,
1734,83,120001,0,builder_13,17,17,1087
1087,84,120000,283000,user_18,12,17,
1204,85,370000,0,user_20,13,17,
975,86,70000,283000,user_18,11,17,
1735,87,69999,0,builder_13,17,17,975
807,88,350000,0,user_16,9,17,
1421,89,350000,0,user_35,16,17,
1422,90,350000,0,user_37,16,17,
509,91,340000,0,user_26,6,17,
1110,92,340000,0,user_46,12,17,
1073,93,320001,0,user_7,12,17,931
972,94,320000,0,user_17,11,17,
965,95,310001,0,user_10,11,17,381
1072,96,310001,0,user_7,12,17,381
1074,97,310001,0,user_7,12,17,381
1187,98,310001,0,user_10,13,17,381
1188,99,310001,0,user_10,13,17,381
1859,0,5000001,0,builder_13,18,18,1604
1604,1,5000000,256000,user_24,17,18,
1621,2,4200000,35100,user_37,17,18,
1860,3,4199999,0,builder_13,18,18,1621
1392,4,2600001,0,user_3,16,18,1306
1619,5,2600000,0,user_37,17,18,
1610,6,1300000,594000,user_31,17,18,
1861,7,1299999,0,builder_13,18,18,1610
1374,8,1700000,0,user_40,15,18,
1375,9,1400000,0,user_40,15,18,
1616,10,1000000,0,user_33,17,18,
1602,11,870000,0,user_21,17,18,
1354,12,670000,0,user_19,15,18,
1609,13,630000,0,user_30,17,18,
1395,14,320001,0,user_6,16,18,931
1393,15,319999,0,user_5,16,18,931
815,16,310000,0,user_26,9,18,
1009,17,300000,0,user_46,11,18,
899,18,260001,0,user_12,10,18,605
966,19,260001,0,user_12,11,18,605
898,20,259999,0,user_12,10,18,605
597,21,220000,0,user_16,7,18,
1605,22,220000,0,user_25,17,18,
1862,23,160001,0,builder_13,18,18,906
906,24,160000,47700,user_19,10,18,
916,25,120000,64600,user_28,10,18,
1863,26,119999,0,builder_13,18,18,916
607,27,120000,60700,user_26,7,18,
1864,28,119999,0,builder_13,18,18,607
832,29,160000,0,user_43,9,18,
900,30,160000,0,user_14,10,18,
903,31,150000,0,user_17,10,18,
988,32,150000,0,user_29,11,18,
717,33,130000,0,user_19,8,18,
1004,34,130000,0,user_40,11,18,
1005,35,130000,0,user_40,11,18,
1865,36,110001,0,builder_13,18,18,1620
1620,37,110000,15100,user_37,17,18,
917,38,110000,0,user_29,10,18,
1353,39,85000,7840,user_16,15,18,
