id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,51,1499999,0,user_10,2,6,46
231,52,1499999,0,user_7,3,6,46
320,53,1499999,0,user_13,4,6,46
454,54,1499999,0,user_1,6,6,46
255,55,1400000,0,user_30,3,6,
442,56,1300000,0,user_47,5,6,
68,57,1100001,0,user_12,1,6,29
72,58,1100001,0,user_14,1,6,29
132,59,1100001,0,user_8,2,6,29
136,60,1100001,0,user_12,2,6,29
239,61,1100000,0,user_15,3,6,
444,62,1100000,0,user_47,5,6,
165,63,1000000,75000,user_46,2,6,
32,64,1000000,0,user_28,0,6,
264,65,970000,0,user_35,3,6,
251,66,970000,24700,user_26,3,6,
74,67,910000,0,user_16,1,6,
331,68,670000,0,user_25,4,6,
141,69,600000,0,user_17,2,6,
164,70,530000,3130,user_43,2,6,
351,71,470000,0,user_47,4,6,
129,72,460001,0,user_3,2,6,19
128,73,459999,0,user_3,2,6,19
455,74,459999,0,user_1,6,6,19
140,75,420000,0,user_16,2,6,
422,76,370000,0,user_31,5,6,
77,77,360000,0,user_17,1,6,
416,78,320000,0,user_25,5,6,
339,79,260000,0,user_33,4,6,
425,80,260000,0,user_35,5,6,
342,81,220000,0,user_37,4,6,
24,82,170000,0,user_17,0,6,
144,83,160000,0,user_20,2,6,
258,84,150000,7190000,user_33,3,6,
79,85,150000,42000,user_20,1,6,
161,86,150000,0,user_41,2,6,
78,87,130000,0,user_19,1,6,
100,88,120000,0,user_40,1,6,
160,89,120000,0,user_40,2,6,
441,90,120000,0,user_47,5,6,
25,91,110000,0,user_20,0,6,
420,92,100000,0,user_30,5,6,
81,93,85000,128000,user_22,1,6,
66,94,84001,0,user_10,1,6,7
16,95,83999,0,user_10,0,6,7
76,96,80000,0,user_16,1,6,
453,97,79001,0,user_0,6,6,414
414,98,79000,108000,user_24,5,6,
137,99,77001,0,user_13,2,6,40
492,0,1499999,0,user_0,7,7,46
493,1,1499999,0,user_1,7,7,46
468,2,420000,0,user_21,6,7,
473,3,300000,0,user_37,6,7,
31,4,73000,0,user_26,0,7,
242,0,30000000,0,user_18,3,8,
329,1,19000000,0,user_22,4,8,
249,2,5200000,0,user_22,3,8,
328,3,5000000,0,user_22,4,8,
245,4,4200000,146000,user_22,3,8,
276,5,2500000,0,user_46,3,8,
316,6,2300001,0,user_8,4,8,30
457,7,2300001,0,user_4,6,8,30
459,8,2300001,0,user_5,6,8,30
460,9,2299999,0,user_6,6,8,30
620,10,2299999,0,user_1,8,8,30
398,11,2099999,0,user_7,5,8,75
464,12,2099999,0,user_13,6,8,75
439,13,2000000,0,user_46,5,8,
322,14,2000000,0,user_16,4,8,
529,15,2000000,0,user_35,7,8,
504,16,1500001,0,user_9,7,8,46
395,17,1499999,0,user_3,5,8,46
396,18,1499999,0,user_3,5,8,46
505,19,1499999,0,user_9,7,8,46
516,20,1400000,0,user_21,7,8,
248,21,1300000,369000,user_22,3,8,
400,22,1299999,0,user_12,5,8,248
317,23,1100001,0,user_8,4,8,29
332,24,1100000,0,user_26,4,8,
142,25,1000000,0,user_18,2,8,
333,26,970000,0,user_26,4,8,
526,27,870000,0,user_31,7,8,
512,28,660000,0,user_15,7,8,
253,29,470000,5180,user_29,3,8,
315,30,460001,0,user_8,4,8,19
401,31,460001,0,user_12,5,8,19
619,32,460001,0,user_0,8,8,19
527,33,460000,0,user_33,7,8,
456,34,459999,0,user_3,6,8,19
402,35,459999,0,user_14,5,8,19
458,36,459999,0,user_4,6,8,19
325,37,420000,0,user_19,4,8,
525,38,420000,46500,user_30,7,8,
324,39,370000,0,user_18,4,8,
524,40,340000,0,user_30,7,8,
494,41,310001,0,user_2,7,8,350
350,42,310000,779000,user_46,4,8,
397,43,309999,0,user_4,5,8,350
326,44,300000,0,user_19,4,8,
540,45,260000,779000,user_47,7,8,
430,46,220000,0,user_40,5,8,
520,47,220000,0,user_24,7,8,
531,48,160000,0,user_37,7,8,
419,49,120000,0,user_29,5,8,
246,50,110000,6390,user_22,3,8,
254,51,100000,0,user_29,3,8,
517,52,100000,0,user_21,7,8,
247,53,87000,0,user_22,3,8,
236,54,85001,0,user_12,3,8,81
238,55,85001,0,user_14,3,8,81
319,56,85001,0,user_12,4,8,81
321,57,85001,0,user_14,4,8,81
233,58,84999,0,user_8,3,8,81
399,59,84999,0,user_11,5,8,81
323,60,79000,0,user_18,4,8,
418,61,77000,0,user_29,5,8,
657,0,5200000,36800,user_33,8,10,
478,1,5000000,0,user_40,6,10,
658,2,5000000,0,user_33,8,10,
688,3,2300001,0,user_0,9,10,30
691,4,2299999,0,user_0,9,10,30
743,5,2299999,0,user_0,10,10,30
654,6,2000000,0,user_30,8,10,
648,7,2000000,0,user_24,8,10,
653,8,1700000,0,user_30,8,10,
409,9,1500000,0,user_18,5,10,
702,10,1500000,0,user_21,9,10,
669,11,1400000,0,user_47,8,10,
495,12,1300001,0,user_3,7,10,248
462,13,1300001,0,user_12,6,10,248
463,14,1300001,0,user_12,6,10,248
497,15,1300001,0,user_5,7,10,248
501,16,1300001,0,user_7,7,10,248
507,17,1299999,0,user_11,7,10,248
510,18,1299999,0,user_13,7,10,248
500,19,1100001,0,user_7,7,10,29
690,20,1100001,0,user_0,9,10,29
715,21,1100000,0,user_37,9,10,
496,22,1099999,0,user_4,7,10,29
709,23,1000000,0,user_31,9,10,
717,24,910000,0,user_37,9,10,
465,25,670000,0,user_18,6,10,
716,26,650000,0,user_37,9,10,
631,27,460001,0,user_9,8,10,19
703,28,360000,322000,user_25,9,10,
498,29,310001,0,user_5,7,10,350
700,30,310000,0,user_15,9,10,
461,31,309999,0,user_8,6,10,350
499,32,309999,0,user_6,7,10,350
689,33,309999,0,user_0,9,10,350
621,34,260001,0,user_2,8,10,540
622,35,260001,0,user_2,8,10,540
632,36,260001,0,user_9,8,10,540
744,37,260001,0,user_0,10,10,540
745,38,259999,0,user_1,10,10,540
696,39,150001,0,user_9,9,10,258
718,40,150000,0,user_37,9,10,
477,41,120000,17700000,user_40,6,10,
710,42,120000,0,user_31,9,10,
643,43,110000,0,user_21,8,10,
649,44,110000,0,user_25,8,10,
638,45,110000,66100,user_15,8,10,
789,9,5000000,0,user_43,10,15,
777,41,460000,0,user_28,10,15,
765,50,320000,0,user_23,10,15,
875,52,310001,0,user_10,11,15,350
874,62,260001,0,user_10,11,15,540
873,71,259999,0,user_10,11,15,540
876,72,259999,0,user_10,11,15,540
877,73,259999,0,user_10,11,15,540
761,92,150000,0,user_17,10,15,
482,0,27000000,283000,user_43,6,12,
920,1,27000000,769000,user_47,11,12,
241,2,19000000,0,user_17,3,12,
538,3,6300000,0,user_46,7,12,
899,4,6300000,0,user_30,11,12,
650,5,6100000,0,user_26,8,12,
513,6,5000000,0,user_16,7,12,
335,7,5000000,0,user_28,4,12,
407,8,5000000,56200,user_17,5,12,
890,9,5000000,0,user_25,11,12,
269,10,4200000,0,user_41,3,12,
518,11,3500000,0,user_22,7,12,
408,12,3200000,128000,user_17,5,12,
906,13,2400000,0,user_37,11,12,
506,14,2300001,0,user_10,7,12,30
757,15,2300001,0,user_9,10,12,30
330,16,1900000,0,user_23,4,12,
467,17,1800000,0,user_20,6,12,
431,18,1600000,0,user_41,5,12,
905,19,1600000,381000,user_37,11,12,
766,20,1500000,0,user_24,10,12,
783,21,1500000,0,user_35,10,12,
784,22,1500000,0,user_35,10,12,
886,23,1500000,0,user_21,11,12,
640,24,1400000,0,user_18,8,12,
508,25,1300001,0,user_12,7,12,248
412,26,1300000,0,user_23,5,12,
900,27,1300000,0,user_33,11,12,
503,28,1299999,0,user_8,7,12,248
509,29,1299999,0,user_12,7,12,248
511,30,1299999,0,user_14,7,12,248
480,31,1200000,30200,user_41,6,12,
630,32,1100001,0,user_8,8,12,29
751,33,1100001,0,user_5,10,12,29
336,34,1100000,0,user_28,4,12,
406,35,1100000,594000,user_17,5,12,
764,36,970000,0,user_21,10,12,
881,37,670000,0,user_15,11,12,
904,38,660000,33100,user_37,11,12,
404,39,650000,0,user_17,5,12,
523,40,600000,0,user_29,7,12,
645,41,530000,35100,user_22,8,12,
243,42,460000,0,user_20,3,12,
345,43,420000,0,user_41,4,12,
435,44,420000,0,user_43,5,12,
250,45,370000,30200,user_23,3,12,
644,46,360000,0,user_22,8,12,
623,47,310001,0,user_3,8,12,350
628,48,310001,0,user_7,8,12,350
872,49,310001,0,user_9,11,12,350
522,50,310000,0,user_26,7,12,
633,51,309999,0,user_11,8,12,350
635,52,309999,0,user_13,8,12,350
863,53,309999,0,user_0,11,12,350
864,54,309999,0,user_0,11,12,350
945,55,309999,0,user_0,12,12,350
626,56,260001,0,user_5,8,12,540
627,57,260001,0,user_5,8,12,540
634,58,260001,0,user_12,8,12,540
697,59,260001,0,user_11,9,12,540
747,60,260001,0,user_2,10,12,540
752,61,260001,0,user_5,10,12,540
866,62,260001,0,user_2,11,12,540
947,63,260001,0,user_1,12,12,540
624,64,259999,0,user_3,8,12,540
625,65,259999,0,user_4,8,12,540
636,66,259999,0,user_14,8,12,540
693,67,259999,0,user_4,9,12,540
694,68,259999,0,user_5,9,12,540
746,69,259999,0,user_2,10,12,540
748,70,259999,0,user_2,10,12,540
749,71,259999,0,user_2,10,12,540
750,72,259999,0,user_3,10,12,540
754,73,259999,0,user_7,10,12,540
865,74,259999,0,user_2,11,12,540
946,75,259999,0,user_1,12,12,540
521,76,240000,0,user_26,7,12,
327,77,160000,0,user_20,4,12,
637,78,150001,0,user_14,8,12,258
692,79,150001,0,user_4,9,12,258
539,80,150000,0,user_46,7,12,
479,81,150000,0,user_41,6,12,
903,82,150000,0,user_37,11,12,
502,83,149999,0,user_8,7,12,258
871,84,149999,0,user_9,11,12,258
652,85,130000,0,user_29,8,12,
629,86,120001,0,user_7,8,12,477
753,87,120001,0,user_7,10,12,477
466,88,120000,0,user_20,6,12,
667,89,120000,0,user_46,8,12,
434,90,110000,0,user_43,5,12,
889,91,110000,0,user_24,11,12,
405,92,100000,0,user_17,5,12,
270,93,85000,0,user_41,3,12,
417,94,83000,0,user_28,5,12,
668,95,83000,0,user_46,8,12,
781,96,80000,13900,user_33,10,12,
410,97,73000,0,user_20,5,12,
347,98,70000,15300,user_43,4,12,
641,99,70000,0,user_18,8,12,
965,0,43000000,0,user_21,12,13,
999,1,19000000,0,user_47,12,13,
707,2,6300000,0,user_29,9,13,
763,3,2400000,0,user_19,10,13,
983,4,1500000,769000,user_33,12,13,
970,5,1500000,0,user_24,12,13,
756,6,1099999,0,user_8,10,13,29
769,7,1000000,0,user_26,10,13,
770,8,1000000,39400,user_26,10,13,
964,9,970000,0,user_21,12,13,
957,10,970000,0,user_15,12,13,
760,11,600000,0,user_16,10,13,
793,12,470000,12800,user_46,10,13,
767,13,360000,0,user_26,10,13,
969,14,360000,0,user_24,12,13,
734,15,350000,0,user_46,9,13,
1050,16,310001,0,user_0,13,13,350
695,17,309999,0,user_8,9,13,350
698,18,260001,0,user_12,9,13,540
699,19,260001,0,user_14,9,13,540
869,20,260001,0,user_6,11,13,540
870,21,260001,0,user_6,11,13,540
880,22,260001,0,user_13,11,13,540
1051,23,260001,0,user_1,13,13,540
973,24,260000,0,user_24,12,13,
755,25,259999,0,user_8,10,13,540
867,26,259999,0,user_4,11,13,540
868,27,259999,0,user_5,11,13,540
948,28,259999,0,user_2,12,13,540
1052,29,259999,0,user_1,13,13,540
985,30,240000,67500,user_35,12,13,
779,31,220000,0,user_29,10,13,
662,32,190000,0,user_40,8,13,
972,33,170000,0,user_24,12,13,
759,34,150001,0,user_14,10,13,258
778,35,150000,0,user_29,10,13,
982,36,120000,0,user_31,12,13,
708,37,100000,0,user_29,9,13,
984,38,98000,6390,user_33,12,13,
971,39,85000,0,user_24,12,13,
768,40,73000,139000,user_26,10,13,
771,41,73000,0,user_26,10,13,
963,4,6300000,0,user_20,12,18,
1259,1,5000001,0,builder_11,14,14,960
960,8,5000000,231000,user_17,12,18,
979,12,3500000,0,user_28,12,18,
1088,19,1500000,0,user_28,13,18,
1260,5,1100001,0,builder_11,14,14,980
980,21,1100000,16400,user_28,12,18,
968,27,660000,0,user_23,12,18,
1261,8,320001,0,builder_11,14,14,996
996,34,320000,12800,user_43,12,18,
1077,37,310000,0,user_20,13,18,
1060,57,309999,0,user_7,13,15,350
1080,44,300000,0,user_23,13,18,
993,62,160000,0,user_41,12,18,
1099,63,160000,0,user_41,13,18,
1087,66,150000,0,user_28,13,18,
1073,70,130000,10700,user_17,13,18,
1262,17,129999,0,builder_11,14,14,1073
994,73,120000,0,user_41,12,18,
1074,74,120000,0,user_17,13,18,
1156,76,119999,0,user_10,14,18,477
1103,85,80000,0,user_43,13,18,
1100,87,73000,0,user_41,13,18,
705,0,43000000,0,user_28,9,15,
725,1,43000000,0,user_41,9,15,
1068,2,30000000,0,user_15,13,15,
1162,3,30000000,33100,user_15,14,15,
663,4,27000000,0,user_41,8,15,
888,5,6300000,36800,user_23,11,15,
1070,6,6300000,0,user_15,13,15,
918,7,6100000,0,user_46,11,15,
998,8,6100000,256000,user_46,12,15,
789,9,5000000,0,user_43,10,15,
884,10,5000000,0,user_19,11,15,
919,11,4200000,0,user_46,11,15,
975,12,4200000,0,user_26,12,15,
1174,13,3200000,0,user_25,14,15,
1106,14,2100000,0,user_47,13,15,
976,15,2000000,0,user_26,12,15,
1069,16,1900000,0,user_15,13,15,
1110,17,1900000,0,user_47,13,15,
514,18,1600000,0,user_17,7,15,
533,19,1600000,0,user_41,7,15,
891,20,1600000,0,user_26,11,15,
1109,21,1600000,0,user_47,13,15,
958,22,1400000,100000,user_16,12,15,
953,23,1100001,0,user_11,12,15,29
1094,24,1100000,0,user_33,13,15,
726,25,1100000,0,user_41,9,15,
914,26,1100000,0,user_43,11,15,
978,27,1000000,0,user_26,12,15,
911,28,1000000,0,user_41,11,15,
913,29,1000000,43600,user_43,11,15,
1180,30,1000000,369000,user_30,14,15,
1108,31,1000000,0,user_47,13,15,
910,32,970000,0,user_40,11,15,
1081,33,910000,0,user_25,13,15,
967,34,910000,0,user_22,12,15,
1172,35,670000,0,user_24,14,15,
977,36,650000,0,user_26,12,15,
974,37,630000,15100,user_26,12,15,
898,38,470000,195000,user_29,11,15,
1107,39,470000,0,user_47,13,15,
646,40,460000,31700,user_23,8,15,
777,41,460000,0,user_28,10,15,
887,42,460000,0,user_22,11,15,
897,43,460000,121000,user_28,11,15,
1161,44,460000,12800,user_15,14,15,
642,45,420000,0,user_20,8,15,
1170,46,420000,0,user_21,14,15,
1095,47,420000,0,user_35,13,15,
1092,48,370000,0,user_31,13,15,
894,49,340000,75000,user_26,11,15,
765,50,320000,0,user_23,10,15,
892,51,320000,0,user_26,11,15,
875,52,310001,0,user_10,11,15,350
1147,53,310001,0,user_2,14,15,350
1155,54,310001,0,user_9,14,15,350
1263,55,310001,0,user_0,15,15,350
956,56,309999,0,user_14,12,15,350
1060,57,309999,0,user_7,13,15,350
885,58,300000,0,user_20,11,15,
949,59,260001,0,user_3,12,15,540
950,60,260001,0,user_6,12,15,540
758,61,260001,0,user_10,10,15,540
874,62,260001,0,user_10,11,15,540
951,63,260001,0,user_7,12,15,540
1053,64,260001,0,user_3,13,15,540
1054,65,260001,0,user_3,13,15,540
1057,66,260001,0,user_3,13,15,540
955,67,260001,0,user_12,12,15,540
1065,68,260001,0,user_13,13,15,540
1066,69,260001,0,user_13,13,15,540
1264,70,260001,0,user_1,15,15,540
873,71,259999,0,user_10,11,15,540
876,72,259999,0,user_10,11,15,540
877,73,259999,0,user_10,11,15,540
1056,74,259999,0,user_3,13,15,540
878,75,259999,0,user_12,11,15,540
1058,76,259999,0,user_4,13,15,540
1059,77,259999,0,user_5,13,15,540
1063,78,259999,0,user_13,13,15,540
1064,79,259999,0,user_13,13,15,540
1067,80,259999,0,user_13,13,15,540
1159,81,190000,0,user_15,14,15,
1078,82,170000,11200,user_21,13,15,
1091,83,170000,0,user_30,13,15,
515,84,170000,0,user_20,7,15,
706,85,170000,0,user_28,9,15,
883,86,170000,5640,user_18,11,15,
1160,87,170000,0,user_15,14,15,
966,88,160000,0,user_22,12,15,
1055,89,150001,0,user_3,13,15,258
534,90,150000,0,user_41,7,15,
639,91,150000,0,user_17,8,15,
761,92,150000,0,user_17,10,15,
762,93,150000,231000,user_18,10,15,
952,94,149999,0,user_10,12,15,258
954,95,120001,0,user_11,12,15,477
1163,96,120000,0,user_15,14,15,
1186,97,120000,0,user_37,14,15,
1187,98,120000,0,user_37,14,15,
879,99,119999,0,user_12,11,15,477
519,0,110000,0,user_23,7,16,
665,1,110000,0,user_43,8,16,
701,2,110000,0,user_20,9,16,
647,3,100000,0,user_23,8,16,
1299,0,43000000,0,user_35,15,17,
992,1,3600000,0,user_40,12,17,
1079,2,3200000,0,user_22,13,17,
1293,3,2000000,0,user_31,15,17,
1076,4,1900000,32900,user_19,13,17,
1295,5,1700000,0,user_33,15,17,
1287,6,1600000,0,user_25,15,17,
1296,7,1400000,0,user_33,15,17,
1062,8,1100001,0,user_12,13,17,29
1152,9,1099999,0,user_6,14,17,29
1308,10,1000000,0,user_47,15,17,
1404,11,870000,13900,user_25,16,17,
1072,12,660000,0,user_16,13,17,
1085,13,660000,0,user_26,13,17,
1098,14,600000,0,user_40,13,17,
1075,15,470000,0,user_18,13,17,
1292,16,460000,0,user_30,15,17,
1082,17,360000,231000,user_26,13,17,
961,18,350000,0,user_18,12,17,
1375,19,310001,0,user_0,16,17,350
1157,20,309999,0,user_11,14,17,350
1149,21,260001,0,user_4,14,17,540
1294,22,260000,0,user_31,15,17,
1265,23,259999,0,user_2,15,17,540
1273,24,259999,0,user_9,15,17,540
1479,25,259999,0,user_1,17,17,540
1298,26,170000,0,user_35,15,17,
1084,27,160000,0,user_26,13,17,
1061,28,150001,0,user_12,13,17,258
1089,29,150000,0,user_29,13,17,
1083,30,150000,139000,user_26,13,17,
1301,31,130000,0,user_37,15,17,
1150,32,120001,0,user_5,14,17,477
1148,33,119999,0,user_4,14,17,477
1151,34,119999,0,user_5,14,17,477
1097,35,110000,0,user_40,13,17,
1307,36,98000,0,user_47,15,17,
962,37,83000,108000,user_18,12,17,
1280,0,43000000,0,user_16,15,18,
1392,1,30000000,0,user_15,16,18,
1168,2,27000000,0,user_19,14,18,
1391,3,27000000,146000,user_15,16,18,
963,4,6300000,0,user_20,12,18,
1431,5,6100000,0,user_47,16,18,
1417,6,5200000,0,user_35,16,18,
1178,7,5000000,0,user_29,14,18,
960,8,5000000,231000,user_17,12,18,
1513,9,5000000,21800,user_37,17,18,
1175,10,4500000,0,user_26,14,18,
1420,11,3600000,0,user_37,16,18,
979,12,3500000,0,user_28,12,18,
1502,13,2600000,56200,user_30,17,18,
1190,14,2000000,0,user_40,14,18,
1421,15,2000000,0,user_37,16,18,
1511,16,1900000,0,user_35,17,18,
1379,17,1500001,0,user_5,16,18,1165
1165,18,1500000,17700000,user_16,14,18,
1088,19,1500000,0,user_28,13,18,
1485,20,1100001,0,user_9,17,18,29
980,21,1100000,16400,user_28,12,18,
1268,22,1099999,0,user_5,15,18,29
1279,23,1099999,0,user_14,15,18,29
1194,24,970000,0,user_46,14,18,
1509,25,910000,0,user_35,17,18,
1498,26,870000,0,user_24,17,18,
968,27,660000,0,user_23,12,18,
1505,28,630000,0,user_33,17,18,
1289,29,460000,0,user_26,15,18,
1418,30,460000,67900,user_35,16,18,
1503,31,420000,0,user_30,17,18,
1403,32,370000,0,user_24,16,18,
1179,33,350000,0,user_29,14,18,
996,34,320000,12800,user_43,12,18,
1381,35,310001,0,user_7,16,18,350
1565,36,310001,0,user_1,18,18,350
1077,37,310000,0,user_20,13,18,
1154,38,309999,0,user_8,14,18,350
1377,39,309999,0,user_4,16,18,350
1378,40,309999,0,user_5,16,18,350
1383,41,309999,0,user_9,16,18,350
1384,42,309999,0,user_9,16,18,350
1564,43,309999,0,user_0,18,18,350
1080,44,300000,0,user_23,13,18,
1153,45,260001,0,user_8,14,18,540
1158,46,260001,0,user_12,14,18,540
1267,47,260001,0,user_4,15,18,540
1272,48,260001,0,user_8,15,18,540
1277,49,260001,0,user_14,15,18,540
1380,50,260001,0,user_7,16,18,540
1388,51,260001,0,user_13,16,18,540
1423,52,260000,0,user_37,16,18,
1266,53,259999,0,user_3,15,18,540
1270,54,259999,0,user_7,15,18,540
1275,55,259999,0,user_11,15,18,540
1376,56,259999,0,user_3,16,18,540
1271,57,259999,0,user_8,15,18,540
1276,58,259999,0,user_14,15,18,540
1386,59,259999,0,user_11,16,18,540
1387,60,259999,0,user_11,16,18,540
1167,61,170000,0,user_19,14,18,
993,62,160000,0,user_41,12,18,
1099,63,160000,0,user_41,13,18,
1283,64,160000,0,user_18,15,18,
1278,65,150001,0,user_14,15,18,258
1087,66,150000,0,user_28,13,18,
