id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,69,69999,0,user_19,0,2,6
26,70,69999,0,user_19,0,2,6
27,71,69999,0,user_20,0,2,6
16,72,69999,0,user_10,0,2,6
17,73,69999,0,user_11,0,2,6
19,74,69999,0,user_11,0,2,6
45,75,69999,0,user_38,0,2,6
40,76,69999,0,user_32,0,2,6
62,77,69999,0,user_9,1,2,6
22,78,69999,0,user_15,0,2,6
33,79,69999,0,user_25,0,2,6
24,80,69999,0,user_18,0,2,6
39,81,69999,0,user_31,0,2,6
74,0,30000001,0,user_22,1,3,36
149,0,30000001,0,user_40,2,4,36
135,1,30000001,0,user_25,2,4,36
71,3,29999999,0,user_19,1,3,36
73,4,29999999,0,user_20,1,3,36
86,5,29999999,0,user_35,1,3,36
76,2,29999999,0,user_25,1,4,36
134,3,29999999,0,user_25,2,4,36
43,8,6100000,0,user_35,0,3,
57,9,5200001,0,user_1,1,3,49
123,10,5200001,0,user_12,2,3,49
115,10,5200001,0,user_3,2,4,49
126,7,5200001,0,user_15,2,4,49
49,13,5200000,510000,user_42,0,3,
120,14,5199999,0,user_11,2,3,49
156,11,5199999,0,user_47,2,4,49
157,12,5199999,0,user_47,2,4,49
158,13,5199999,0,user_47,2,4,49
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
50,20,1500000,0,user_43,0,3,
48,21,1200000,0,user_42,0,3,
9,22,1200000,0,user_7,0,3,
68,23,1100001,0,user_14,1,3,29
60,24,1100001,0,user_4,1,3,29
78,25,1100001,0,user_28,1,3,29
145,26,1100001,0,user_34,2,3,29
29,27,1100000,17700000,user_21,0,3,
160,19,1100000,0,user_49,2,4,
113,29,1099999,0,user_0,2,3,29
195,20,1099999,0,user_11,3,4,29
51,31,1000001,0,user_44,0,3,46
52,32,1000001,0,user_44,0,3,46
53,33,1000001,0,user_46,0,3,46
122,34,1000001,0,user_12,2,3,46
84,23,1000001,0,user_33,1,4,46
137,22,1000001,0,user_28,2,4,46
70,24,1000001,0,user_18,1,4,46
75,25,1000001,0,user_23,1,4,46
128,26,1000001,0,user_18,2,4,46
46,40,1000000,1100000,user_40,0,3,
90,41,999999,0,user_45,1,3,46
91,42,999999,0,user_45,1,3,46
114,43,999999,0,user_2,2,3,46
141,44,999999,0,user_32,2,3,46
116,33,999999,0,user_4,2,4,46
118,32,999999,0,user_9,2,4,46
89,30,999999,0,user_44,1,4,46
92,31,999999,0,user_46,1,4,46
83,35,999999,0,user_33,1,4,46
146,34,999999,0,user_35,2,4,46
125,36,999999,0,user_15,2,4,46
44,52,670000,0,user_36,0,3,
10,53,460000,0,user_7,0,3,
11,54,260000,0,user_7,0,3,
12,55,170000,0,user_8,0,3,
8,56,150000,0,user_7,0,3,
28,57,130000,0,user_21,0,3,
41,58,98000,0,user_33,0,3,
58,59,84001,0,user_2,1,3,7
32,60,84001,0,user_24,0,3,7
61,61,84001,0,user_8,1,3,7
88,42,84001,0,user_42,1,4,7
130,43,84001,0,user_20,2,4,7
188,45,84001,0,user_1,3,4,7
189,44,84001,0,user_2,3,4,7
190,39,84001,0,user_3,3,5,7
155,50,84001,0,user_47,2,4,7
191,47,84001,0,user_5,3,4,7
192,51,84001,0,user_6,3,4,7
7,70,84000,19700,user_7,0,3,
59,71,83999,0,user_2,1,3,7
140,72,83999,0,user_32,2,3,7
143,73,83999,0,user_32,2,3,7
144,74,83999,0,user_32,2,3,7
117,68,83999,0,user_8,2,4,7
154,65,83999,0,user_45,2,4,7
147,69,83999,0,user_38,2,4,7
151,70,83999,0,user_42,2,4,7
129,66,83999,0,user_19,2,4,7
187,67,83999,0,user_0,3,4,7
139,72,83999,0,user_31,2,4,7
37,82,77000,43600,user_30,0,3,
87,83,76999,0,user_37,1,3,37
121,84,76999,0,user_11,2,3,37
142,85,76999,0,user_32,2,3,37
119,86,76999,0,user_10,2,4,37
124,83,76999,0,user_14,2,4,37
136,84,76999,0,user_26,2,4,37
148,85,76999,0,user_39,2,4,37
127,87,76999,0,user_15,2,4,37
152,88,76999,0,user_43,2,4,37
153,89,76999,0,user_43,2,4,37
69,93,70001,0,user_16,1,3,6
34,94,70001,0,user_25,0,3,6
67,95,70001,0,user_13,1,3,6
72,96,70001,0,user_19,1,3,6
77,97,70001,0,user_26,1,3,6
80,98,70001,0,user_31,1,3,6
81,99,70001,0,user_31,1,3,6
149,0,30000001,0,user_40,2,4,36
135,1,30000001,0,user_25,2,4,36
76,2,29999999,0,user_25,1,4,36
134,3,29999999,0,user_25,2,4,36
221,4,29999999,0,user_40,3,4,36
222,5,29999999,0,user_40,3,4,36
196,6,5200001,0,user_12,3,4,49
126,7,5200001,0,user_15,2,4,49
216,8,5200001,0,user_32,3,4,49
217,9,5200001,0,user_32,3,4,49
115,10,5200001,0,user_3,2,4,49
156,11,5199999,0,user_47,2,4,49
157,12,5199999,0,user_47,2,4,49
158,13,5199999,0,user_47,2,4,49
206,5,5199999,0,user_17,3,5,49
208,6,5199999,0,user_17,3,5,49
231,4,5199999,0,user_45,3,5,49
202,13,1100001,0,user_16,3,5,29
230,12,1100001,0,user_45,3,5,29
160,19,1100000,0,user_49,2,4,
195,20,1099999,0,user_11,3,4,29
200,15,1099999,0,user_13,3,5,29
137,22,1000001,0,user_28,2,4,46
84,23,1000001,0,user_33,1,4,46
70,24,1000001,0,user_18,1,4,46
75,25,1000001,0,user_23,1,4,46
128,26,1000001,0,user_18,2,4,46
229,18,1000001,0,user_45,3,5,46
255,19,1000001,0,user_0,4,5,46
238,29,1000000,0,user_49,3,4,
89,30,999999,0,user_44,1,4,46
92,31,999999,0,user_46,1,4,46
118,32,999999,0,user_9,2,4,46
116,33,999999,0,user_4,2,4,46
146,34,999999,0,user_35,2,4,46
83,35,999999,0,user_33,1,4,46
125,36,999999,0,user_15,2,4,46
159,22,999999,0,user_48,2,5,46
212,23,999999,0,user_26,3,5,46
237,39,870000,0,user_49,3,4,
235,40,660000,0,user_49,3,4,
236,41,170000,0,user_49,3,4,
88,42,84001,0,user_42,1,4,7
130,43,84001,0,user_20,2,4,7
189,44,84001,0,user_2,3,4,7
188,45,84001,0,user_1,3,4,7
190,39,84001,0,user_3,3,5,7
191,47,84001,0,user_5,3,4,7
197,48,84001,0,user_12,3,4,7
198,49,84001,0,user_12,3,4,7
155,50,84001,0,user_47,2,4,7
192,51,84001,0,user_6,3,4,7
218,52,84001,0,user_32,3,4,7
193,53,84001,0,user_8,3,4,7
138,29,84001,0,user_30,2,5,7
205,30,84001,0,user_17,3,5,7
203,28,84001,0,user_16,3,5,7
232,26,84001,0,user_45,3,5,7
233,27,84001,0,user_45,3,5,7
133,31,84001,0,user_24,2,5,7
210,32,84001,0,user_22,3,5,7
209,33,84001,0,user_20,3,5,7
257,62,84001,0,user_2,4,4,7
201,36,84001,0,user_15,3,5,7
262,37,84001,0,user_11,4,5,7
154,65,83999,0,user_45,2,4,7
129,66,83999,0,user_19,2,4,7
187,67,83999,0,user_0,3,4,7
117,68,83999,0,user_8,2,4,7
147,69,83999,0,user_38,2,4,7
151,70,83999,0,user_42,2,4,7
199,71,83999,0,user_12,3,4,7
139,72,83999,0,user_31,2,4,7
219,73,83999,0,user_34,3,4,7
194,74,83999,0,user_10,3,4,7
204,49,83999,0,user_17,3,5,7
207,50,83999,0,user_17,3,5,7
213,77,83999,0,user_27,3,4,7
256,78,83999,0,user_1,4,4,7
258,46,83999,0,user_3,4,6,7
215,53,83999,0,user_31,3,5,7
220,81,77001,0,user_35,3,4,37
132,66,77001,0,user_23,2,5,37
124,83,76999,0,user_14,2,4,37
136,84,76999,0,user_26,2,4,37
148,85,76999,0,user_39,2,4,37
119,86,76999,0,user_10,2,4,37
127,87,76999,0,user_15,2,4,37
152,88,76999,0,user_43,2,4,37
153,89,76999,0,user_43,2,4,37
30,90,70001,0,user_23,0,4,6
79,91,69999,0,user_30,1,4,6
31,92,69999,0,user_23,0,4,6
47,93,69999,0,user_41,0,4,6
93,94,69999,0,user_47,1,4,6
94,72,69999,0,user_48,1,5,6
150,96,69999,0,user_41,2,4,6
295,0,29999999,0,user_42,4,5,36
131,1,5200001,0,user_21,2,5,49
291,2,5200001,0,user_38,4,5,49
276,3,5200001,0,user_19,4,5,49
231,4,5199999,0,user_45,3,5,49
206,5,5199999,0,user_17,3,5,49
208,6,5199999,0,user_17,3,5,49
261,7,5199999,0,user_9,4,5,49
294,8,5199999,0,user_40,4,5,49
286,9,5199999,0,user_33,4,5,49
290,10,5199999,0,user_37,4,6,49
225,9,5199999,0,user_41,3,6,49
230,12,1100001,0,user_45,3,5,29
202,13,1100001,0,user_16,3,5,29
269,14,1100001,0,user_17,4,5,29
200,15,1099999,0,user_13,3,5,29
281,16,1099999,0,user_26,4,5,29
267,15,1099999,0,user_15,4,6,29
229,18,1000001,0,user_45,3,5,46
255,19,1000001,0,user_0,4,5,46
287,20,1000001,0,user_34,4,5,46
280,19,1000001,0,user_25,4,6,46
159,22,999999,0,user_48,2,5,46
212,23,999999,0,user_26,3,5,46
279,24,999999,0,user_22,4,5,46
304,43,999999,0,user_3,5,7,46
232,26,84001,0,user_45,3,5,7
233,27,84001,0,user_45,3,5,7
203,28,84001,0,user_16,3,5,7
138,29,84001,0,user_30,2,5,7
205,30,84001,0,user_17,3,5,7
133,31,84001,0,user_24,2,5,7
210,32,84001,0,user_22,3,5,7
209,33,84001,0,user_20,3,5,7
263,34,84001,0,user_12,4,5,7
260,35,84001,0,user_8,4,5,7
201,36,84001,0,user_15,3,5,7
262,37,84001,0,user_11,4,5,7
270,38,84001,0,user_17,4,5,7
190,39,84001,0,user_3,3,5,7
285,40,84001,0,user_33,4,5,7
272,41,84001,0,user_19,4,5,7
277,42,84001,0,user_20,4,5,7
302,43,84001,0,user_0,5,5,7
303,44,84001,0,user_1,5,5,7
211,31,84001,0,user_23,3,6,7
226,32,84001,0,user_41,3,6,7
227,33,84001,0,user_41,3,6,7
306,34,84001,0,user_6,5,6,7
204,49,83999,0,user_17,3,5,7
207,50,83999,0,user_17,3,5,7
264,51,83999,0,user_12,4,5,7
259,52,83999,0,user_4,4,5,7
215,53,83999,0,user_31,3,5,7
266,54,83999,0,user_14,4,5,7
268,55,83999,0,user_16,4,5,7
234,56,83999,0,user_46,3,5,7
298,57,83999,0,user_45,4,5,7
292,58,83999,0,user_38,4,5,7
214,59,83999,0,user_29,3,5,7
265,60,83999,0,user_13,4,5,7
273,61,83999,0,user_19,4,5,7
275,62,83999,0,user_19,4,5,7
282,63,83999,0,user_26,4,5,7
223,43,83999,0,user_41,3,6,7
312,44,83999,0,user_11,5,6,7
132,66,77001,0,user_23,2,5,37
228,67,77001,0,user_44,3,5,37
271,60,77001,0,user_18,4,6,37
274,69,76999,0,user_19,4,5,37
283,70,76999,0,user_28,4,5,37
224,62,76999,0,user_41,3,6,37
94,72,69999,0,user_48,1,5,6
307,1,30000001,0,user_7,5,7,36
284,0,30000001,0,user_30,4,7,36
350,2,30000001,0,user_42,5,7,36
309,9,5200001,0,user_8,5,7,49
316,7,5200001,0,user_16,5,7,49
349,10,5200001,0,user_40,5,7,49
344,11,5200001,0,user_36,5,7,49
370,12,5200001,0,user_3,6,7,49
336,8,5200001,0,user_31,5,7,49
225,9,5199999,0,user_41,3,6,49
290,10,5199999,0,user_37,4,6,49
330,18,5199999,0,user_27,5,7,49
315,17,5199999,0,user_15,5,7,49
318,24,1100001,0,user_18,5,7,29
296,26,1099999,0,user_43,4,7,29
267,15,1099999,0,user_15,4,6,29
346,27,1099999,0,user_37,5,7,29
379,28,1099999,0,user_11,6,7,29
308,34,1000001,0,user_7,5,7,46
280,19,1000001,0,user_25,4,6,46
314,31,1000001,0,user_14,5,7,46
317,32,1000001,0,user_17,5,7,46
293,35,1000001,0,user_39,4,7,46
329,33,1000001,0,user_26,5,7,46
369,36,1000001,0,user_3,6,7,46
331,40,999999,0,user_27,5,7,46
338,41,999999,0,user_33,5,7,46
341,42,999999,0,user_36,5,7,46
319,39,999999,0,user_19,5,7,46
278,46,84001,0,user_21,4,7,7
305,48,84001,0,user_4,5,7,7
211,31,84001,0,user_23,3,6,7
226,32,84001,0,user_41,3,6,7
227,33,84001,0,user_41,3,6,7
306,34,84001,0,user_6,5,6,7
311,51,84001,0,user_10,5,7,7
297,47,84001,0,user_44,4,7,7
313,45,84001,0,user_13,5,7,7
321,49,84001,0,user_20,5,7,7
366,50,84001,0,user_0,6,7,7
340,52,84001,0,user_35,5,7,7
351,53,84001,0,user_43,5,7,7
310,77,83999,0,user_8,5,7,7
223,43,83999,0,user_41,3,6,7
312,44,83999,0,user_11,5,6,7
288,72,83999,0,user_35,4,7,7
258,46,83999,0,user_3,4,6,7
339,78,83999,0,user_33,5,7,7
342,79,83999,0,user_36,5,7,7
343,80,83999,0,user_36,5,7,7
320,73,83999,0,user_19,5,7,7
324,74,83999,0,user_22,5,7,7
332,75,83999,0,user_28,5,7,7
337,71,83999,0,user_32,5,7,7
322,76,83999,0,user_20,5,7,7
367,81,83999,0,user_1,6,7,7
348,82,83999,0,user_39,5,7,7
368,83,83999,0,user_2,6,7,7
328,84,83999,0,user_25,5,7,7
354,85,83999,0,user_47,5,7,7
271,60,77001,0,user_18,4,6,37
345,61,77001,0,user_36,5,6,37
224,62,76999,0,user_41,3,6,37
289,63,76999,0,user_35,4,6,37
347,64,76999,0,user_39,5,6,37
373,65,76999,0,user_6,6,6,37
284,0,30000001,0,user_30,4,7,36
307,1,30000001,0,user_7,5,7,36
350,2,30000001,0,user_42,5,7,36
323,3,30000001,0,user_21,5,7,36
374,4,30000001,0,user_7,6,7,36
335,5,30000001,0,user_30,5,7,36
411,6,29999999,0,user_40,6,7,36
316,7,5200001,0,user_16,5,7,49
336,8,5200001,0,user_31,5,7,49
309,9,5200001,0,user_8,5,7,49
349,10,5200001,0,user_40,5,7,49
344,11,5200001,0,user_36,5,7,49
370,12,5200001,0,user_3,6,7,49
372,13,5200001,0,user_4,6,7,49
377,14,5200001,0,user_9,6,7,49
381,15,5200001,0,user_13,6,7,49
386,5,5200001,0,user_18,6,8,49
315,17,5199999,0,user_15,5,7,49
330,18,5199999,0,user_27,5,7,49
385,19,5199999,0,user_17,6,7,49
404,20,5199999,0,user_36,6,7,49
420,21,5199999,0,user_2,7,7,49
408,8,5199999,0,user_38,6,8,49
409,9,5199999,0,user_38,6,8,49
318,24,1100001,0,user_18,5,7,29
387,11,1100001,0,user_20,6,8,29
296,26,1099999,0,user_43,4,7,29
346,27,1099999,0,user_37,5,7,29
379,28,1099999,0,user_11,6,7,29
384,29,1099999,0,user_16,6,7,29
334,30,1099999,0,user_29,5,7,29
314,31,1000001,0,user_14,5,7,46
317,32,1000001,0,user_17,5,7,46
329,33,1000001,0,user_26,5,7,46
308,34,1000001,0,user_7,5,7,46
293,35,1000001,0,user_39,4,7,46
369,36,1000001,0,user_3,6,7,46
402,37,1000001,0,user_36,6,7,46
433,12,1000001,0,user_11,7,8,46
319,39,999999,0,user_19,5,7,46
331,40,999999,0,user_27,5,7,46
338,41,999999,0,user_33,5,7,46
341,42,999999,0,user_36,5,7,46
304,43,999999,0,user_3,5,7,46
399,44,999999,0,user_35,6,7,46
313,45,84001,0,user_13,5,7,7
278,46,84001,0,user_21,4,7,7
297,47,84001,0,user_44,4,7,7
305,48,84001,0,user_4,5,7,7
321,49,84001,0,user_20,5,7,7
366,50,84001,0,user_0,6,7,7
311,51,84001,0,user_10,5,7,7
340,52,84001,0,user_35,5,7,7
351,53,84001,0,user_43,5,7,7
398,54,84001,0,user_34,6,7,7
371,55,84001,0,user_4,6,7,7
382,56,84001,0,user_14,6,7,7
356,57,84001,0,user_48,5,7,7
392,58,84001,0,user_27,6,7,7
352,59,84001,0,user_46,5,7,7
415,60,84001,0,user_45,6,7,7
400,61,84001,0,user_36,6,7,7
410,62,84001,0,user_39,6,7,7
333,63,84001,0,user_29,5,7,7
393,64,84001,0,user_28,6,7,7
394,65,84001,0,user_28,6,7,7
422,26,84001,0,user_3,7,9,7
407,21,84001,0,user_38,6,8,7
325,22,84001,0,user_23,5,8,7
391,23,84001,0,user_25,6,8,7
428,17,84001,0,user_5,7,8,7
337,71,83999,0,user_32,5,7,7
288,72,83999,0,user_35,4,7,7
320,73,83999,0,user_19,5,7,7
324,74,83999,0,user_22,5,7,7
332,75,83999,0,user_28,5,7,7
322,76,83999,0,user_20,5,7,7
310,77,83999,0,user_8,5,7,7
339,78,83999,0,user_33,5,7,7
342,79,83999,0,user_36,5,7,7
343,80,83999,0,user_36,5,7,7
367,81,83999,0,user_1,6,7,7
348,82,83999,0,user_39,5,7,7
368,83,83999,0,user_2,6,7,7
328,84,83999,0,user_25,5,7,7
354,85,83999,0,user_47,5,7,7
397,86,83999,0,user_32,6,7,7
327,87,83999,0,user_24,5,7,7
376,88,83999,0,user_9,6,7,7
378,89,83999,0,user_10,6,7,7
355,90,83999,0,user_48,5,7,7
383,91,83999,0,user_16,6,7,7
353,92,83999,0,user_46,5,7,7
414,93,83999,0,user_45,6,7,7
401,94,83999,0,user_36,6,7,7
403,95,83999,0,user_36,6,7,7
389,96,83999,0,user_22,6,7,7
419,97,83999,0,user_0,7,7,7
405,31,83999,0,user_38,6,8,7
406,32,83999,0,user_38,6,8,7
396,0,30000001,0,user_30,6,8,36
456,1,30000001,0,user_40,7,8,36
458,2,30000001,0,user_42,7,8,36
388,3,29999999,0,user_21,6,8,36
424,4,5200001,0,user_4,7,8,49
386,5,5200001,0,user_18,6,8,49
451,6,5200001,0,user_32,7,8,49
430,7,5199999,0,user_7,7,8,49
408,8,5199999,0,user_38,6,8,49
409,9,5199999,0,user_38,6,8,49
462,10,1400000,0,user_49,7,8,
387,11,1100001,0,user_20,6,8,29
433,12,1000001,0,user_11,7,8,46
477,10,999999,0,user_11,8,9,46
425,14,84001,0,user_4,7,8,7
426,15,84001,0,user_4,7,8,7
427,16,84001,0,user_4,7,8,7
428,17,84001,0,user_5,7,8,7
390,18,84001,0,user_24,6,8,7
431,19,84001,0,user_8,7,8,7
432,20,84001,0,user_9,7,8,7
407,21,84001,0,user_38,6,8,7
325,22,84001,0,user_23,5,8,7
391,23,84001,0,user_25,6,8,7
438,24,84001,0,user_14,7,8,7
416,25,84001,0,user_46,6,8,7
464,26,84001,0,user_1,8,8,7
395,20,84001,0,user_29,6,9,7
437,21,84001,0,user_13,7,9,7
454,18,84001,0,user_37,7,9,7
423,30,83999,0,user_4,7,8,7
405,31,83999,0,user_38,6,8,7
406,32,83999,0,user_38,6,8,7
326,33,83999,0,user_23,5,8,7
417,34,83999,0,user_47,6,8,7
429,35,83999,0,user_6,7,8,7
434,36,83999,0,user_11,7,8,7
413,37,83999,0,user_44,6,8,7
460,38,83999,0,user_45,7,8,7
452,39,83999,0,user_33,7,8,7
453,40,83999,0,user_36,7,8,7
463,41,83999,0,user_1,8,8,7
465,46,83999,0,user_3,8,10,7
476,43,83999,0,user_11,8,9,7
455,44,77001,0,user_38,7,8,37
441,0,30000001,0,user_21,7,9,36
450,1,30000001,0,user_30,7,9,36
508,2,30000001,0,user_40,8,9,36
439,3,5200001,0,user_18,7,9,49
506,4,5200001,0,user_36,8,9,49
519,5,5200001,0,user_0,9,9,49
469,6,5199999,0,user_8,8,9,49
481,7,1100001,0,user_16,8,9,29
436,12,1099999,0,user_12,7,10,29
520,9,1000001,0,user_1,9,9,46
477,10,999999,0,user_11,8,9,46
461,11,999999,0,user_48,7,9,46
517,12,350000,0,user_49,8,9,
516,13,110000,0,user_49,8,9,
449,14,84001,0,user_28,7,9,7
467,27,84001,0,user_5,8,10,7
468,28,84001,0,user_5,8,10,7
470,17,84001,0,user_8,8,9,7
454,18,84001,0,user_37,7,9,7
472,19,84001,0,user_9,8,9,7
395,20,84001,0,user_29,6,9,7
437,21,84001,0,user_13,7,9,7
479,22,84001,0,user_14,8,9,7
442,23,84001,0,user_22,7,9,7
482,24,84001,0,user_17,8,9,7
478,29,84001,0,user_12,8,10,7
422,26,84001,0,user_3,7,9,7
512,30,84001,0,user_45,8,10,7
445,28,84001,0,user_24,7,9,7
446,29,84001,0,user_24,7,9,7
485,30,84001,0,user_22,8,9,7
440,31,84001,0,user_20,7,9,7
494,32,84001,0,user_26,8,9,7
521,33,84001,0,user_1,9,9,7
480,33,84001,0,user_15,8,10,7
515,35,84000,0,user_49,8,9,
448,36,83999,0,user_28,7,9,7
459,37,83999,0,user_43,7,9,7
466,38,83999,0,user_4,8,9,7
435,40,83999,0,user_12,7,10,7
471,40,83999,0,user_9,8,9,7
474,41,83999,0,user_9,8,9,7
475,42,83999,0,user_9,8,9,7
476,43,83999,0,user_11,8,9,7
418,44,83999,0,user_48,6,9,7
504,41,83999,0,user_32,8,10,7
505,42,83999,0,user_32,8,10,7
484,47,83999,0,user_19,8,9,7
497,48,83999,0,user_28,8,9,7
492,49,83999,0,user_26,8,9,7
493,50,83999,0,user_26,8,9,7
495,51,83999,0,user_26,8,9,7
443,43,83999,0,user_23,7,10,7
444,44,83999,0,user_23,7,10,7
503,45,83999,0,user_31,8,10,7
523,61,83001,0,user_3,9,12,518
518,56,83000,108000,user_49,8,9,
473,57,77001,0,user_9,8,9,37
496,58,77001,0,user_26,8,9,37
522,59,76999,0,user_1,9,9,37
531,70,76999,0,user_11,9,10,37
501,0,30000001,0,user_30,8,11,36
500,1,29999999,0,user_30,8,11,36
502,2,29999999,0,user_30,8,11,36
592,3,6300000,0,user_49,9,11,
567,6,5200001,0,user_34,9,12,49
491,4,5200001,0,user_25,8,11,49
535,5,5200001,0,user_15,9,12,49
566,13,5199999,0,user_34,9,12,49
509,12,5199999,0,user_43,8,11,49
538,11,5199999,0,user_16,9,11,49
526,18,1100001,0,user_5,9,11,29
510,17,1100001,0,user_44,8,11,29
436,12,1099999,0,user_12,7,10,29
412,23,1099999,0,user_41,6,11,29
528,30,1000001,0,user_8,9,11,46
511,28,1000001,0,user_44,8,11,46
514,27,1000001,0,user_48,8,11,46
483,26,1000001,0,user_18,8,11,46
580,31,1000001,0,user_42,9,11,46
534,33,1000001,0,user_15,9,12,46
525,37,999999,0,user_4,9,11,46
499,34,999999,0,user_30,8,11,46
565,38,999999,0,user_33,9,11,46
572,39,999999,0,user_36,9,11,46
575,36,999999,0,user_38,9,11,46
599,40,999999,0,user_2,10,11,46
573,41,999999,0,user_37,9,12,46
467,27,84001,0,user_5,8,10,7
468,28,84001,0,user_5,8,10,7
478,29,84001,0,user_12,8,10,7
512,30,84001,0,user_45,8,10,7
568,48,84001,0,user_34,9,12,7
569,49,84001,0,user_34,9,12,7
480,33,84001,0,user_15,8,10,7
507,46,84001,0,user_39,8,11,7
571,47,84001,0,user_36,9,11,7
457,43,84001,0,user_41,7,11,7
576,48,84001,0,user_39,9,11,7
486,46,84001,0,user_23,8,12,7
488,47,84001,0,user_23,8,12,7
435,40,83999,0,user_12,7,10,7
504,41,83999,0,user_32,8,10,7
505,42,83999,0,user_32,8,10,7
443,43,83999,0,user_23,7,10,7
444,44,83999,0,user_23,7,10,7
503,45,83999,0,user_31,8,10,7
465,46,83999,0,user_3,8,10,7
447,51,83999,0,user_25,7,11,7
498,52,83999,0,user_29,8,11,7
490,53,83999,0,user_24,8,11,7
487,51,83999,0,user_23,8,12,7
489,52,83999,0,user_23,8,12,7
527,60,83001,0,user_5,9,11,518
529,57,83001,0,user_9,9,11,518
530,61,83001,0,user_10,9,11,518
532,58,83001,0,user_13,9,11,518
560,60,83001,0,user_31,9,12,518
524,72,82999,0,user_4,9,11,518
577,73,82999,0,user_40,9,11,518
600,75,82999,0,user_3,10,12,518
536,70,82999,0,user_15,9,12,518
561,71,82999,0,user_31,9,12,518
562,72,82999,0,user_31,9,12,518
564,73,82999,0,user_31,9,12,518
539,79,77001,0,user_17,9,11,37
540,80,77001,0,user_17,9,11,37
598,83,77001,0,user_1,10,11,37
533,98,77001,0,user_15,9,12,37
563,99,77001,0,user_31,9,12,37
611,84,77001,0,user_11,10,11,37
531,70,76999,0,user_11,9,10,37
574,71,76999,0,user_38,9,10,37
547,72,76999,0,user_22,9,10,37
597,73,76999,0,user_0,10,10,37
570,74,76999,0,user_35,9,10,37
537,75,76999,0,user_15,9,10,37
610,76,76999,0,user_11,10,10,37
501,0,30000001,0,user_30,8,11,36
500,1,29999999,0,user_30,8,11,36
502,2,29999999,0,user_30,8,11,36
592,3,6300000,0,user_49,9,11,
