id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
25,74,69999,0,user_19,0,2,6
26,75,69999,0,user_19,0,2,6
40,76,69999,0,user_32,0,2,6
27,77,69999,0,user_20,0,2,6
63,78,69999,0,user_9,1,2,6
22,79,69999,0,user_15,0,2,6
39,80,69999,0,user_31,0,2,6
33,81,69999,0,user_25,0,2,6
89,82,69999,0,user_31,1,2,6
24,83,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
120,3,30000001,0,user_1,2,3,36
83,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
72,6,29999999,0,user_17,1,3,36
68,7,29999999,0,user_13,1,3,36
74,8,29999999,0,user_19,1,3,36
75,9,29999999,0,user_20,1,3,36
81,10,29999999,0,user_24,1,3,36
52,11,6100000,0,user_45,0,3,
43,12,6100000,0,user_35,0,3,
4,13,5000000,0,user_4,0,3,
101,14,3200000,0,user_45,1,3,
99,15,2500000,0,user_44,1,3,
96,16,2300000,14200,user_44,1,3,
104,17,2000000,0,user_48,1,3,
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
53,20,1500000,0,user_45,0,3,
97,21,1500000,0,user_44,1,3,
162,22,1500000,0,user_42,2,3,
157,23,1400000,0,user_39,2,3,
9,24,1200000,0,user_7,0,3,
61,25,1100001,0,user_4,1,3,29
86,26,1100001,0,user_27,1,3,29
123,27,1100001,0,user_5,2,3,29
126,28,1100001,0,user_7,2,3,29
136,29,1100001,0,user_16,2,3,29
207,1,1100001,0,user_6,3,4,29
29,31,1100000,17700000,user_21,0,3,
163,32,1100000,0,user_42,2,3,
85,33,1099999,0,user_27,1,3,29
130,34,1099999,0,user_11,2,3,29
143,35,1099999,0,user_27,2,3,29
153,36,1099999,0,user_36,2,3,29
152,37,1099999,0,user_35,2,3,29
155,38,1000000,0,user_38,2,3,
121,6,670001,0,user_3,2,4,100
127,40,670001,0,user_8,2,3,100
128,41,670001,0,user_8,2,3,100
129,42,670001,0,user_9,2,3,100
137,43,670001,0,user_17,2,3,100
100,44,670000,71800,user_45,1,3,
44,45,670000,0,user_36,0,3,
124,46,669999,0,user_6,2,3,100
139,47,669999,0,user_20,2,3,100
156,48,660000,0,user_38,2,3,
158,49,650000,0,user_39,2,3,
94,50,630000,0,user_41,1,3,
23,51,600000,0,user_16,0,3,
93,52,600000,0,user_41,1,3,
10,53,460000,0,user_7,0,3,
197,54,360001,0,user_1,3,3,165
165,55,360000,75000,user_42,2,3,
205,16,359999,0,user_5,3,4,165
49,57,300000,0,user_41,0,3,
11,58,260000,0,user_7,0,3,
50,59,260000,0,user_42,0,3,
167,60,240000,16400,user_45,2,3,
159,61,220000,0,user_40,2,3,
102,62,190000,0,user_45,1,3,
21,63,170000,0,user_14,0,3,
48,64,170000,0,user_40,0,3,
12,65,170000,0,user_8,0,3,
91,66,170000,0,user_38,1,3,
76,67,150001,0,user_21,1,3,51
87,68,150001,0,user_28,1,3,51
15,69,150000,0,user_9,0,3,
8,70,150000,0,user_7,0,3,
51,71,150000,43600,user_43,0,3,
146,72,149999,0,user_32,2,3,51
147,73,149999,0,user_34,2,3,51
125,74,149999,0,user_7,2,3,51
134,28,149999,0,user_15,2,4,51
154,27,149999,0,user_37,2,4,51
28,77,130000,0,user_21,0,3,
59,78,120001,0,user_2,1,3,47
90,79,120001,0,user_36,1,3,47
131,80,120001,0,user_12,2,3,47
133,81,120001,0,user_14,2,3,47
84,82,120001,0,user_26,1,3,47
132,83,120001,0,user_13,2,3,47
199,84,120001,0,user_2,3,3,47
200,85,120001,0,user_2,3,3,47
201,86,120001,0,user_2,3,3,47
3,87,120000,0,user_4,0,3,
55,88,120000,0,user_48,0,3,
47,89,120000,35600,user_39,0,3,
164,90,120000,0,user_42,2,3,
148,91,119999,0,user_34,2,3,47
149,92,119999,0,user_34,2,3,47
151,93,119999,0,user_34,2,3,47
140,94,119999,0,user_22,2,3,47
144,95,119999,0,user_28,2,3,47
196,96,119999,0,user_0,3,3,47
198,97,119999,0,user_2,3,3,47
202,98,119999,0,user_2,3,3,47
135,30,119999,0,user_15,2,4,47
166,0,6300000,0,user_43,2,5,
207,1,1100001,0,user_6,3,4,29
221,8,1100001,0,user_18,3,6,29
160,10,1100000,0,user_41,2,6,
161,16,910000,13800,user_41,2,6,
141,5,670001,0,user_24,2,5,100
121,6,670001,0,user_3,2,4,100
226,20,670001,0,user_25,3,6,100
265,21,670001,0,user_6,4,6,100
242,9,460000,0,user_49,3,4,
204,10,360001,0,user_4,3,5,165
216,9,360001,0,user_14,3,5,165
213,8,360001,0,user_12,3,5,165
261,11,360001,0,user_0,4,5,165
262,14,360001,0,user_2,4,4,165
270,30,360001,0,user_11,4,6,165
205,16,359999,0,user_5,3,4,165
210,13,359999,0,user_9,3,5,165
218,15,359999,0,user_14,3,5,165
232,19,359999,0,user_36,3,4,165
214,14,359999,0,user_13,3,5,165
227,16,359999,0,user_28,3,5,165
229,33,359999,0,user_31,3,6,165
235,40,170000,0,user_38,3,6,
209,20,150001,0,user_9,3,5,51
233,25,150001,0,user_36,3,4,51
208,26,149999,0,user_7,3,4,51
154,27,149999,0,user_37,2,4,51
134,28,149999,0,user_15,2,4,51
223,24,120001,0,user_22,3,5,47
135,30,119999,0,user_15,2,4,47
231,31,119999,0,user_35,3,4,47
145,28,83999,0,user_30,2,5,7
206,33,77001,0,user_6,3,4,37
211,34,77001,0,user_11,3,4,37
212,35,77001,0,user_11,3,4,37
217,30,77001,0,user_14,3,5,37
234,37,77001,0,user_36,3,4,37
215,29,77001,0,user_13,3,5,37
220,72,77001,0,user_15,3,6,37
266,71,77001,0,user_6,4,6,37
241,41,77000,0,user_49,3,4,
222,32,76999,0,user_19,3,5,37
263,95,76999,0,user_3,4,6,37
219,92,76999,0,user_15,3,6,37
225,89,76999,0,user_25,3,6,37
264,90,76999,0,user_6,4,6,37
267,91,76999,0,user_6,4,6,37
30,48,70001,0,user_23,0,4,6
31,49,69999,0,user_23,0,4,6
166,0,6300000,0,user_43,2,5,
303,2,2000000,0,user_47,4,6,
291,5,1400000,0,user_39,4,6,
240,6,1300000,0,user_44,3,6,
290,14,1099999,0,user_37,4,6,29
141,5,670001,0,user_24,2,5,100
274,18,670001,0,user_15,4,6,100
323,17,670001,0,user_5,5,6,100
213,8,360001,0,user_12,3,5,165
216,9,360001,0,user_14,3,5,165
204,10,360001,0,user_4,3,5,165
261,11,360001,0,user_0,4,5,165
269,28,360001,0,user_10,4,6,165
210,13,359999,0,user_9,3,5,165
214,14,359999,0,user_13,3,5,165
218,15,359999,0,user_14,3,5,165
227,16,359999,0,user_28,3,5,165
230,31,359999,0,user_33,3,6,165
288,32,359999,0,user_35,4,6,165
236,39,170000,0,user_41,3,6,
209,20,150001,0,user_9,3,5,51
289,45,150001,0,user_37,4,6,51
276,44,150001,0,user_17,4,6,51
329,46,150001,0,user_11,5,6,51
223,24,120001,0,user_22,3,5,47
325,60,120001,0,user_6,5,6,309
309,62,120000,594000,user_49,4,6,
169,69,87000,0,user_48,2,6,
145,28,83999,0,user_30,2,5,7
215,29,77001,0,user_13,3,5,37
217,30,77001,0,user_14,3,5,37
287,77,77001,0,user_34,4,6,37
222,32,76999,0,user_19,3,5,37
271,94,76999,0,user_12,4,6,37
228,83,76999,0,user_29,3,6,37
272,84,76999,0,user_13,4,6,37
273,85,76999,0,user_15,4,6,37
278,86,76999,0,user_19,4,6,37
275,79,76999,0,user_16,4,6,37
277,87,76999,0,user_18,4,6,37
281,88,76999,0,user_25,4,6,37
321,80,76999,0,user_2,5,6,37
324,81,76999,0,user_5,5,6,37
304,0,30000000,12800,user_48,4,7,
307,6,2100000,0,user_48,4,7,
303,2,2000000,0,user_47,4,6,
295,7,1600000,0,user_42,4,7,
351,9,1500000,0,user_42,5,7,
291,5,1400000,0,user_39,4,6,
240,6,1300000,0,user_44,3,6,
306,11,1300000,0,user_48,4,7,
221,8,1100001,0,user_18,3,6,29
333,12,1100001,0,user_28,5,7,29
160,10,1100000,0,user_41,2,6,
308,13,1100000,0,user_48,4,7,
347,15,1100000,31700,user_40,5,7,
346,14,1100000,0,user_39,5,7,
290,14,1099999,0,user_37,4,6,29
328,16,1099999,0,user_10,5,7,29
161,16,910000,13800,user_41,2,6,
323,17,670001,0,user_5,5,6,100
274,18,670001,0,user_15,4,6,100
337,19,670001,0,user_32,5,6,100
226,20,670001,0,user_25,3,6,100
265,21,670001,0,user_6,4,6,100
364,23,670001,0,user_0,6,7,100
294,30,670000,0,user_42,4,7,
322,31,669999,0,user_4,5,7,100
239,34,660000,0,user_43,3,7,
292,37,420000,13900,user_40,4,7,
299,36,420000,0,user_44,4,7,
269,28,360001,0,user_10,4,6,165
340,39,360001,0,user_34,5,7,165
270,30,360001,0,user_11,4,6,165
230,31,359999,0,user_33,3,6,165
288,32,359999,0,user_35,4,6,165
229,33,359999,0,user_31,3,6,165
224,41,359999,0,user_24,3,7,165
280,42,359999,0,user_24,4,7,165
326,43,359999,0,user_7,5,7,165
297,44,350000,0,user_43,4,7,
345,45,310000,0,user_38,5,7,
236,39,170000,0,user_41,3,6,
235,40,170000,0,user_38,3,6,
300,41,160000,0,user_45,4,6,
237,46,160000,0,user_42,3,7,
348,47,160000,0,user_40,5,7,
276,44,150001,0,user_17,4,6,51
289,45,150001,0,user_37,4,6,51
329,46,150001,0,user_11,5,6,51
338,47,150001,0,user_32,5,6,51
331,49,150001,0,user_17,5,7,51
339,51,150001,0,user_33,5,7,51
366,52,150001,0,user_1,6,7,51
342,50,150001,0,user_35,5,7,51
368,53,150001,0,user_3,6,7,51
379,54,150001,0,user_11,6,7,51
341,67,149999,0,user_34,5,7,51
268,59,149999,0,user_8,4,7,51
327,60,149999,0,user_9,5,7,51
367,61,149999,0,user_2,6,7,51
369,62,149999,0,user_3,6,7,51
336,64,149999,0,user_31,5,7,51
325,60,120001,0,user_6,5,6,309
286,70,120001,0,user_30,4,7,47
309,62,120000,594000,user_49,4,6,
238,74,120000,0,user_42,3,7,
296,76,120000,0,user_43,4,7,
305,75,120000,0,user_48,4,7,
344,77,120000,0,user_38,5,7,
285,78,119999,0,user_30,4,7,47
298,82,110000,0,user_44,4,7,
169,69,87000,0,user_48,2,6,
356,83,80000,0,user_49,5,7,
266,71,77001,0,user_6,4,6,37
220,72,77001,0,user_15,3,6,37
282,87,77001,0,user_27,4,7,37
203,74,77001,0,user_3,3,6,37
320,86,77001,0,user_1,5,7,37
284,85,77001,0,user_28,4,7,37
287,77,77001,0,user_34,4,6,37
343,88,77001,0,user_37,5,7,37
275,79,76999,0,user_16,4,6,37
321,80,76999,0,user_2,5,6,37
324,81,76999,0,user_5,5,6,37
330,82,76999,0,user_12,5,6,37
228,83,76999,0,user_29,3,6,37
272,84,76999,0,user_13,4,6,37
273,85,76999,0,user_15,4,6,37
278,86,76999,0,user_19,4,6,37
277,87,76999,0,user_18,4,6,37
281,88,76999,0,user_25,4,6,37
225,89,76999,0,user_25,3,6,37
264,90,76999,0,user_6,4,6,37
267,91,76999,0,user_6,4,6,37
219,92,76999,0,user_15,3,6,37
283,92,76999,0,user_27,4,7,37
271,94,76999,0,user_12,4,6,37
263,95,76999,0,user_3,4,6,37
332,93,76999,0,user_28,5,7,37
365,94,76999,0,user_0,6,7,37
304,0,30000000,12800,user_48,4,7,
398,3,2600001,0,user_28,6,9,353
353,7,2600000,256000,user_43,5,9,
370,8,2599999,0,user_4,6,9,353
454,9,2599999,0,user_0,7,9,353
463,10,2599999,0,user_11,7,9,353
307,6,2100000,0,user_48,4,7,
295,7,1600000,0,user_42,4,7,
354,19,1600000,0,user_44,5,9,
351,9,1500000,0,user_42,5,7,
352,20,1500000,17000,user_43,5,9,
306,11,1300000,0,user_48,4,7,
333,12,1100001,0,user_28,5,7,29
308,13,1100000,0,user_48,4,7,
346,14,1100000,0,user_39,5,7,
347,15,1100000,31700,user_40,5,7,
328,16,1099999,0,user_10,5,7,29
372,24,1099999,0,user_5,6,9,29
335,25,1099999,0,user_30,5,9,29
378,26,1099999,0,user_10,6,9,29
390,27,1099999,0,user_18,6,9,29
415,30,1000000,0,user_38,6,9,
430,29,1000000,0,user_49,6,9,
364,23,670001,0,user_0,6,7,100
413,41,670001,0,user_37,6,9,100
389,32,670001,0,user_17,6,9,100
456,36,670001,0,user_2,7,9,100
458,38,670001,0,user_5,7,9,100
459,39,670001,0,user_5,7,9,100
460,42,670001,0,user_6,7,9,100
294,30,670000,0,user_42,4,7,
322,31,669999,0,user_4,5,7,100
391,64,669999,0,user_20,6,9,100
453,62,669999,0,user_0,7,9,100
239,34,660000,0,user_43,3,7,
416,89,650000,0,user_39,6,9,
299,36,420000,0,user_44,4,7,
292,37,420000,13900,user_40,4,7,
380,96,360001,0,user_12,6,9,165
340,39,360001,0,user_34,5,7,165
388,95,360001,0,user_17,6,9,165
224,41,359999,0,user_24,3,7,165
280,42,359999,0,user_24,4,7,165
326,43,359999,0,user_7,5,7,165
297,44,350000,0,user_43,4,7,
345,45,310000,0,user_38,5,7,
237,46,160000,0,user_42,3,7,
348,47,160000,0,user_40,5,7,
417,26,160000,0,user_39,6,8,
331,49,150001,0,user_17,5,7,51
342,50,150001,0,user_35,5,7,51
339,51,150001,0,user_33,5,7,51
366,52,150001,0,user_1,6,7,51
368,53,150001,0,user_3,6,7,51
379,54,150001,0,user_11,6,7,51
406,55,150001,0,user_32,6,7,51
407,56,150001,0,user_32,6,7,51
377,28,150001,0,user_10,6,8,51
384,27,150001,0,user_16,6,8,51
268,59,149999,0,user_8,4,7,51
327,60,149999,0,user_9,5,7,51
367,61,149999,0,user_2,6,7,51
369,62,149999,0,user_3,6,7,51
371,63,149999,0,user_5,6,7,51
336,64,149999,0,user_31,5,7,51
410,65,149999,0,user_34,6,7,51
381,29,149999,0,user_13,6,8,51
341,67,149999,0,user_34,5,7,51
392,31,149999,0,user_20,6,8,51
383,30,149999,0,user_14,6,8,51
286,70,120001,0,user_30,4,7,47
334,32,120001,0,user_30,5,8,47
414,34,120001,0,user_37,6,8,309
373,33,120001,0,user_7,6,8,309
238,74,120000,0,user_42,3,7,
305,75,120000,0,user_48,4,7,
296,76,120000,0,user_43,4,7,
344,77,120000,0,user_38,5,7,
285,78,119999,0,user_30,4,7,47
405,37,119999,0,user_31,6,8,309
382,35,119999,0,user_14,6,8,309
385,36,119999,0,user_17,6,8,309
298,82,110000,0,user_44,4,7,
356,83,80000,0,user_49,5,7,
355,38,80000,0,user_48,5,8,
284,85,77001,0,user_28,4,7,37
320,86,77001,0,user_1,5,7,37
282,87,77001,0,user_27,4,7,37
343,88,77001,0,user_37,5,7,37
279,41,77001,0,user_23,4,8,37
411,39,77001,0,user_35,6,8,37
412,40,77001,0,user_35,6,8,37
283,92,76999,0,user_27,4,7,37
332,93,76999,0,user_28,5,7,37
365,94,76999,0,user_0,6,7,37
376,42,76999,0,user_9,6,8,37
386,43,76999,0,user_17,6,8,37
387,44,76999,0,user_17,6,8,37
428,45,70000,5180,user_47,6,8,
398,3,2600001,0,user_28,6,9,353
353,7,2600000,256000,user_43,5,9,
370,8,2599999,0,user_4,6,9,353
454,9,2599999,0,user_0,7,9,353
463,10,2599999,0,user_11,7,9,353
354,19,1600000,0,user_44,5,9,
352,20,1500000,17000,user_43,5,9,
335,25,1099999,0,user_30,5,9,29
378,26,1099999,0,user_10,6,9,29
390,27,1099999,0,user_18,6,9,29
415,30,1000000,0,user_38,6,9,
430,29,1000000,0,user_49,6,9,
389,32,670001,0,user_17,6,9,100
456,36,670001,0,user_2,7,9,100
458,38,670001,0,user_5,7,9,100
459,39,670001,0,user_5,7,9,100
413,41,670001,0,user_37,6,9,100
460,42,670001,0,user_6,7,9,100
487,81,670001,0,user_32,7,11,100
489,95,670001,0,user_34,7,11,100
453,62,669999,0,user_0,7,9,100
464,67,669999,0,user_12,7,9,100
391,64,669999,0,user_20,6,9,100
416,89,650000,0,user_39,6,9,
388,95,360001,0,user_17,6,9,165
425,25,220000,24700,user_45,6,8,
417,26,160000,0,user_39,6,8,
384,27,150001,0,user_16,6,8,51
377,28,150001,0,user_10,6,8,51
381,29,149999,0,user_13,6,8,51
383,30,149999,0,user_14,6,8,51
392,31,149999,0,user_20,6,8,51
334,32,120001,0,user_30,5,8,47
373,33,120001,0,user_7,6,8,309
414,34,120001,0,user_37,6,8,309
382,35,119999,0,user_14,6,8,309
385,36,119999,0,user_17,6,8,309
405,37,119999,0,user_31,6,8,309
355,38,80000,0,user_48,5,8,
411,39,77001,0,user_35,6,8,37
412,40,77001,0,user_35,6,8,37
279,41,77001,0,user_23,4,8,37
376,42,76999,0,user_9,6,8,37
386,43,76999,0,user_17,6,8,37
387,44,76999,0,user_17,6,8,37
428,45,70000,5180,user_47,6,8,
564,1,43000000,10700,user_45,8,11,
419,2,6100000,0,user_40,6,11,
496,4,5200000,0,user_38,7,11,
398,3,2600001,0,user_28,6,9,353
393,15,2600001,0,user_21,6,11,353
528,16,2600001,0,user_2,8,11,353
540,17,2600001,0,user_16,8,11,353
353,7,2600000,256000,user_43,5,9,
370,8,2599999,0,user_4,6,9,353
454,9,2599999,0,user_0,7,9,353
463,10,2599999,0,user_11,7,9,353
469,24,2599999,0,user_13,7,11,353
527,27,2599999,0,user_0,8,11,353
473,25,2599999,0,user_15,7,11,353
474,26,2599999,0,user_15,7,11,353
349,30,2300000,0,user_41,5,11,
424,31,2000000,0,user_44,6,11,
507,32,1900000,0,user_48,7,11,
557,34,1700000,0,user_42,8,11,
354,19,1600000,0,user_44,5,9,
352,20,1500000,17000,user_43,5,9,
418,36,1500000,0,user_40,6,11,
499,37,1400000,15700,user_42,7,11,
488,40,1100001,0,user_33,7,11,29
372,24,1099999,0,user_5,6,9,29
335,25,1099999,0,user_30,5,9,29
378,26,1099999,0,user_10,6,9,29
390,27,1099999,0,user_18,6,9,29
477,44,1099999,0,user_18,7,11,29
430,29,1000000,0,user_49,6,9,
415,30,1000000,0,user_38,6,9,
509,48,1000000,35600,user_49,7,11,
389,32,670001,0,user_17,6,9,100
396,88,670001,0,user_27,6,11,100
408,85,670001,0,user_33,6,11,100
455,87,670001,0,user_1,7,11,100
456,36,670001,0,user_2,7,9,100
457,89,670001,0,user_4,7,11,100
458,38,670001,0,user_5,7,9,100
459,39,670001,0,user_5,7,9,100
461,92,670001,0,user_7,7,11,100
413,41,670001,0,user_37,6,9,100
460,42,670001,0,user_6,7,9,100
490,91,670001,0,user_36,7,11,100
465,79,670001,0,user_13,7,11,100
475,86,670001,0,user_16,7,11,100
480,90,670001,0,user_22,7,11,100
487,81,670001,0,user_32,7,11,100
529,96,670001,0,user_4,8,11,100
530,93,670001,0,user_5,8,11,100
534,97,670001,0,user_8,8,11,100
535,98,670001,0,user_8,8,11,100
485,99,670001,0,user_30,7,11,100
492,82,670001,0,user_37,7,11,100
493,83,670001,0,user_37,7,11,100
495,84,670001,0,user_37,7,11,100
472,80,670001,0,user_15,7,11,100
539,57,670001,0,user_14,8,9,100
531,94,670001,0,user_6,8,11,100
538,35,670001,0,user_12,8,10,100
551,60,670001,0,user_33,8,9,100
397,57,669999,0,user_27,6,10,100
453,62,669999,0,user_0,7,9,100
462,51,669999,0,user_9,7,10,100
391,64,669999,0,user_20,6,9,100
476,54,669999,0,user_17,7,10,100
484,66,669999,0,user_27,7,9,100
464,67,669999,0,user_12,7,9,100
466,52,669999,0,user_13,7,10,100
468,53,669999,0,user_13,7,10,100
479,55,669999,0,user_22,7,10,100
526,56,669999,0,user_0,8,10,100
482,72,669999,0,user_24,7,9,100
532,73,669999,0,user_7,8,9,100
533,74,669999,0,user_7,8,9,100
486,75,669999,0,user_30,7,9,100
491,76,669999,0,user_37,7,9,100
494,77,669999,0,user_37,7,9,100
536,78,669999,0,user_9,8,9,100
470,79,669999,0,user_15,7,9,100
471,80,669999,0,user_15,7,9,100
541,81,669999,0,user_17,8,9,100
548,82,669999,0,user_27,8,9,100
483,83,669999,0,user_25,7,9,100
537,58,669999,0,user_12,8,10,100
553,85,669999,0,user_36,8,9,100
581,86,669999,0,user_1,9,9,100
582,87,669999,0,user_1,9,9,100
583,88,669999,0,user_3,9,9,100
416,89,650000,0,user_39,6,9,
422,74,650000,19700,user_43,6,10,
420,91,650000,0,user_41,6,9,
350,75,470000,0,user_41,5,10,
502,93,470000,0,user_42,7,9,
497,94,460000,0,user_40,7,9,
388,95,360001,0,user_17,6,9,165
380,96,360001,0,user_12,6,9,165
401,77,360001,0,user_30,6,10,165
501,98,360000,0,user_42,7,9,
374,80,359999,0,user_8,6,10,165
564,1,43000000,10700,user_45,8,11,
419,2,6100000,0,user_40,6,11,
567,3,5200000,0,user_48,8,11,
393,15,2600001,0,user_21,6,11,353
528,16,2600001,0,user_2,8,11,353
615,10,2600001,0,user_27,9,11,353
600,9,2600001,0,user_16,9,11,353
660,11,2600001,0,user_3,10,12,353
624,18,2600000,0,user_39,9,11,
469,24,2599999,0,user_13,7,11,353
527,27,2599999,0,user_0,8,11,353
618,28,2599999,0,user_34,9,11,353
586,19,2599999,0,user_4,9,11,353
349,30,2300000,0,user_41,5,11,
424,31,2000000,0,user_44,6,11,
625,33,1800000,0,user_40,9,11,
418,36,1500000,0,user_40,6,11,
561,35,1500000,32900,user_44,8,11,
589,38,1100001,0,user_6,9,11,29
619,39,1100001,0,user_35,9,11,29
563,41,1100000,0,user_44,8,11,
623,42,1100000,60700,user_39,9,11,
558,47,1000000,0,user_43,8,11,
559,46,1000000,0,user_44,8,11,
569,45,1000000,0,user_48,8,11,
408,85,670001,0,user_33,6,11,100
475,86,670001,0,user_16,7,11,100
455,87,670001,0,user_1,7,11,100
465,79,670001,0,user_13,7,11,100
480,90,670001,0,user_22,7,11,100
396,88,670001,0,user_27,6,11,100
457,89,670001,0,user_4,7,11,100
490,91,670001,0,user_36,7,11,100
461,92,670001,0,user_7,7,11,100
530,93,670001,0,user_5,8,11,100
538,35,670001,0,user_12,8,10,100
587,61,670001,0,user_4,9,11,100
588,62,670001,0,user_4,9,11,100
590,65,670001,0,user_8,9,11,100
591,66,670001,0,user_8,9,11,100
546,53,670001,0,user_25,8,11,100
595,55,670001,0,user_14,9,11,100
597,56,670001,0,user_14,9,11,100
603,57,670001,0,user_17,9,11,100
621,63,670001,0,user_36,9,11,100
547,52,670001,0,user_26,8,11,100
594,54,670001,0,user_13,9,11,100
545,58,670001,0,user_24,8,11,100
656,59,670001,0,user_0,10,11,100
657,60,670001,0,user_0,10,11,100
659,64,670001,0,user_2,10,11,100
462,51,669999,0,user_9,7,10,100
466,52,669999,0,user_13,7,10,100
468,53,669999,0,user_13,7,10,100
476,54,669999,0,user_17,7,10,100
479,55,669999,0,user_22,7,10,100
526,56,669999,0,user_0,8,10,100
397,57,669999,0,user_27,6,10,100
537,58,669999,0,user_12,8,10,100
584,59,669999,0,user_4,9,10,100
585,60,669999,0,user_4,9,10,100
542,61,669999,0,user_20,8,10,100
593,62,669999,0,user_10,9,10,100
596,63,669999,0,user_14,9,10,100
598,64,669999,0,user_14,9,10,100
601,65,669999,0,user_17,9,10,100
602,66,669999,0,user_17,9,10,100
604,67,669999,0,user_17,9,10,100
549,68,669999,0,user_29,8,10,100
606,69,669999,0,user_19,9,10,100
612,70,669999,0,user_22,9,10,100
658,71,669999,0,user_1,10,10,100
556,72,660000,15700,user_41,8,10,
635,73,660000,0,user_49,9,10,
422,74,650000,19700,user_43,6,10,
350,75,470000,0,user_41,5,10,
568,76,460000,0,user_48,8,10,
401,77,360001,0,user_30,6,10,165
544,78,360001,0,user_22,8,10,165
605,79,360001,0,user_17,9,10,165
374,80,359999,0,user_8,6,10,165
562,81,340000,0,user_44,8,10,
421,82,300000,0,user_42,6,10,
505,83,160000,0,user_45,7,10,
293,84,160000,0,user_41,4,10,
403,85,150001,0,user_30,6,10,51
404,86,150001,0,user_30,6,10,51
399,87,150001,0,user_29,6,10,51
543,88,150001,0,user_21,8,10,51
423,89,150000,0,user_44,6,10,
560,90,150000,0,user_44,8,10,
409,91,149999,0,user_33,6,10,51
402,92,149999,0,user_30,6,10,51
400,93,149999,0,user_29,6,10,51
467,94,120001,0,user_13,7,10,309
