block_num,builder_id,total_gas_fee,total_mev
200,builder_6,5920000,3130
201,builder_6,20030997,28460
202,builder_6,365638999,18745630
203,builder_6,171115004,361130
204,builder_6,2300000,0
205,builder_6,797700004,3441210
206,builder_6,28295997,1097200
207,builder_6,107077001,18274100
208,builder_6,281649997,19760800
209,builder_6,170000,0
210,builder_6,133730013,4574700
211,builder_6,73596994,659430
212,builder_6,169807005,1209270
213,builder_6,151097995,196300
214,builder_6,148006001,5530340
215,builder_6,36466001,8550100
216,builder_6,180580007,18193900
217,builder_6,181489007,10607800
218,builder_6,138235995,267800
219,builder_6,263689998,12560600
220,builder_6,5920000,3130
221,builder_6,20030997,28460
222,builder_6,365638999,18745630
223,builder_6,171115004,361130
224,builder_6,2300000,0
225,builder_6,797700004,3441210
226,builder_6,28295997,1097200
227,builder_6,107077001,18274100
228,builder_6,281649997,19760800
229,builder_6,170000,0
230,builder_6,133730013,4574700
231,builder_6,73596994,659430
232,builder_6,169807005,1209270
233,builder_6,151097995,196300
234,builder_6,148006001,5530340
235,builder_6,36466001,8550100
236,builder_6,180580007,18193900
237,builder_6,181489007,10607800
238,builder_6,138235995,267800
239,builder_6,263689998,12560600
240,builder_6,5920000,3130
241,builder_6,20030997,28460
242,builder_6,365638999,18745630
243,builder_6,171115004,361130
244,builder_6,2300000,0
245,builder_6,797700004,3441210
246,builder_6,28295997,1097200
247,builder_6,107077001,18274100
248,builder_6,281649997,19760800
249,builder_6,170000,0
250,builder_6,133730013,4574700
251,builder_6,73596994,659430
252,builder_6,169807005,1209270
253,builder_6,151097995,196300
254,builder_6,148006001,5530340
255,builder_6,36466001,8550100
256,builder_6,180580007,18193900
257,builder_6,181489007,10607800
258,builder_6,138235995,267800
259,builder_6,263689998,12560600
260,builder_6,6520000,545000
261,builder_6,61633995,127120
262,builder_6,316088987,426120
263,builder_6,218699995,1509600
264,builder_6,93155002,1295300
265,builder_6,192520009,2032720
266,builder_6,870000,0
267,builder_6,170620002,4548420
268,builder_6,268261998,6824820
269,builder_6,296160007,2809100
270,builder_6,79654999,2387300
271,builder_6,136657005,1193000
272,builder_6,225428001,7725190
273,builder_6,203965997,5936370
274,builder_6,103433990,2270600
275,builder_6,220300996,3009670
276,builder_6,105663005,448900
277,builder_6,123768011,8087400
278,builder_6,447396008,8380900
279,builder_6,133851000,427740
280,builder_6,6520000,545000
281,builder_6,61633995,127120
282,builder_6,316088987,426120
283,builder_6,218699995,1509600
284,builder_6,93155002,1295300
285,builder_6,192520009,2032720
286,builder_6,870000,0
287,builder_6,170620002,4548420
288,builder_6,268261998,6824820
289,builder_6,296160007,2809100
290,builder_6,79654999,2387300
291,builder_6,136657005,1193000
292,builder_6,225428001,7725190
293,builder_6,203965997,5936370
294,builder_6,103433990,2270600
295,builder_6,220300996,3009670
296,builder_6,105663005,448900
297,builder_6,123768011,8087400
298,builder_6,447396008,8380900
299,builder_6,133851000,427740
300,builder_6,6520000,545000
301,builder_6,61633995,127120
302,builder_6,316088987,426120
303,builder_6,218699995,1509600
304,builder_6,93155002,1295300
305,builder_6,192520009,2032720
306,builder_6,870000,0
307,builder_6,170620002,4548420
308,builder_6,268261998,6824820
309,builder_6,296160007,2809100
310,builder_6,79654999,2387300
311,builder_6,136657005,1193000
312,builder_6,225428001,7725190
313,builder_6,203965997,5936370
314,builder_6,103433990,2270600
315,builder_6,220300996,3009670
316,builder_6,105663005,448900
317,builder_6,123768011,8087400
318,builder_6,447396008,8380900
319,builder_6,133851000,427740
320,builder_6,6520000,545000
321,builder_6,61633995,127120
322,builder_6,316088987,426120
323,builder_6,218699995,1509600
324,builder_6,93155002,1295300
325,builder_6,192520009,2032720
326,builder_6,870000,0
327,builder_6,170620002,4548420
328,builder_6,268261998,6824820
329,builder_6,296160007,2809100
330,builder_6,79654999,2387300
331,builder_6,136657005,1193000
332,builder_6,225428001,7725190
333,builder_6,203965997,5936370
334,builder_6,103433990,2270600
335,builder_6,220300996,3009670
336,builder_6,105663005,448900
337,builder_6,123768011,8087400
338,builder_6,447396008,8380900
339,builder_6,133851000,427740
340,builder_6,6520000,545000
341,builder_6,61633995,127120
342,builder_6,316088987,426120
343,builder_6,218699995,1509600
344,builder_6,93155002,1295300
345,builder_6,192520009,2032720
346,builder_6,870000,0
347,builder_6,170620002,4548420
348,builder_6,268261998,6824820
349,builder_6,296160007,2809100
350,builder_6,79654999,2387300
351,builder_6,136657005,1193000
352,builder_6,225428001,7725190
353,builder_6,203965997,5936370
354,builder_6,103433990,2270600
355,builder_6,220300996,3009670
356,builder_6,105663005,448900
357,builder_6,123768011,8087400
358,builder_6,447396008,8380900
359,builder_6,133851000,427740
360,builder_6,6520000,545000
361,builder_6,61633995,127120
362,builder_6,316088987,426120
363,builder_6,218699995,1509600
364,builder_6,93155002,1295300
365,builder_6,192520009,2032720
366,builder_6,870000,0
367,builder_6,170620002,4548420
368,builder_6,268261998,6824820
369,builder_6,296160007,2809100
370,builder_6,79654999,2387300
371,builder_6,136657005,1193000
372,builder_6,225428001,7725190
373,builder_6,203965997,5936370
374,builder_6,103433990,2270600
375,builder_6,220300996,3009670
376,builder_6,105663005,448900
377,builder_6,123768011,8087400
378,builder_6,447396008,8380900
379,builder_6,133851000,427740
380,builder_6,6520000,545000
381,builder_6,61633995,127120
382,builder_6,316088987,426120
383,builder_6,218699995,1509600
384,builder_6,93155002,1295300
385,builder_6,192520009,2032720
386,builder_6,870000,0
387,builder_6,170620002,4548420
388,builder_6,268261998,6824820
389,builder_6,296160007,2809100
390,builder_6,79654999,2387300
391,builder_6,136657005,1193000
392,builder_6,225428001,7725190
393,builder_6,203965997,5936370
394,builder_6,103433990,2270600
395,builder_6,220300996,3009670
396,builder_6,105663005,448900
397,builder_6,123768011,8087400
398,builder_6,447396008,8380900
399,builder_6,133851000,427740
400,builder_6,6520000,545000
401,builder_6,61633995,127120
402,builder_6,316088987,426120
403,builder_6,218699995,1509600
404,builder_6,93155002,1295300
405,builder_6,192520009,2032720
406,builder_6,870000,0
407,builder_6,170620002,4548420
408,builder_6,268261998,6824820
409,builder_6,296160007,2809100
410,builder_6,79654999,2387300
411,builder_6,136657005,1193000
412,builder_6,225428001,7725190
413,builder_6,203965997,5936370
414,builder_6,103433990,2270600
415,builder_6,220300996,3009670
416,builder_6,105663005,448900
417,builder_6,123768011,8087400
418,builder_6,447396008,8380900
419,builder_6,133851000,427740
420,builder_6,6520000,545000
421,builder_6,61633995,127120
422,builder_6,316088987,426120
423,builder_6,218699995,1509600
424,builder_6,93155002,1295300
425,builder_6,192520009,2032720
426,builder_6,870000,0
427,builder_6,170620002,4548420
428,builder_6,268261998,6824820
429,builder_6,296160007,2809100
430,builder_6,79654999,2387300
431,builder_6,136657005,1193000
432,builder_6,225428001,7725190
433,builder_6,203965997,5936370
434,builder_6,103433990,2270600
435,builder_6,220300996,3009670
436,builder_6,105663005,448900
437,builder_6,123768011,8087400
438,builder_6,447396008,8380900
439,builder_6,133851000,427740
440,builder_6,6520000,545000
441,builder_6,61633995,127120
442,builder_6,316088987,426120
443,builder_6,218699995,1509600
444,builder_6,93155002,1295300
445,builder_6,192520009,2032720
446,builder_6,870000,0
447,builder_6,170620002,4548420
448,builder_6,268261998,6824820
449,builder_6,296160007,2809100
450,builder_6,79654999,2387300
451,builder_6,136657005,1193000
452,builder_6,225428001,7725190
453,builder_6,203965997,5936370
454,builder_6,103433990,2270600
455,builder_6,220300996,3009670
456,builder_6,105663005,448900
457,builder_6,123768011,8087400
458,builder_6,447396008,8380900
459,builder_6,133851000,427740
460,builder_6,6520000,545000
461,builder_6,61633995,127120
462,builder_6,316088987,426120
463,builder_6,218699995,1509600
464,builder_6,93155002,1295300
465,builder_6,192520009,2032720
466,builder_6,870000,0
467,builder_6,170620002,4548420
468,builder_6,268261998,6824820
469,builder_6,296160007,2809100
470,builder_6,79654999,2387300
471,builder_6,136657005,1193000
472,builder_6,225428001,7725190
473,builder_6,203965997,5936370
474,builder_6,103433990,2270600
475,builder_6,220300996,3009670
476,builder_6,105663005,448900
477,builder_6,123768011,8087400
478,builder_6,447396008,8380900
479,builder_6,133851000,427740
480,builder_6,6520000,545000
481,builder_6,61633995,127120
482,builder_6,316088987,426120
483,builder_6,218699995,1509600
484,builder_6,93155002,1295300
485,builder_6,192520009,2032720
486,builder_6,870000,0
487,builder_6,170620002,4548420
488,builder_6,268261998,6824820
489,builder_6,296160007,2809100
490,builder_6,79654999,2387300
491,builder_6,136657005,1193000
492,builder_6,225428001,7725190
493,builder_6,203965997,5936370
494,builder_6,103433990,2270600
495,builder_6,220300996,3009670
496,builder_6,105663005,448900
497,builder_6,123768011,8087400
498,builder_6,447396008,8380900
499,builder_6,133851000,427740
500,builder_6,6520000,545000
501,builder_6,61633995,127120
502,builder_6,316088987,426120
503,builder_6,218699995,1509600
504,builder_6,93155002,1295300
505,builder_6,192520009,2032720
506,builder_6,870000,0
507,builder_6,170620002,4548420
508,builder_6,268261998,6824820
509,builder_6,296160007,2809100
510,builder_6,79654999,2387300
511,builder_6,136657005,1193000
512,builder_6,225428001,7725190
513,builder_6,203965997,5936370
514,builder_6,103433990,2270600
515,builder_6,220300996,3009670
516,builder_6,105663005,448900
517,builder_6,123768011,8087400
518,builder_6,447396008,8380900
519,builder_6,133851000,427740
520,builder_6,1950005,66100
521,builder_6,19590010,231000
522,builder_6,125345009,696420
523,builder_6,20280002,421300
524,builder_6,201410000,2334520
525,builder_6,95927995,545000
526,builder_6,432050004,2144780
527,builder_6,263241005,589640
528,builder_6,177374002,3353000
529,builder_6,790558002,4483000
530,builder_6,395338004,367700
531,builder_6,908513998,1957800
532,builder_6,477717991,2008000
533,builder_6,131969000,1567800
534,builder_6,30015000,225380
535,builder_6,207319997,3403700
536,builder_6,131896006,1417300
537,builder_6,183255995,36273100
538,builder_6,264066009,36908600
539,builder_6,214205985,342300
540,builder_6,1950005,66100
541,builder_6,19590010,231000
542,builder_6,125345009,696420
543,builder_6,20280002,421300
544,builder_6,201410000,2334520
545,builder_6,95927995,545000
546,builder_6,432050004,2144780
547,builder_6,263241005,589640
548,builder_6,177374002,3353000
549,builder_6,790558002,4483000
550,builder_6,395338004,367700
551,builder_6,908513998,1957800
552,builder_6,477717991,2008000
553,builder_6,131969000,1567800
554,builder_6,30015000,225380
555,builder_6,207319997,3403700
556,builder_6,131896006,1417300
557,builder_6,183255995,36273100
558,builder_6,264066009,36908600
559,builder_6,214205985,342300
560,builder_6,1950005,66100
561,builder_6,19590010,231000
562,builder_6,125345009,696420
563,builder_6,20280002,421300
564,builder_6,201410000,2334520
565,builder_6,95927995,545000
566,builder_6,432050004,2144780
567,builder_6,263241005,589640
568,builder_6,177374002,3353000
569,builder_6,790558002,4483000
570,builder_6,395338004,367700
571,builder_6,908513998,1957800
572,builder_6,477717991,2008000
573,builder_6,131969000,1567800
574,builder_6,30015000,225380
575,builder_6,207319997,3403700
576,builder_6,131896006,1417300
577,builder_6,183255995,36273100
578,builder_6,264066009,36908600
579,builder_6,214205985,342300
580,builder_6,1950005,66100
581,builder_6,19590010,231000
582,builder_6,125345009,696420
583,builder_6,20280002,421300
584,builder_6,201410000,2334520
585,builder_6,95927995,545000
586,builder_6,432050004,2144780
587,builder_6,263241005,589640
588,builder_6,177374002,3353000
589,builder_6,790558002,4483000
590,builder_6,395338004,367700
591,builder_6,908513998,1957800
592,builder_6,477717991,2008000
593,builder_6,131969000,1567800
594,builder_6,30015000,225380
595,builder_6,207319997,3403700
596,builder_6,131896006,1417300
597,builder_6,183255995,36273100
598,builder_6,264066009,36908600
599,builder_6,214205985,342300
600,builder_6,1950005,66100
601,builder_6,19590010,231000
602,builder_6,125345009,696420
603,builder_6,20280002,421300
604,builder_6,201410000,2334520
605,builder_6,95927995,545000
606,builder_6,432050004,2144780
607,builder_6,263241005,589640
608,builder_6,177374002,3353000
609,builder_6,790558002,4483000
610,builder_6,395338004,367700
611,builder_6,908513998,1957800
612,builder_6,477717991,2008000
613,builder_6,131969000,1567800
614,builder_6,30015000,225380
615,builder_6,207319997,3403700
616,builder_6,131896006,1417300
617,builder_6,183255995,36273100
618,builder_6,264066009,36908600
619,builder_6,214205985,342300
620,builder_6,1950005,66100
621,builder_6,19590010,231000
622,builder_6,125345009,696420
623,builder_6,20280002,421300
624,builder_6,201410000,2334520
625,builder_6,95927995,545000
626,builder_6,432050004,2144780
627,builder_6,263241005,589640
628,builder_6,177374002,3353000
629,builder_6,790558002,4483000
630,builder_6,395338004,367700
631,builder_6,908513998,1957800
632,builder_6,477717991,2008000
633,builder_6,131969000,1567800
634,builder_6,30015000,225380
635,builder_6,207319997,3403700
636,builder_6,131896006,1417300
637,builder_6,183255995,36273100
638,builder_6,264066009,36908600
639,builder_6,214205985,342300
640,builder_6,1950005,66100
641,builder_6,19590010,231000
642,builder_6,125345009,696420
643,builder_6,20280002,421300
644,builder_6,201410000,2334520
645,builder_6,95927995,545000
646,builder_6,432050004,2144780
647,builder_6,263241005,589640
648,builder_6,177374002,3353000
649,builder_6,790558002,4483000
650,builder_6,395338004,367700
651,builder_6,908513998,1957800
652,builder_6,477717991,2008000
653,builder_6,131969000,1567800
654,builder_6,30015000,225380
655,builder_6,207319997,3403700
656,builder_6,131896006,1417300
657,builder_6,183255995,36273100
658,builder_6,264066009,36908600
659,builder_6,214205985,342300
660,builder_6,1950005,66100
661,builder_6,19590010,231000
662,builder_6,125345009,696420
663,builder_6,20280002,421300
664,builder_6,201410000,2334520
665,builder_6,95927995,545000
666,builder_6,432050004,2144780
667,builder_6,263241005,589640
668,builder_6,177374002,3353000
669,builder_6,790558002,4483000
670,builder_6,395338004,367700
671,builder_6,908513998,1957800
672,builder_6,477717991,2008000
673,builder_6,131969000,1567800
674,builder_6,30015000,225380
675,builder_6,207319997,3403700
676,builder_6,131896006,1417300
677,builder_6,183255995,36273100
678,builder_6,264066009,36908600
679,builder_6,214205985,342300
680,builder_6,1950005,66100
681,builder_6,19590010,231000
682,builder_6,125345009,696420
683,builder_6,20280002,421300
684,builder_6,201410000,2334520
685,builder_6,95927995,545000
686,builder_6,432050004,2144780
687,builder_6,263241005,589640
688,builder_6,177374002,3353000
689,builder_6,790558002,4483000
690,builder_6,395338004,367700
691,builder_6,908513998,1957800
692,builder_6,477717991,2008000
693,builder_6,131969000,1567800
694,builder_6,30015000,225380
695,builder_6,207319997,3403700
696,builder_6,131896006,1417300
697,builder_6,183255995,36273100
698,builder_6,264066009,36908600
699,builder_6,214205985,342300
700,builder_6,1950005,66100
701,builder_6,19590010,231000
702,builder_6,125345009,696420
703,builder_6,20280002,421300
704,builder_6,201410000,2334520
705,builder_6,95927995,545000
706,builder_6,432050004,2144780
707,builder_6,263241005,589640
708,builder_6,177374002,3353000
709,builder_6,790558002,4483000
710,builder_6,395338004,367700
711,builder_6,908513998,1957800
712,builder_6,477717991,2008000
713,builder_6,131969000,1567800
714,builder_6,30015000,225380
715,builder_6,207319997,3403700
716,builder_6,131896006,1417300
717,builder_6,183255995,36273100
718,builder_6,264066009,36908600
719,builder_6,214205985,342300
720,builder_6,1950005,66100
721,builder_6,19590010,231000
722,builder_6,125345009,696420
723,builder_6,20280002,421300
724,builder_6,201410000,2334520
725,builder_6,95927995,545000
726,builder_6,432050004,2144780
727,builder_6,263241005,589640
728,builder_6,177374002,3353000
729,builder_6,790558002,4483000
730,builder_6,395338004,367700
731,builder_6,908513998,1957800
732,builder_6,477717991,2008000
733,builder_6,131969000,1567800
734,builder_6,30015000,225380
735,builder_6,207319997,3403700
736,builder_6,131896006,1417300
737,builder_6,183255995,36273100
738,builder_6,264066009,36908600
739,builder_6,214205985,342300
740,builder_6,1950005,66100
741,builder_6,19590010,231000
742,builder_6,125345009,696420
743,builder_6,20280002,421300
744,builder_6,201410000,2334520
745,builder_6,95927995,545000
746,builder_6,432050004,2144780
747,builder_6,263241005,589640
748,builder_6,177374002,3353000
749,builder_6,790558002,4483000
750,builder_6,395338004,367700
751,builder_6,908513998,1957800
752,builder_6,477717991,2008000
753,builder_6,131969000,1567800
754,builder_6,30015000,225380
755,builder_6,207319997,3403700
756,builder_6,131896006,1417300
757,builder_6,183255995,36273100
758,builder_6,264066009,36908600
759,builder_6,214205985,342300
760,builder_6,1950005,66100
761,builder_6,19590010,231000
762,builder_6,125345009,696420
763,builder_6,20280002,421300
764,builder_6,201410000,2334520
765,builder_6,95927995,545000
766,builder_6,432050004,2144780
767,builder_6,263241005,589640
768,builder_6,177374002,3353000
769,builder_6,790558002,4483000
770,builder_6,395338004,367700
771,builder_6,908513998,1957800
772,builder_6,477717991,2008000
773,builder_6,131969000,1567800
774,builder_6,30015000,225380
775,builder_6,207319997,3403700
776,builder_6,131896006,1417300
777,builder_6,183255995,36273100
778,builder_6,264066009,36908600
779,builder_6,214205985,342300
780,builder_6,2192000,0
781,builder_6,153201005,1087730
782,builder_6,216489998,1693300
783,builder_6,689328004,4598300
784,builder_6,1100000,0
785,builder_6,105560001,2857300
786,builder_6,232444001,3093940
787,builder_6,145679001,8794860
788,builder_6,142475995,1849670
789,builder_6,51709997,1114400
790,builder_6,88530010,5311220
791,builder_6,84475994,271700
792,builder_7,1709000,0
793,builder_6,229360000,11479640
794,builder_6,25218000,371000
795,builder_6,140330988,1518980
796,builder_6,217950995,4856700
797,builder_6,172550004,5514440
798,builder_6,135962994,1091800
799,builder_6,62761997,435900
800,builder_6,2192000,0
801,builder_6,153201005,1087730
802,builder_6,216489998,1693300
803,builder_6,689328004,4598300
804,builder_6,1100000,0
805,builder_6,105560001,2857300
806,builder_6,232444001,3093940
807,builder_6,145679001,8794860
808,builder_6,142475995,1849670
809,builder_6,51709997,1114400
810,builder_6,88530010,5311220
811,builder_6,84475994,271700
812,builder_7,1709000,0
813,builder_6,229360000,11479640
814,builder_6,25218000,371000
815,builder_6,140330988,1518980
816,builder_6,217950995,4856700
817,builder_6,172550004,5514440
818,builder_6,135962994,1091800
819,builder_6,62761997,435900
820,builder_6,2192000,0
821,builder_6,153201005,1087730
822,builder_6,216489998,1693300
823,builder_6,689328004,4598300
824,builder_6,1100000,0
825,builder_6,105560001,2857300
826,builder_6,232444001,3093940
827,builder_6,145679001,8794860
828,builder_6,142475995,1849670
829,builder_6,51709997,1114400
830,builder_6,88530010,5311220
831,builder_6,84475994,271700
832,builder_7,1709000,0
833,builder_6,229360000,11479640
834,builder_6,25218000,371000
835,builder_6,140330988,1518980
836,builder_6,217950995,4856700
837,builder_6,172550004,5514440
838,builder_6,135962994,1091800
839,builder_6,62761997,435900
840,builder_6,2192000,0
841,builder_6,153201005,1087730
842,builder_6,216489998,1693300
843,builder_6,689328004,4598300
844,builder_6,1100000,0
845,builder_6,105560001,2857300
846,builder_6,232444001,3093940
847,builder_6,145679001,8794860
848,builder_6,142475995,1849670
849,builder_6,51709997,1114400
850,builder_6,88530010,5311220
851,builder_6,84475994,271700
852,builder_7,1709000,0
853,builder_6,229360000,11479640
854,builder_6,25218000,371000
855,builder_6,140330988,1518980
856,builder_6,217950995,4856700
857,builder_6,172550004,5514440
858,builder_6,135962994,1091800
859,builder_6,62761997,435900
860,builder_6,2192000,0
861,builder_6,153201005,1087730
862,builder_6,216489998,1693300
863,builder_6,689328004,4598300
864,builder_6,1100000,0
865,builder_6,105560001,2857300
866,builder_6,232444001,3093940
867,builder_6,145679001,8794860
868,builder_6,142475995,1849670
869,builder_6,51709997,1114400
870,builder_6,88530010,5311220
871,builder_6,84475994,271700
872,builder_7,1709000,0
873,builder_6,229360000,11479640
874,builder_6,25218000,371000
875,builder_6,140330988,1518980
876,builder_6,217950995,4856700
877,builder_6,172550004,5514440
878,builder_6,135962994,1091800
879,builder_6,62761997,435900
880,builder_6,2192000,0
881,builder_6,153201005,1087730
882,builder_6,216489998,1693300
883,builder_6,689328004,4598300
884,builder_6,1100000,0
885,builder_6,105560001,2857300
886,builder_6,232444001,3093940
887,builder_6,145679001,8794860
888,builder_6,142475995,1849670
889,builder_6,51709997,1114400
890,builder_6,88530010,5311220
891,builder_6,84475994,271700
892,builder_7,1709000,0
893,builder_6,229360000,11479640
894,builder_6,25218000,371000
895,builder_6,140330988,1518980
896,builder_6,217950995,4856700
897,builder_6,172550004,5514440
898,builder_6,135962994,1091800
899,builder_6,62761997,435900
900,builder_6,2192000,0
901,builder_6,153201005,1087730
902,builder_6,216489998,1693300
903,builder_6,689328004,4598300
904,builder_6,1100000,0
905,builder_6,105560001,2857300
906,builder_6,232444001,3093940
907,builder_6,145679001,8794860
908,builder_6,142475995,1849670
909,builder_6,51709997,1114400
910,builder_6,88530010,5311220
911,builder_6,84475994,271700
912,builder_7,1709000,0
913,builder_6,229360000,11479640
914,builder_6,25218000,371000
915,builder_6,140330988,1518980
916,builder_6,217950995,4856700
917,builder_6,172550004,5514440
918,builder_6,135962994,1091800
919,builder_6,62761997,435900
920,builder_6,2192000,0
921,builder_6,153201005,1087730
922,builder_6,216489998,1693300
923,builder_6,689328004,4598300
924,builder_6,1100000,0
925,builder_6,105560001,2857300
926,builder_6,232444001,3093940
927,builder_6,145679001,8794860
928,builder_6,142475995,1849670
929,builder_6,51709997,1114400
930,builder_6,88530010,5311220
931,builder_6,84475994,271700
932,builder_7,1709000,0
933,builder_6,229360000,11479640
934,builder_6,25218000,371000
935,builder_6,140330988,1518980
936,builder_6,217950995,4856700
937,builder_6,172550004,5514440
938,builder_6,135962994,1091800
939,builder_6,62761997,435900
940,builder_6,2192000,0
941,builder_6,153201005,1087730
942,builder_6,216489998,1693300
943,builder_6,689328004,4598300
944,builder_6,1100000,0
945,builder_6,105560001,2857300
946,builder_6,232444001,3093940
947,builder_6,145679001,8794860
948,builder_6,142475995,1849670
949,builder_6,51709997,1114400
950,builder_6,88530010,5311220
951,builder_6,84475994,271700
952,builder_7,1709000,0
953,builder_6,229360000,11479640
954,builder_6,25218000,371000
955,builder_6,140330988,1518980
956,builder_6,217950995,4856700
957,builder_6,172550004,5514440
958,builder_6,135962994,1091800
959,builder_6,62761997,435900
