id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1128,31,2100000,0,user_13,237,239,
853,32,2000000,0,user_17,233,239,
1158,33,2000000,0,user_47,237,239,
1129,34,1900000,0,user_13,237,239,
854,35,1800000,0,user_17,233,239,
866,36,1700000,0,user_29,233,239,
984,37,1600000,0,user_22,235,239,
1065,38,1600000,0,user_11,236,239,
1123,39,1500001,0,user_7,237,239,1081
1005,40,1500000,0,user_43,235,239,
976,41,1500000,0,user_15,235,239,
1121,42,1400001,0,user_3,237,239,339
1143,43,1400000,56200,user_31,237,239,
912,44,1399999,0,user_8,234,239,339
1120,45,1399999,0,user_2,237,239,339
1186,46,1399999,0,user_2,238,239,339
1063,47,1399999,0,user_9,236,239,339
1124,48,1100001,0,user_7,237,239,29
1198,49,1100001,0,user_9,238,239,29
981,50,1100000,296000,user_20,235,239,
1010,51,1100000,0,user_47,235,239,
1061,52,1099999,0,user_7,236,239,29
851,53,1000000,0,user_14,233,239,
861,54,1000000,769000,user_23,233,239,
937,55,1000000,0,user_41,234,239,
918,56,1000000,0,user_15,234,239,
1096,57,1000000,369000,user_35,236,239,
1218,58,1000000,0,user_37,238,239,
859,59,970000,13900,user_20,233,239,
935,60,910000,0,user_40,234,239,
998,61,910000,0,user_40,235,239,
921,62,910000,60700,user_20,234,239,
1140,63,910000,73100,user_24,237,239,
1073,64,870000,0,user_16,236,239,
1002,65,660000,0,user_41,235,239,
879,66,630000,0,user_46,233,239,
1138,67,420000,510000,user_21,237,239,
1086,68,420000,0,user_26,236,239,
1009,69,370000,0,user_46,235,239,
1072,70,370000,0,user_16,236,239,
999,71,360000,231000,user_41,235,239,
936,72,340000,0,user_41,234,239,
967,73,320001,0,user_10,235,239,422
1125,74,320001,0,user_9,237,239,422
1248,75,320001,0,user_0,239,239,422
1119,76,319999,0,user_2,237,239,422
1250,77,319999,0,user_1,239,239,422
994,78,310000,0,user_35,235,239,
850,79,300000,0,user_14,233,239,
1207,80,240000,0,user_25,238,239,
1099,81,190000,0,user_37,236,239,
1148,82,190000,0,user_37,237,239,
924,83,170000,0,user_23,234,239,
1144,84,170000,0,user_33,237,239,
1083,85,170000,0,user_24,236,239,
847,86,160000,0,user_12,233,239,
928,87,160000,0,user_29,234,239,
1001,88,160000,0,user_41,235,239,
1000,89,150000,139000,user_41,235,239,
1004,90,150000,0,user_43,235,239,
1071,91,150000,11200,user_15,236,239,
1107,92,150000,35600,user_47,236,239,
980,93,120000,0,user_19,235,239,
975,94,120000,0,user_15,235,239,
974,95,110000,0,user_12,235,239,
877,96,110000,0,user_43,233,239,
927,97,110000,0,user_28,234,239,
1141,98,110000,769000,user_25,237,239,
985,99,110000,0,user_24,235,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
41,0,1700000,0,user_37,240,241,
55,1,1100001,0,user_0,241,241,29
29,2,1100000,17700000,user_24,240,241,
35,3,360000,0,user_33,240,241,
36,4,310000,0,user_33,240,241,
38,5,220000,0,user_35,240,241,
22,6,170000,0,user_15,240,241,
52,7,170000,0,user_47,240,241,
15,8,150000,0,user_9,240,241,
28,9,130000,0,user_24,240,241,
56,10,77001,0,user_1,241,241,40
57,11,77001,0,user_1,241,241,40
40,12,77000,43600,user_37,240,241,
14,13,73000,0,user_9,240,241,
4,0,5000000,0,user_4,240,242,
84,1,5000000,0,user_25,241,242,
20,2,3500000,17000,user_13,240,242,
17,3,2600000,0,user_11,240,242,
92,4,2300000,0,user_33,241,242,
105,5,2000000,0,user_47,241,242,
9,6,1200000,0,user_7,240,242,
69,7,1100000,0,user_15,241,242,
119,8,1099999,0,user_0,242,242,29
59,9,460001,0,user_2,241,242,19
10,10,460000,0,user_7,240,242,
19,11,460000,296000,user_11,240,242,
81,12,360000,0,user_21,241,242,
18,13,300000,0,user_11,240,242,
11,14,260000,0,user_7,240,242,
5,15,160000,0,user_5,240,242,
8,16,150000,0,user_7,240,242,
83,17,150000,42000,user_24,241,242,
3,18,120000,0,user_4,240,242,
2,19,110000,0,user_3,240,242,
94,20,110000,0,user_35,241,242,
7,21,84000,19700,user_7,240,242,
120,22,83999,0,user_1,242,242,7
58,23,77001,0,user_2,241,242,40
91,24,77000,0,user_31,241,242,
6,25,70000,3130,user_6,240,242,
186,0,30000001,0,user_1,243,243,152
152,1,30000000,84800,user_37,242,243,
122,2,19000001,0,user_2,242,243,27
27,3,19000000,71800,user_22,240,243,
121,4,18999999,0,user_2,242,243,27
65,5,1900000,19700,user_11,241,243,
13,6,1600000,0,user_8,240,243,
60,7,1100001,0,user_3,241,243,29
61,8,1100001,0,user_4,241,243,29
63,9,1100001,0,user_6,241,243,29
185,10,1099999,0,user_0,243,243,29
26,11,1000000,0,user_22,240,243,
145,12,1000000,0,user_30,242,243,
148,13,1000000,0,user_33,242,243,
21,14,970000,0,user_14,240,243,
140,15,460000,5640,user_24,242,243,
62,16,459999,0,user_4,241,243,19
146,17,420000,0,user_31,242,243,
132,18,370000,0,user_15,242,243,
159,19,370000,0,user_47,242,243,
44,20,340000,5630,user_40,240,243,
33,21,220000,0,user_29,240,243,
12,22,170000,0,user_8,240,243,
150,23,160000,0,user_35,242,243,
128,24,150001,0,user_9,242,243,83
141,25,150000,0,user_24,242,243,
51,26,120000,35600,user_46,240,243,
138,27,110000,73100,user_21,242,243,
50,28,100000,0,user_46,240,243,
67,29,83000,0,user_13,241,243,
215,0,30000000,0,user_30,243,245,
23,1,19000000,0,user_16,240,244,
123,2,18999999,0,user_3,242,244,27
124,3,18999999,0,user_4,242,244,27
77,4,6300000,0,user_19,241,244,
73,5,4200000,0,user_16,241,244,
72,6,2600000,0,user_16,241,244,
256,10,2300001,0,user_1,244,245,30
30,8,2300000,410000,user_26,240,244,
130,9,2300000,296000,user_13,242,244,
125,10,2299999,0,user_5,242,244,30
209,13,2100000,0,user_25,243,245,
88,12,2000000,0,user_29,241,244,
206,15,2000000,0,user_21,243,245,
126,14,1500001,0,user_7,242,244,46
46,15,1500000,283000,user_43,240,244,
187,16,1499999,0,user_2,243,244,46
32,17,1000000,0,user_28,240,244,
74,18,660000,15300,user_16,241,244,
216,30,630000,0,user_31,243,245,
68,20,460000,35600,user_14,241,244,
71,21,420000,0,user_16,241,244,
214,35,370000,0,user_30,243,245,
129,23,350000,0,user_11,242,244,
24,24,170000,0,user_17,240,244,
90,25,150000,0,user_29,241,244,
70,26,130000,0,user_16,241,244,
66,27,110000,0,user_12,241,244,
89,28,110000,0,user_29,241,244,
25,29,110000,0,user_20,240,244,
85,30,85000,128000,user_26,241,244,
64,31,84001,0,user_10,241,244,7
221,51,84000,181000,user_33,243,245,
16,33,83999,0,user_10,240,244,7
31,34,73000,0,user_26,240,244,
215,0,30000000,0,user_30,243,245,
212,2,19000000,0,user_29,243,246,
127,3,18999999,0,user_8,242,246,27
199,5,5000000,0,user_14,243,246,
210,7,4500000,0,user_26,243,246,
100,9,3500000,0,user_40,241,246,
307,6,2500000,959000,user_43,244,248,
327,7,2499999,0,user_10,245,248,307
142,13,2400000,13900,user_26,242,246,
200,14,2400000,0,user_14,243,246,
256,10,2300001,0,user_1,244,245,30
259,16,2299999,0,user_5,244,246,130
262,17,2299999,0,user_6,244,246,130
209,13,2100000,0,user_25,243,245,
143,20,2000000,75000,user_26,242,246,
206,15,2000000,0,user_21,243,245,
99,21,1900000,0,user_40,241,246,
213,22,1800000,0,user_29,243,246,
278,13,1500000,5180,user_20,244,248,
188,28,1499999,0,user_4,243,246,46
189,29,1499999,0,user_5,243,246,46
260,30,1499999,0,user_5,244,246,46
261,31,1499999,0,user_5,244,246,46
268,32,1300000,0,user_13,244,246,
266,33,1200000,0,user_11,244,246,
133,37,1100000,10700,user_16,242,246,
257,38,1099999,0,user_4,244,246,29
204,39,910000,0,user_19,243,246,
154,42,670000,0,user_40,242,246,
139,45,630000,0,user_22,242,246,
216,30,630000,0,user_31,243,245,
258,48,460001,0,user_5,244,246,19
326,33,459999,0,user_7,245,247,19
282,28,420000,0,user_23,244,248,
207,51,420000,0,user_22,243,246,
214,35,370000,0,user_30,243,245,
236,52,310000,350000,user_46,243,246,
318,53,309999,0,user_2,245,246,236
269,54,260000,0,user_13,244,246,
136,55,220000,0,user_19,242,246,
265,56,190000,0,user_11,244,246,
272,34,120000,0,user_17,244,248,
304,37,110000,0,user_41,244,248,
131,63,110000,0,user_14,242,246,
135,64,110000,0,user_19,242,246,
328,39,100001,0,user_10,245,248,75
330,40,100001,0,user_10,245,248,75
329,42,99999,0,user_10,245,248,75
197,66,87000,0,user_12,243,246,
201,67,85000,0,user_14,243,246,
281,45,84000,17000,user_23,244,248,
221,51,84000,181000,user_33,243,245,
198,69,83000,0,user_14,243,246,
158,70,70000,0,user_46,242,246,
237,0,43000000,0,user_47,243,246,
300,1,27000000,0,user_37,244,246,
212,2,19000000,0,user_29,243,246,
127,3,18999999,0,user_8,242,246,27
341,4,6100000,0,user_21,245,246,
199,5,5000000,0,user_14,243,246,
313,6,4500000,0,user_47,244,246,
210,7,4500000,0,user_26,243,246,
291,8,4200000,0,user_35,244,246,
100,9,3500000,0,user_40,241,246,
352,10,3500000,0,user_30,245,246,
297,11,2600000,12800,user_37,244,246,
346,12,2600000,0,user_24,245,246,
142,13,2400000,13900,user_26,242,246,
200,14,2400000,0,user_14,243,246,
316,15,2300001,0,user_0,245,246,30
259,16,2299999,0,user_5,244,246,130
262,17,2299999,0,user_6,244,246,130
376,18,2299999,0,user_0,246,246,130
377,19,2299999,0,user_1,246,246,130
143,20,2000000,75000,user_26,242,246,
99,21,1900000,0,user_40,241,246,
213,22,1800000,0,user_29,243,246,
279,23,1700000,0,user_21,244,246,
345,24,1600000,64600,user_24,245,246,
317,25,1500001,0,user_0,245,246,46
190,26,1500001,0,user_7,243,246,46
363,27,1500000,0,user_47,245,246,
188,28,1499999,0,user_4,243,246,46
189,29,1499999,0,user_5,243,246,46
260,30,1499999,0,user_5,244,246,46
261,31,1499999,0,user_5,244,246,46
268,32,1300000,0,user_13,244,246,
266,33,1200000,0,user_11,244,246,
289,34,1100000,0,user_33,244,246,
208,35,1100000,0,user_24,243,246,
299,36,1100000,56200,user_37,244,246,
133,37,1100000,10700,user_16,242,246,
257,38,1099999,0,user_4,244,246,29
204,39,910000,0,user_19,243,246,
288,40,670000,0,user_33,244,246,
202,41,670000,0,user_15,243,246,
154,42,670000,0,user_40,242,246,
354,43,660000,0,user_37,245,246,
347,44,650000,161000,user_25,245,246,
139,45,630000,0,user_22,242,246,
283,46,530000,0,user_25,244,246,
192,47,460001,0,user_9,243,246,19
258,48,460001,0,user_5,244,246,19
191,49,459999,0,user_9,243,246,19
224,50,420000,0,user_35,243,246,
207,51,420000,0,user_22,243,246,
236,52,310000,350000,user_46,243,246,
318,53,309999,0,user_2,245,246,236
269,54,260000,0,user_13,244,246,
136,55,220000,0,user_19,242,246,
265,56,190000,0,user_11,244,246,
223,57,160000,0,user_35,243,246,
351,58,160000,0,user_30,245,246,
298,59,150000,0,user_37,244,246,
301,60,130000,0,user_37,244,246,
226,61,120000,0,user_35,243,246,
225,62,110000,0,user_35,243,246,
131,63,110000,0,user_14,242,246,
135,64,110000,0,user_19,242,246,
227,65,87000,0,user_37,243,246,
197,66,87000,0,user_12,243,246,
201,67,85000,0,user_14,243,246,
228,68,84000,0,user_37,243,246,
198,69,83000,0,user_14,243,246,
158,70,70000,0,user_46,242,246,
353,71,70000,0,user_37,245,246,
408,0,43000000,0,user_24,246,247,
267,1,30000000,0,user_12,244,247,
87,2,5200000,0,user_28,241,247,
277,3,3600000,0,user_19,244,247,
285,4,2600000,0,user_26,244,247,
320,5,2300001,0,user_5,245,247,30
321,6,2300001,0,user_6,245,247,30
324,7,2300001,0,user_6,245,247,130
325,8,2300001,0,user_6,245,247,130
287,9,2300000,0,user_29,244,247,
193,10,2299999,0,user_10,243,247,130
470,11,2299999,0,user_0,247,247,130
79,12,2100000,256000,user_20,241,247,
429,13,1500000,0,user_47,246,247,
233,14,1400000,161000,user_41,243,247,
280,15,1300000,0,user_22,244,247,
322,16,1100001,0,user_6,245,247,29
378,17,1100001,0,user_2,246,247,29
144,18,1100000,0,user_28,242,247,
309,19,1000000,0,user_46,244,247,
335,20,1000000,0,user_13,245,247,
78,21,910000,0,user_20,241,247,
312,22,670000,0,user_46,244,247,
211,23,670000,35600,user_28,243,247,
336,24,670000,0,user_13,245,247,
308,25,660000,0,user_46,244,247,
275,26,650000,0,user_19,244,247,
284,27,600000,15700,user_26,244,247,
134,28,600000,0,user_17,242,247,
414,29,530000,0,user_30,246,247,
271,30,460000,779000,user_14,244,247,
310,31,460000,0,user_46,244,247,
319,32,459999,0,user_4,245,247,19
326,33,459999,0,user_7,245,247,19
428,34,420000,0,user_47,246,247,
270,35,370000,0,user_14,244,247,
379,36,310001,0,user_2,246,247,236
469,37,310001,0,user_0,247,247,236
471,38,310001,0,user_1,247,247,236
203,39,310000,0,user_17,243,247,
334,40,310000,0,user_13,245,247,
263,41,309999,0,user_8,244,247,236
323,42,309999,0,user_6,245,247,236
311,43,220000,0,user_46,244,247,
333,44,190000,0,user_13,245,247,
103,45,170000,0,user_43,241,247,
337,46,170000,0,user_13,245,247,
205,47,160000,0,user_20,243,247,
276,48,150000,161000,user_19,244,247,
82,49,130000,0,user_23,241,247,
137,50,110000,0,user_20,242,247,
406,51,110000,0,user_21,246,247,
195,52,100001,0,user_10,243,247,75
264,53,100001,0,user_10,244,247,75
75,54,100000,17700000,user_17,241,247,
194,55,99999,0,user_10,243,247,75
196,56,99999,0,user_10,243,247,75
418,57,98000,0,user_35,246,247,
419,58,84000,0,user_37,246,247,
80,59,80000,0,user_20,241,247,
234,60,80000,0,user_43,243,247,
331,61,77000,164000,user_11,245,247,
495,0,43000000,0,user_21,247,248,
498,1,30000000,0,user_25,247,248,
338,2,19000000,0,user_14,245,248,
487,3,6100000,5630,user_15,247,248,
509,4,5200000,0,user_37,247,248,
362,5,2600000,0,user_46,245,248,
307,6,2500000,959000,user_43,244,248,
327,7,2499999,0,user_10,245,248,307
391,8,2499999,0,user_7,246,248,307
380,9,2300001,0,user_3,246,248,30
388,10,2300001,0,user_7,246,248,30
389,11,2300001,0,user_7,246,248,30
482,12,2300001,0,user_9,247,248,30
278,13,1500000,5180,user_20,244,248,
472,14,1400001,0,user_2,247,248,339
473,15,1400001,0,user_2,247,248,339
339,16,1400000,4320000,user_14,245,248,
381,17,1399999,0,user_4,246,248,339
384,18,1399999,0,user_4,246,248,339
382,19,1100001,0,user_4,246,248,29
386,20,1100001,0,user_5,246,248,29
390,21,1099999,0,user_7,246,248,29
356,22,1000000,0,user_40,245,248,
342,23,970000,0,user_22,245,248,
499,24,670000,0,user_25,247,248,
340,25,660000,0,user_16,245,248,
332,26,650000,0,user_12,245,248,
385,27,459999,0,user_4,246,248,271
282,28,420000,0,user_23,244,248,
387,29,310001,0,user_6,246,248,236
531,30,310001,0,user_0,248,248,236
497,31,190000,0,user_24,247,248,
517,32,170000,0,user_47,247,248,
504,33,150000,0,user_31,247,248,
272,34,120000,0,user_17,244,248,
503,35,120000,0,user_30,247,248,
505,36,120000,0,user_31,247,248,
304,37,110000,0,user_41,244,248,
383,38,100001,0,user_4,246,248,75
328,39,100001,0,user_10,245,248,75
330,40,100001,0,user_10,245,248,75
392,41,100001,0,user_7,246,248,75
329,42,99999,0,user_10,245,248,75
532,43,99999,0,user_1,248,248,75
348,44,85000,139000,user_26,245,248,
281,45,84000,17000,user_23,244,248,
399,0,19000000,0,user_16,246,249,
396,1,3200000,0,user_12,246,249,
411,2,3200000,0,user_29,246,249,
474,3,2500001,0,user_4,247,249,307
475,4,2500001,0,user_5,247,249,307
479,5,2500001,0,user_6,247,249,307
600,6,2500001,0,user_1,249,249,307
394,7,2299999,0,user_8,246,249,30
568,8,2100000,0,user_33,248,249,
397,9,2000000,68100,user_14,246,249,
557,10,1600000,0,user_21,248,249,
480,11,1399999,0,user_7,247,249,339
599,12,1399999,0,user_0,249,249,339
566,13,1300000,0,user_31,248,249,
572,14,1200000,0,user_37,248,249,
393,15,1099999,0,user_8,246,249,29
476,16,1099999,0,user_5,247,249,29
477,17,1099999,0,user_5,247,249,29
561,18,1000000,0,user_24,248,249,
562,19,670000,0,user_25,248,249,
410,20,460000,0,user_29,246,249,
395,21,459999,0,user_10,246,249,271
350,22,370000,0,user_28,245,249,
398,23,350000,67900,user_16,246,249,
412,24,340000,0,user_29,246,249,
533,25,320001,0,user_2,248,249,422
422,26,320000,7190000,user_40,246,249,
478,27,319999,0,user_6,247,249,422
542,28,310001,0,user_9,248,249,236
544,29,310001,0,user_9,248,249,236
413,30,220000,0,user_29,246,249,
484,31,120000,0,user_11,247,249,
485,32,120000,0,user_11,247,249,
403,33,110000,0,user_19,246,249,
360,34,110000,0,user_43,245,249,
540,35,100001,0,user_9,248,249,75
541,36,100001,0,user_9,248,249,75
543,37,100001,0,user_9,248,249,75
344,38,83000,0,user_23,245,249,
343,39,82000,0,user_23,245,249,
404,40,77000,0,user_19,246,249,
549,41,70000,0,user_15,248,249,
639,35,470000,0,user_41,249,254,
614,40,190000,0,user_17,249,254,
641,49,130000,0,user_43,249,254,
619,50,120000,0,user_23,249,254,
617,52,110000,0,user_20,249,254,
662,58,99999,0,user_10,250,254,75
620,62,83000,0,user_23,249,254,
667,0,6300000,0,user_17,250,254,
701,5,3200000,0,user_43,250,254,
725,8,2500001,0,user_10,251,254,307
699,32,670000,0,user_41,250,254,
671,44,160000,285000,user_20,250,254,
668,56,100000,0,user_17,250,254,
685,0,43000000,0,user_29,250,253,
665,1,43000000,0,user_16,250,253,
673,2,30000000,21800,user_22,250,253,
565,5,6100000,0,user_29,248,253,
577,8,5000000,49100,user_40,248,253,
616,11,5000000,0,user_19,249,253,
658,16,2500001,0,user_5,250,253,307
659,17,2500001,0,user_6,250,253,307
608,18,2500001,0,user_8,249,253,307
660,19,2500001,0,user_8,250,253,307
719,20,2500001,0,user_5,251,253,307
720,21,2500001,0,user_6,251,253,307
765,22,2500001,0,user_2,252,253,307
602,24,2499999,0,user_3,249,253,307
604,25,2499999,0,user_4,249,253,307
716,28,2499999,0,user_3,251,253,307
717,29,2499999,0,user_3,251,253,307
769,17,2499999,0,user_7,252,254,307
546,32,2300000,0,user_12,248,253,
548,33,2300000,0,user_14,248,253,
582,39,1700000,0,user_46,248,253,
559,42,1500000,0,user_22,248,253,
579,43,1500000,0,user_40,248,253,
622,44,1500000,0,user_26,249,253,
606,47,1400001,0,user_6,249,253,339
583,49,1400000,0,user_46,248,253,
538,51,1399999,0,user_8,248,253,339
612,52,1100000,0,user_13,249,253,
672,54,1100000,0,user_22,250,253,
686,55,1100000,0,user_29,250,253,
605,57,1099999,0,user_5,249,253,29
656,58,1099999,0,user_2,250,253,29
770,30,1099999,0,user_10,252,257,29
669,62,1000000,0,user_19,250,253,
578,65,970000,0,user_40,248,253,
490,68,660000,0,user_19,247,253,
611,69,660000,0,user_11,249,253,
558,72,530000,0,user_22,248,253,
550,73,530000,0,user_16,248,253,
703,74,530000,0,user_46,250,253,
726,75,530000,0,user_11,251,253,
663,81,360000,322000,user_13,250,253,
500,83,350000,0,user_26,247,253,
603,85,320001,0,user_3,249,253,422
737,43,320000,0,user_28,251,257,
613,90,320000,0,user_16,249,253,
539,93,319999,0,user_8,248,253,422
718,94,319999,0,user_4,251,253,422
727,95,260000,410000,user_13,251,253,
757,49,220000,49100,user_43,251,257,
576,98,220000,0,user_40,248,253,
666,51,170000,0,user_16,250,252,
679,52,170000,0,user_26,250,252,
730,52,150000,0,user_20,251,257,
670,54,120000,0,user_19,250,252,
624,55,110000,0,user_29,249,252,
698,56,110000,0,user_40,250,252,
657,57,100001,0,user_3,250,252,75
733,63,100000,0,user_23,251,257,
491,59,98000,0,user_19,247,252,
564,60,83000,0,user_29,248,252,
545,61,82000,0,user_12,248,252,
638,62,82000,0,user_40,249,252,
553,63,70000,0,user_19,248,252,
685,0,43000000,0,user_29,250,253,
665,1,43000000,0,user_16,250,253,
673,2,30000000,21800,user_22,250,253,
796,3,30000000,0,user_33,252,253,
759,4,6300000,0,user_47,251,253,
565,5,6100000,0,user_29,248,253,
618,6,5200000,0,user_21,249,253,
792,7,5200000,0,user_30,252,253,
577,8,5000000,49100,user_40,248,253,
423,9,5000000,71800,user_41,246,253,
693,10,5000000,0,user_33,250,253,
616,11,5000000,0,user_19,249,253,
512,12,3600000,0,user_40,247,253,
400,13,3600000,0,user_17,246,253,
691,14,3500000,0,user_30,250,253,
731,15,3500000,296000,user_21,251,253,
658,16,2500001,0,user_5,250,253,307
659,17,2500001,0,user_6,250,253,307
608,18,2500001,0,user_8,249,253,307
660,19,2500001,0,user_8,250,253,307
719,20,2500001,0,user_5,251,253,307
720,21,2500001,0,user_6,251,253,307
765,22,2500001,0,user_2,252,253,307
534,23,2499999,0,user_3,248,253,307
602,24,2499999,0,user_3,249,253,307
604,25,2499999,0,user_4,249,253,307
661,26,2499999,0,user_9,250,253,307
723,27,2499999,0,user_9,251,253,307
716,28,2499999,0,user_3,251,253,307
717,29,2499999,0,user_3,251,253,307
830,30,2499999,0,user_1,253,253,307
735,31,2400000,0,user_24,251,253,
546,32,2300000,0,user_12,248,253,
548,33,2300000,0,user_14,248,253,
689,34,2100000,0,user_30,250,253,
405,35,2000000,0,user_20,246,253,
752,36,2000000,510000,user_37,251,253,
795,37,2000000,0,user_33,252,253,
692,38,1900000,0,user_33,250,253,
582,39,1700000,0,user_46,248,253,
547,40,1600000,12300,user_13,248,253,
690,41,1600000,0,user_30,250,253,
559,42,1500000,0,user_22,248,253,
579,43,1500000,0,user_40,248,253,
622,44,1500000,0,user_26,249,253,
481,45,1400001,0,user_8,247,253,339
535,46,1400001,0,user_4,248,253,339
606,47,1400001,0,user_6,249,253,339
621,48,1400000,0,user_24,249,253,
583,49,1400000,0,user_46,248,253,
654,50,1399999,0,user_0,250,253,339
538,51,1399999,0,user_8,248,253,339
612,52,1100000,0,user_13,249,253,
675,53,1100000,0,user_25,250,253,
672,54,1100000,0,user_22,250,253,
686,55,1100000,0,user_29,250,253,
537,56,1099999,0,user_6,248,253,29
605,57,1099999,0,user_5,249,253,29
656,58,1099999,0,user_2,250,253,29
724,59,1099999,0,user_9,251,253,29
741,60,1000000,0,user_31,251,253,
742,61,1000000,39400,user_31,251,253,
669,62,1000000,0,user_19,250,253,
783,63,1000000,0,user_25,252,253,
794,64,1000000,0,user_30,252,253,
578,65,970000,0,user_40,248,253,
407,66,970000,0,user_23,246,253,
677,67,910000,0,user_25,250,253,
490,68,660000,0,user_19,247,253,
611,69,660000,0,user_11,249,253,
676,70,650000,0,user_25,250,253,
486,71,530000,0,user_14,247,253,
558,72,530000,0,user_22,248,253,
550,73,530000,0,user_16,248,253,
703,74,530000,0,user_46,250,253,
726,75,530000,0,user_11,251,253,
409,76,470000,75000,user_28,246,253,
627,77,460000,8520,user_31,249,253,
749,78,460000,0,user_33,251,253,
793,79,460000,0,user_30,252,253,
739,80,360000,0,user_31,251,253,
663,81,360000,322000,user_13,250,253,
628,82,350000,769000,user_31,249,253,
500,83,350000,0,user_26,247,253,
536,84,320001,0,user_6,248,253,422
603,85,320001,0,user_3,249,253,422
607,86,320001,0,user_7,249,253,422
714,87,320001,0,user_0,251,253,422
715,88,320001,0,user_0,251,253,422
764,89,320001,0,user_0,252,253,422
613,90,320000,0,user_16,249,253,
601,91,319999,0,user_2,249,253,422
655,92,319999,0,user_0,250,253,422
539,93,319999,0,user_8,248,253,422
718,94,319999,0,user_4,251,253,422
727,95,260000,410000,user_13,251,253,
728,96,240000,0,user_15,251,253,
626,97,220000,0,user_31,249,253,
576,98,220000,0,user_40,248,253,
401,99,170000,0,user_17,246,253,
667,0,6300000,0,user_17,250,254,
493,1,6100000,0,user_20,247,254,
515,2,5000000,0,user_43,247,254,
871,6,4500000,779000,user_33,253,256,
881,7,4500000,0,user_47,253,256,
701,5,3200000,0,user_43,250,254,
766,6,2500001,0,user_3,252,254,307
767,7,2500001,0,user_4,252,254,307
725,8,2500001,0,user_10,251,254,307
831,9,2500001,0,user_2,253,254,307
832,10,2500001,0,user_2,253,254,307
904,10,2500001,0,user_0,254,256,307
551,12,2500000,0,user_17,248,254,
863,15,2500000,0,user_25,253,256,
722,14,2499999,0,user_8,251,254,307
768,15,2499999,0,user_5,252,254,307
609,16,2499999,0,user_10,249,254,307
769,17,2499999,0,user_7,252,254,307
840,17,2499999,0,user_9,253,256,307
902,18,2499999,0,user_0,254,256,307
905,19,2499999,0,user_1,254,256,307
556,21,2100000,0,user_20,248,254,
782,26,1700000,0,user_24,252,256,
738,23,1500000,0,user_29,251,254,
494,24,1500000,66100,user_20,247,254,
496,25,1500000,0,user_23,247,254,
771,26,1400000,0,user_11,252,254,
774,32,1400000,0,user_15,252,256,
862,37,1100000,0,user_24,253,256,
736,29,970000,0,user_26,251,254,
860,44,910000,34700,user_21,253,256,
729,31,870000,0,user_19,251,254,
699,32,670000,0,user_41,250,254,
870,48,600000,0,user_33,253,256,
817,49,600000,0,user_47,252,256,
639,35,470000,0,user_41,249,254,
818,50,460000,0,user_47,252,256,
513,37,420000,0,user_41,247,254,
903,53,320001,0,user_0,254,256,422
580,39,310000,0,user_41,248,254,
614,40,190000,0,user_17,249,254,
492,41,170000,0,user_20,247,254,
581,42,170000,0,user_43,248,254,
797,59,170000,75000,user_35,252,256,
671,44,160000,285000,user_20,250,254,
869,62,160000,0,user_33,253,256,
880,63,160000,0,user_47,253,256,
554,47,150000,0,user_20,248,254,
555,48,150000,0,user_20,248,254,
641,49,130000,0,user_43,249,254,
619,50,120000,0,user_23,249,254,
868,68,120000,0,user_33,253,256,
617,52,110000,0,user_20,249,254,
867,71,110000,0,user_31,253,256,
483,54,100001,0,user_10,247,254,75
721,55,100001,0,user_8,251,254,75
668,56,100000,0,user_17,250,254,
610,57,99999,0,user_10,249,254,75
662,58,99999,0,user_10,250,254,75
425,59,87000,0,user_43,246,254,
424,60,84000,0,user_43,246,254,
560,61,84000,0,user_23,248,254,
620,62,83000,0,user_23,249,254,
852,81,82000,0,user_15,253,256,
732,64,70000,0,user_22,251,254,
959,12,2500001,0,user_1,255,256,307
960,13,2500001,0,user_1,255,256,307
963,14,2500001,0,user_1,255,256,307
962,21,2499999,0,user_1,255,256,307
961,54,320001,0,user_1,255,256,422
925,67,150000,19700,user_25,254,256,
923,69,120000,73100,user_21,254,256,
922,78,98000,161000,user_21,254,256,
772,0,19000000,0,user_12,252,257,
915,1,19000000,0,user_13,254,257,
1064,7,6300001,0,user_10,256,259,843
843,2,6300000,1100000,user_11,253,257,
964,3,6299999,0,user_2,255,257,843
965,4,6299999,0,user_3,255,257,843
871,6,4500000,779000,user_33,253,256,
881,7,4500000,0,user_47,253,256,
842,7,3200000,0,user_11,253,257,
971,8,3200000,0,user_11,255,257,
904,10,2500001,0,user_0,254,256,307
907,11,2500001,0,user_5,254,257,307
959,12,2500001,0,user_1,255,256,307
960,13,2500001,0,user_1,255,256,307
963,14,2500001,0,user_1,255,256,307
863,15,2500000,0,user_25,253,256,
834,12,2499999,0,user_4,253,257,307
840,17,2499999,0,user_9,253,256,307
902,18,2499999,0,user_0,254,256,307
905,19,2499999,0,user_1,254,256,307
906,13,2499999,0,user_3,254,257,307
962,21,2499999,0,user_1,255,256,307
982,28,2400000,0,user_20,255,259,
844,14,2000000,0,user_11,253,257,
973,15,2000000,0,user_11,255,257,
972,16,1900000,322000,user_11,255,257,
782,26,1700000,0,user_24,252,256,
1005,40,1500000,0,user_43,255,259,
786,18,1500000,32900,user_26,252,257,
755,19,1500000,0,user_40,251,257,
756,20,1500000,0,user_40,251,257,
969,21,1500000,0,user_11,255,257,
