id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
493,67,870000,0,user_47,5,8,
402,89,460001,0,user_32,4,8,19
457,90,460001,0,user_15,5,8,19
312,96,460000,0,user_42,3,8,
384,20,459999,0,user_9,4,7,19
482,21,459999,0,user_35,5,7,19
682,22,220001,0,builder_13,7,7,484
484,23,220000,17000,user_37,5,7,
551,24,169999,0,user_21,6,7,305
483,25,169999,0,user_35,5,7,305
415,26,87000,0,user_47,4,7,
552,27,84001,0,user_21,6,7,212
561,28,84001,0,user_30,6,7,212
452,29,84001,0,user_9,5,7,212
546,30,84001,0,user_15,6,7,212
414,31,84000,0,user_47,4,7,
220,32,84000,0,user_42,2,7,
405,33,83999,0,user_35,4,7,212
314,34,82000,0,user_45,3,7,
579,35,82000,0,user_47,6,7,
535,36,77001,0,user_9,6,7,40
536,37,77001,0,user_9,6,7,40
563,38,76999,0,user_33,6,7,40
389,39,76999,0,user_15,4,7,40
397,40,76999,0,user_24,4,7,40
453,41,76999,0,user_9,5,7,40
468,42,76999,0,user_24,5,7,40
208,0,43000000,0,user_36,2,9,
286,7,19000001,0,user_26,3,9,27
448,8,19000001,0,user_6,5,9,27
556,3,19000001,0,user_25,6,8,27
545,4,19000001,0,user_15,6,8,27
555,5,19000001,0,user_24,6,8,27
614,6,19000001,0,user_0,7,8,27
616,7,19000001,0,user_0,7,8,27
618,8,19000001,0,user_1,7,8,27
78,13,18999999,0,user_19,1,9,27
188,14,18999999,0,user_16,2,9,27
390,15,18999999,0,user_16,4,9,27
613,12,18999999,0,user_0,7,8,27
279,16,18999999,0,user_17,3,9,27
760,14,320001,0,builder_2,8,8,412
412,20,320000,7190000,user_44,4,9,
313,21,170000,7190000,user_43,3,9,
761,17,169999,0,builder_2,8,8,313
762,18,5000001,0,builder_2,8,8,413
413,19,5000000,71800,user_45,4,8,
106,25,5000000,0,user_48,1,9,
763,21,4200001,0,builder_2,8,8,222
222,28,4200000,161000,user_43,2,9,
274,29,4200001,0,user_10,3,9,222
533,30,4200001,0,user_7,6,9,222
309,31,4200000,0,user_40,3,9,
101,32,3200000,0,user_43,1,9,
489,33,3200000,0,user_44,5,9,
90,35,2300001,0,user_34,1,9,30
628,36,2300001,0,user_13,7,9,30
88,38,2299999,0,user_26,1,9,30
190,39,2299999,0,user_19,2,9,30
478,32,2299999,0,user_31,5,8,30
396,33,2299999,0,user_24,4,8,30
764,34,2000001,0,builder_2,8,8,226
226,41,2000000,285000,user_48,2,9,
408,44,1900000,296000,user_38,4,9,
765,37,1899999,0,builder_2,8,8,408
109,45,2100000,0,user_49,1,9,
447,46,2000001,0,user_5,5,9,226
458,48,1999999,0,user_16,5,9,226
766,41,1500001,0,builder_2,8,8,46
46,50,1500000,283000,user_41,0,9,
311,43,1600000,0,user_42,3,8,
767,44,1400001,0,builder_2,8,8,224
224,45,1400000,161000,user_45,2,8,
283,52,1500001,0,user_23,3,9,46
399,53,1500001,0,user_28,4,9,46
467,54,1500001,0,user_23,5,9,46
411,55,1500000,0,user_43,4,9,
450,56,1499999,0,user_7,5,9,46
281,57,1499999,0,user_20,3,9,46
310,59,1400000,36800,user_41,3,9,
768,53,1399999,0,builder_2,8,8,310
617,54,1400001,0,user_1,7,8,224
417,63,1400000,0,user_49,4,9,
479,56,1399999,0,user_32,5,8,224
615,57,1399999,0,user_0,7,8,224
306,67,1000000,381000,user_38,3,9,
769,59,999999,0,builder_2,8,8,306
770,60,370001,0,builder_2,8,8,406
406,68,370000,769000,user_36,4,9,
391,70,1000001,0,user_17,4,9,306
39,71,1000000,0,user_34,0,9,
32,72,1000000,0,user_27,0,9,
319,73,1000000,0,user_49,3,9,
103,75,970000,0,user_44,1,9,
493,67,870000,0,user_47,5,8,
318,76,870000,0,user_49,3,9,
771,69,600001,0,builder_2,8,8,108
108,78,600000,155000,user_48,1,9,
772,71,670001,0,builder_2,8,8,100
100,79,670000,71800,user_43,1,9,
210,81,670000,0,user_36,2,9,
410,82,670000,0,user_43,4,9,
316,83,660000,0,user_49,3,9,
94,84,630000,0,user_39,1,9,
291,85,600001,0,user_34,3,9,108
293,86,600001,0,user_34,3,9,108
393,87,600001,0,user_19,4,9,108
557,88,600001,0,user_26,6,9,108
93,89,600000,0,user_39,1,9,
292,90,599999,0,user_34,3,9,108
294,91,599999,0,user_34,3,9,108
295,92,599999,0,user_34,3,9,108
471,93,599999,0,user_26,5,9,108
472,94,599999,0,user_27,5,9,108
451,96,460001,0,user_8,5,9,19
460,97,460001,0,user_18,5,9,19
402,89,460001,0,user_32,4,8,19
457,90,460001,0,user_15,5,8,19
543,98,460001,0,user_14,6,9,19
395,99,460001,0,user_23,4,9,19
459,93,460001,0,user_17,5,8,19
473,94,460001,0,user_28,5,8,19
538,95,460001,0,user_10,6,8,19
312,96,460000,0,user_42,3,8,
446,97,459999,0,user_4,5,8,19
79,98,459999,0,user_19,1,8,19
475,99,459999,0,user_29,5,8,19
208,0,43000000,0,user_36,2,9,
635,1,19000001,0,user_25,7,9,27
642,2,19000001,0,user_30,7,9,27
643,3,19000001,0,user_31,7,9,27
648,4,19000001,0,user_35,7,9,27
693,5,19000001,0,user_0,8,9,27
694,6,19000001,0,user_0,8,9,27
286,7,19000001,0,user_26,3,9,27
448,8,19000001,0,user_6,5,9,27
719,9,19000001,0,user_33,8,9,27
726,10,19000001,0,user_35,8,9,27
645,11,18999999,0,user_33,7,9,27
634,12,18999999,0,user_24,7,9,27
78,13,18999999,0,user_19,1,9,27
188,14,18999999,0,user_16,2,9,27
390,15,18999999,0,user_16,4,9,27
279,16,18999999,0,user_17,3,9,27
718,17,18999999,0,user_33,8,9,27
721,18,18999999,0,user_33,8,9,27
967,19,320001,0,builder_13,9,9,412
412,20,320000,7190000,user_44,4,9,
313,21,170000,7190000,user_43,3,9,
968,22,169999,0,builder_13,9,9,313
707,23,5000001,0,user_21,8,9,413
711,24,5000001,0,user_25,8,9,413
106,25,5000000,0,user_48,1,9,
710,26,4999999,0,user_25,8,9,413
969,27,4200001,0,builder_13,9,9,222
222,28,4200000,161000,user_43,2,9,
274,29,4200001,0,user_10,3,9,222
533,30,4200001,0,user_7,6,9,222
309,31,4200000,0,user_40,3,9,
101,32,3200000,0,user_43,1,9,
489,33,3200000,0,user_44,5,9,
728,34,2500000,0,user_37,8,9,
90,35,2300001,0,user_34,1,9,30
628,36,2300001,0,user_13,7,9,30
562,37,2300001,0,user_32,6,9,30
88,38,2299999,0,user_26,1,9,30
190,39,2299999,0,user_19,2,9,30
725,40,2299999,0,user_35,8,9,30
226,41,2000000,285000,user_48,2,9,
970,42,1999999,0,builder_13,9,9,226
971,43,1900001,0,builder_13,9,9,408
408,44,1900000,296000,user_38,4,9,
109,45,2100000,0,user_49,1,9,
447,46,2000001,0,user_5,5,9,226
491,47,2000000,0,user_45,5,9,
458,48,1999999,0,user_16,5,9,226
972,49,1500001,0,builder_13,9,9,46
46,50,1500000,283000,user_41,0,9,
738,51,1600000,0,user_47,8,9,
283,52,1500001,0,user_23,3,9,46
399,53,1500001,0,user_28,4,9,46
467,54,1500001,0,user_23,5,9,46
411,55,1500000,0,user_43,4,9,
450,56,1499999,0,user_7,5,9,46
281,57,1499999,0,user_20,3,9,46
973,58,1400001,0,builder_13,9,9,310
310,59,1400000,36800,user_41,3,9,
633,60,1400001,0,user_21,7,9,224
720,61,1400001,0,user_33,8,9,224
722,62,1400001,0,user_33,8,9,224
417,63,1400000,0,user_49,4,9,
700,64,1399999,0,user_9,8,9,224
831,65,1399999,0,user_0,9,9,224
974,66,1000001,0,builder_13,9,9,306
306,67,1000000,381000,user_38,3,9,
406,68,370000,769000,user_36,4,9,
975,69,369999,0,builder_13,9,9,406
391,70,1000001,0,user_17,4,9,306
39,71,1000000,0,user_34,0,9,
32,72,1000000,0,user_27,0,9,
319,73,1000000,0,user_49,3,9,
487,74,1000000,0,user_42,5,9,
103,75,970000,0,user_44,1,9,
318,76,870000,0,user_49,3,9,
976,77,600001,0,builder_13,9,9,108
108,78,600000,155000,user_48,1,9,
100,79,670000,71800,user_43,1,9,
977,80,669999,0,builder_13,9,9,100
210,81,670000,0,user_36,2,9,
410,82,670000,0,user_43,4,9,
316,83,660000,0,user_49,3,9,
94,84,630000,0,user_39,1,9,
291,85,600001,0,user_34,3,9,108
293,86,600001,0,user_34,3,9,108
393,87,600001,0,user_19,4,9,108
557,88,600001,0,user_26,6,9,108
93,89,600000,0,user_39,1,9,
292,90,599999,0,user_34,3,9,108
294,91,599999,0,user_34,3,9,108
295,92,599999,0,user_34,3,9,108
471,93,599999,0,user_26,5,9,108
472,94,599999,0,user_27,5,9,108
644,95,460001,0,user_33,7,9,19
451,96,460001,0,user_8,5,9,19
460,97,460001,0,user_18,5,9,19
543,98,460001,0,user_14,6,9,19
395,99,460001,0,user_23,4,9,19
717,0,19000001,0,user_32,8,10,27
1131,1,3500001,0,builder_13,10,10,654
654,2,3500000,296000,user_46,7,10,
1132,3,1900001,0,builder_13,10,10,494
494,4,1900000,769000,user_49,5,10,
573,5,2000000,410000,user_41,6,10,
1133,6,1999999,0,builder_13,10,10,573
833,7,2300001,0,user_2,9,10,30
547,8,2299999,0,user_17,6,10,30
699,9,2299999,0,user_7,8,10,30
852,10,2299999,0,user_21,9,10,30
864,11,2299999,0,user_33,9,10,30
1016,12,2299999,0,user_1,10,10,30
630,13,1999999,0,user_16,7,10,226
624,14,1900001,0,user_10,7,10,494
625,15,1900001,0,user_10,7,10,494
869,16,1100000,0,user_37,9,10,
696,17,1000001,0,user_4,8,10,306
697,18,1000001,0,user_5,8,10,306
698,19,1000001,0,user_6,8,10,306
702,20,1000001,0,user_13,8,10,306
851,21,1000001,0,user_21,9,10,306
859,22,1000001,0,user_30,9,10,306
860,23,1000001,0,user_31,9,10,306
862,24,1000001,0,user_33,9,10,306
863,25,999999,0,user_33,9,10,306
866,26,999999,0,user_33,9,10,306
576,27,660000,0,user_45,6,10,
876,28,650000,0,user_47,9,10,
485,29,630000,0,user_38,5,10,
559,30,460001,0,user_28,6,10,19
107,31,420000,24700,user_48,1,10,
1134,32,419999,0,builder_13,10,10,107
42,33,420000,0,user_36,0,10,
215,34,420000,0,user_39,2,10,
550,35,369999,0,user_20,6,10,406
558,36,369999,0,user_28,6,10,406
1135,37,340001,0,builder_13,10,10,44
44,38,340000,5630,user_38,0,10,
74,39,340001,0,user_17,1,10,44
76,40,340001,0,user_17,1,10,44
842,41,340001,0,user_15,9,10,741
844,42,340001,0,user_15,9,10,741
73,43,339999,0,user_17,1,10,44
75,44,339999,0,user_17,1,10,44
845,45,339999,0,user_15,9,10,741
213,46,260000,67900,user_38,2,10,
1136,47,259999,0,builder_13,10,10,213
865,48,319999,0,user_33,9,10,412
627,49,310001,0,user_12,7,10,578
629,50,310001,0,user_14,7,10,578
211,51,310000,0,user_36,2,10,
300,52,310000,0,user_36,3,10,
572,53,310000,0,user_41,6,10,
304,54,300000,0,user_36,3,10,
651,55,240000,0,user_40,7,10,
577,56,220000,0,user_45,6,10,
55,57,150000,43600,user_48,0,10,
1137,58,149999,0,builder_13,10,10,55
102,59,190000,0,user_43,1,10,
850,60,170001,0,user_21,9,10,313
1015,61,170001,0,user_0,10,10,313
91,62,170000,0,user_36,1,10,
317,63,170000,0,user_49,3,10,
301,64,170000,0,user_36,3,10,
571,65,170000,0,user_41,6,10,
554,66,169999,0,user_23,6,10,313
854,67,169999,0,user_25,9,10,313
214,68,160000,0,user_39,2,10,
51,69,120000,35600,user_44,0,10,
1138,70,119999,0,builder_13,10,10,51
653,71,150000,0,user_45,7,10,
205,72,149999,0,user_34,2,10,55
574,73,130000,0,user_41,6,10,
217,74,120000,0,user_39,2,10,
303,75,120000,0,user_36,3,10,
80,76,119999,0,user_19,1,10,51
216,77,110000,0,user_39,2,10,
307,78,110000,0,user_39,3,10,
50,79,100000,0,user_44,0,10,
308,80,87000,0,user_40,3,10,
218,81,87000,0,user_41,2,10,
302,82,70000,15300,user_36,3,10,
1139,83,69999,0,builder_13,10,10,302
72,84,84001,0,user_16,1,10,7
200,85,84001,0,user_26,2,10,7
29,86,84001,0,user_23,0,10,7
86,87,84001,0,user_23,1,10,7
196,88,84001,0,user_23,2,10,7
843,89,84001,0,user_15,9,10,212
219,90,84000,0,user_41,2,10,
223,91,84000,0,user_43,2,10,
24,92,83999,0,user_17,0,10,7
28,93,83999,0,user_23,0,10,7
33,94,83999,0,user_28,0,10,7
81,95,83999,0,user_20,1,10,7
85,96,83999,0,user_23,1,10,7
191,97,83999,0,user_20,2,10,7
195,98,83999,0,user_23,2,10,7
197,99,83999,0,user_23,2,10,7
731,0,5000000,0,user_40,8,11,
834,1,2300001,0,user_5,9,11,30
835,2,2300001,0,user_6,9,11,30
839,3,2300001,0,user_11,9,11,30
1053,4,2300001,0,user_30,10,11,30
1180,5,2300001,0,user_1,11,11,30
1052,6,2299999,0,user_30,10,11,30
1179,7,2299999,0,user_1,11,11,30
840,8,1899999,0,user_13,9,11,494
1181,9,370001,0,user_1,11,11,406
704,10,369999,0,user_16,8,11,406
1182,11,319999,0,user_1,11,11,412
1017,12,169999,0,user_2,10,11,313
1041,13,169999,0,user_21,10,11,313
198,14,83999,0,user_23,2,11,7
221,15,83000,0,user_43,2,11,
49,16,79000,0,user_43,0,11,
631,17,77001,0,user_18,7,11,40
209,18,73000,0,user_36,2,11,
1214,0,2300001,0,user_33,11,12,30
1203,1,2299999,0,user_21,11,12,30
1211,2,2299999,0,user_30,11,12,30
1212,3,2299999,0,user_31,11,12,30
1273,4,2299999,0,user_0,12,12,30
1274,5,2299999,0,user_0,12,12,30
1215,6,1900001,0,user_33,11,12,494
1275,7,1900001,0,user_1,12,12,494
733,8,1500000,0,user_42,8,12,
1227,9,1400000,0,user_47,11,12,
1025,10,1000001,0,user_9,10,12,306
1034,11,1000001,0,user_15,10,12,306
1206,12,1000001,0,user_24,11,12,306
1055,13,999999,0,user_35,10,12,306
1217,14,999999,0,user_35,11,12,306
1218,15,999999,0,user_35,11,12,306
1220,16,670000,0,user_37,11,12,
1213,17,370001,0,user_31,11,12,406
1271,18,370001,0,user_0,12,12,406
1197,19,369999,0,user_15,11,12,406
861,20,339999,0,user_32,9,12,741
1207,21,320001,0,user_25,11,12,412
1272,22,319999,0,user_0,12,12,412
1226,23,220000,0,user_47,11,12,
1033,24,169999,0,user_15,10,12,313
736,25,110000,0,user_45,8,12,
1334,0,2300001,0,user_1,13,13,30
1295,1,2299999,0,user_21,12,13,30
1301,2,2299999,0,user_30,12,13,30
1302,3,2299999,0,user_31,12,13,30
1304,4,320001,0,user_33,12,13,412
1300,5,319999,0,user_30,12,13,412
1297,6,170001,0,user_25,12,13,313
1567,0,6300001,0,builder_13,14,14,735
735,1,6300000,36800,user_44,8,14,
737,2,5000000,0,user_46,8,14,
658,3,2400000,0,user_49,7,14,
847,4,2300001,0,user_19,9,14,30
848,5,2300001,0,user_19,9,14,30
855,6,2300001,0,user_26,9,14,30
1018,7,2300001,0,user_5,10,14,30
1022,8,2300001,0,user_6,10,14,30
1031,9,2300001,0,user_13,10,14,30
1183,10,2300001,0,user_3,11,14,30
632,11,2300001,0,user_20,7,14,30
1196,12,2300001,0,user_14,11,14,30
1282,13,2300001,0,user_11,12,14,30
1348,14,2300001,0,user_9,13,14,30
1303,15,2300001,0,user_32,12,14,30
1355,16,2300001,0,user_15,13,14,30
1457,17,2300001,0,user_0,14,14,30
1020,18,2299999,0,user_5,10,14,30
1021,19,2299999,0,user_6,10,14,30
1024,20,2299999,0,user_8,10,14,30
1042,21,2299999,0,user_22,10,14,30
1184,22,2299999,0,user_4,11,14,30
1192,23,2299999,0,user_11,11,14,30
1186,24,2299999,0,user_8,11,14,30
1193,25,2299999,0,user_12,11,14,30
1194,26,2299999,0,user_12,11,14,30
1204,27,2299999,0,user_22,11,14,30
1360,28,2299999,0,user_21,13,14,30
1370,29,2299999,0,user_30,13,14,30
1372,30,2299999,0,user_33,13,14,30
1356,31,2299999,0,user_15,13,14,30
1364,32,2000001,0,user_25,13,14,573
641,33,1999999,0,user_28,7,14,573
713,34,1999999,0,user_28,8,14,573
846,35,1900001,0,user_16,9,14,494
1032,36,1900001,0,user_13,10,14,494
1027,37,1900001,0,user_10,10,14,494
1190,38,1900001,0,user_11,11,14,494
1195,39,1900001,0,user_13,11,14,494
1026,40,1899999,0,user_10,10,14,494
1028,41,1899999,0,user_10,10,14,494
1189,42,1899999,0,user_11,11,14,494
1568,43,1800001,0,builder_13,14,14,1062
1062,44,1800000,84800,user_43,10,14,
486,45,1700000,0,user_39,5,14,
570,46,1500000,0,user_39,6,14,
581,47,1500000,0,user_49,6,14,
1569,48,350001,0,builder_13,14,14,569
569,49,350000,769000,user_38,6,14,
875,50,1100000,0,user_45,9,14,
743,51,970000,33300,user_48,8,14,
1570,52,969999,0,builder_13,14,14,743
714,53,1000001,0,user_29,8,14,306
715,54,1000001,0,user_29,8,14,306
1051,55,1000001,0,user_29,10,14,306
708,56,999999,0,user_22,8,14,306
1030,57,999999,0,user_12,10,14,306
652,58,870000,0,user_44,7,14,
650,59,260000,410000,user_38,7,14,
1571,60,259999,0,builder_13,14,14,650
1222,61,630000,0,user_42,11,14,
744,62,460000,121000,user_49,8,14,
1572,63,459999,0,builder_13,14,14,744
649,64,530000,0,user_36,7,14,
580,65,470000,0,user_48,6,14,
568,66,460000,8520,user_38,6,14,
1573,67,459999,0,builder_13,14,14,568
871,68,460000,0,user_40,9,14,
734,69,460000,0,user_43,8,14,
867,70,460000,0,user_36,9,14,
1029,71,370001,0,user_11,10,14,406
706,72,370001,0,user_20,8,14,406
849,73,370001,0,user_20,9,14,406
1019,74,369999,0,user_5,10,14,406
709,75,369999,0,user_23,8,14,406
1050,76,369999,0,user_28,10,14,406
1384,77,360000,0,user_47,13,14,
1574,78,70001,0,builder_13,14,14,742
742,79,70000,283000,user_48,8,14,
853,80,350001,0,user_23,9,14,569
857,81,350001,0,user_28,9,14,569
1040,82,350001,0,user_20,10,14,569
1043,83,350001,0,user_23,10,14,569
1187,84,350001,0,user_10,11,14,569
1188,85,350001,0,user_10,11,14,569
1279,86,350001,0,user_7,12,14,569
874,87,350000,0,user_45,9,14,
705,88,349999,0,user_17,8,14,569
858,89,349999,0,user_28,9,14,569
1185,90,349999,0,user_7,11,14,569
1335,91,349999,0,user_2,13,14,569
1336,92,349999,0,user_2,13,14,569
1338,93,349999,0,user_2,13,14,569
1339,94,349999,0,user_2,13,14,569
1225,95,340000,0,user_46,11,14,
724,96,320001,0,user_34,8,14,412
838,97,320001,0,user_10,9,14,412
647,98,319999,0,user_34,7,14,412
639,99,319999,0,user_27,7,14,412
1224,0,3500000,0,user_44,11,15,
1703,1,2600001,0,builder_13,15,15,1313
1313,2,2600000,56200,user_46,12,15,
1284,3,2300001,0,user_14,12,15,30
1038,4,2300001,0,user_19,10,15,30
856,5,2300001,0,user_27,9,15,30
1044,6,2300001,0,user_26,10,15,30
1045,7,2300001,0,user_26,10,15,30
1046,8,2300001,0,user_26,10,15,30
1199,9,2300001,0,user_16,11,15,30
1054,10,2300001,0,user_34,10,15,30
1208,11,2300001,0,user_26,11,15,30
1290,12,2300001,0,user_19,12,15,30
1291,13,2300001,0,user_19,12,15,30
1288,14,2300001,0,user_18,12,15,30
1047,15,2299999,0,user_26,10,15,30
1201,16,2299999,0,user_19,11,15,30
1049,17,2299999,0,user_27,10,15,30
1293,18,2299999,0,user_19,12,15,30
1209,19,2299999,0,user_27,11,15,30
1289,20,2299999,0,user_18,12,15,30
1471,6,2299999,0,user_9,14,16,30
1497,7,2299999,0,user_35,14,16,30
1342,23,1900001,0,user_5,13,15,494
1281,24,1900001,0,user_10,12,15,494
1064,25,1900000,0,user_44,10,15,
1039,26,1899999,0,user_19,10,15,494
1488,11,1899999,0,user_31,14,16,494
1509,12,1500000,256000,user_47,14,16,
1704,29,1499999,0,builder_13,15,15,1509
1058,30,1600000,0,user_39,10,15,
1499,14,1200000,0,user_37,14,16,
1309,32,870000,0,user_40,12,15,
1063,33,600000,0,user_44,10,15,
1705,34,420001,0,builder_13,15,15,1057
1057,35,420000,21800,user_38,10,15,
1314,36,420000,0,user_46,12,15,
1223,37,420000,0,user_43,11,15,
1606,23,370001,0,user_0,15,16,406
1286,39,369999,0,user_16,12,15,406
1216,40,369999,0,user_34,11,15,406
1292,41,369999,0,user_19,12,15,406
1340,42,350001,0,user_3,13,15,569
1341,43,350001,0,user_4,13,15,569
1344,44,350001,0,user_6,13,15,569
1210,45,350001,0,user_28,11,15,569
1345,46,350001,0,user_7,13,15,569
1346,47,350001,0,user_7,13,15,569
1351,48,350001,0,user_11,13,15,569
1607,36,350001,0,user_1,15,16,569
1200,50,349999,0,user_17,11,15,569
