block_num,builder_id,total_gas_fee,total_mev
178,builder_6,536700012,4320000
179,builder_6,539725991,4353100
180,builder_6,5919998,3130
181,builder_6,133578996,1638010
182,builder_6,245612996,17748780
183,builder_6,318070004,18307220
184,builder_6,299820989,1143720
185,builder_6,142704000,0
186,builder_6,598209989,24700
187,builder_6,606803988,444700
188,builder_6,45800003,0
189,builder_6,477000019,0
190,builder_6,632900027,231000
191,builder_6,350440013,0
192,builder_6,236499997,0
193,builder_6,460600008,61840
194,builder_6,499399999,61840
195,builder_6,410699992,84800
196,builder_6,224669999,67900
197,builder_6,276290000,5630
198,builder_6,536700012,4320000
199,builder_6,539725991,4353100
200,builder_6,5919998,3130
201,builder_6,133578996,1638010
202,builder_6,245612996,17748780
203,builder_6,318070004,18307220
204,builder_6,299820989,1143720
205,builder_6,142704000,0
206,builder_6,598209989,24700
207,builder_6,606803988,444700
208,builder_6,45800003,0
209,builder_6,477000019,0
210,builder_6,632900027,231000
211,builder_6,350440013,0
212,builder_6,236499997,0
213,builder_6,460600008,61840
214,builder_6,499399999,61840
215,builder_6,410699992,84800
216,builder_6,224669999,67900
217,builder_6,276290000,5630
218,builder_6,536700012,4320000
219,builder_6,539725991,4353100
220,builder_6,5919998,3130
221,builder_6,133578996,1638010
222,builder_6,245612996,17748780
223,builder_6,318070004,18307220
224,builder_6,299820989,1143720
225,builder_6,142704000,0
226,builder_6,598209989,24700
227,builder_6,606803988,444700
228,builder_6,45800003,0
229,builder_6,477000019,0
230,builder_6,632900027,231000
231,builder_6,350440013,0
232,builder_6,236499997,0
233,builder_6,460600008,61840
234,builder_6,499399999,61840
235,builder_6,410699992,84800
236,builder_6,224669999,67900
237,builder_6,276290000,5630
238,builder_6,536700012,4320000
239,builder_6,539725991,4353100
240,builder_6,5919998,3130
241,builder_6,133578996,1638010
242,builder_6,245612996,17748780
243,builder_6,318070004,18307220
244,builder_6,299820989,1143720
245,builder_6,142704000,0
246,builder_6,598209989,24700
247,builder_6,606803988,444700
248,builder_6,45800003,0
249,builder_6,477000019,0
250,builder_6,632900027,231000
251,builder_6,350440013,0
252,builder_6,236499997,0
253,builder_6,460600008,61840
254,builder_6,499399999,61840
255,builder_6,410699992,84800
256,builder_6,224669999,67900
257,builder_6,276290000,5630
258,builder_6,536700012,4320000
259,builder_6,539725991,4353100
260,builder_6,22310000,231000
261,builder_6,78581996,0
262,builder_6,187322005,1058100
263,builder_6,111190000,959000
264,builder_6,130640003,972900
265,builder_6,31689996,0
266,builder_6,92820012,4733130
267,builder_6,1820004,3130
268,builder_6,217399985,1172100
269,builder_6,275909990,425300
270,builder_6,248456001,157400
271,builder_6,300896985,393800
272,builder_6,278269996,322000
273,builder_6,504600028,322000
274,builder_6,169499991,26900
275,builder_6,100679990,0
276,builder_6,115488987,24700
277,builder_6,238259988,179700
278,builder_6,162860007,212520
279,builder_6,158170011,191140
280,builder_6,22310000,231000
281,builder_6,78581996,0
282,builder_6,187322005,1058100
283,builder_6,111190000,959000
284,builder_6,130640003,972900
285,builder_6,31689996,0
286,builder_6,92820012,4733130
287,builder_6,1820004,3130
288,builder_6,217399985,1172100
289,builder_6,275909990,425300
290,builder_6,248456001,157400
291,builder_6,300896985,393800
292,builder_6,278269996,322000
293,builder_6,504600028,322000
294,builder_6,169499991,26900
295,builder_6,100679990,0
296,builder_6,115488987,24700
297,builder_6,238259988,179700
298,builder_6,162860007,212520
299,builder_6,158170011,191140
300,builder_6,22310000,231000
301,builder_6,78581996,0
302,builder_6,187322005,1058100
303,builder_6,111190000,959000
304,builder_6,130640003,972900
305,builder_6,31689996,0
306,builder_6,92820012,4733130
307,builder_6,1820004,3130
308,builder_6,217399985,1172100
309,builder_6,275909990,425300
310,builder_6,248456001,157400
311,builder_6,300896985,393800
312,builder_6,278269996,322000
313,builder_6,504600028,322000
314,builder_6,169499991,26900
315,builder_6,100679990,0
316,builder_6,115488987,24700
317,builder_6,238259988,179700
318,builder_6,162860007,212520
319,builder_6,158170011,191140
320,builder_6,22310000,231000
321,builder_6,78581996,0
322,builder_6,187322005,1058100
323,builder_6,111190000,959000
324,builder_6,130640003,972900
325,builder_6,31689996,0
326,builder_6,92820012,4733130
327,builder_6,1820004,3130
328,builder_6,217399985,1172100
329,builder_6,275909990,425300
330,builder_6,248456001,157400
331,builder_6,300896985,393800
332,builder_6,278269996,322000
333,builder_6,504600028,322000
334,builder_6,169499991,26900
335,builder_6,100679990,0
336,builder_6,115488987,24700
337,builder_6,238259988,179700
338,builder_6,162860007,212520
339,builder_6,158170011,191140
340,builder_6,22310000,231000
341,builder_6,78581996,0
342,builder_6,187322005,1058100
343,builder_6,111190000,959000
344,builder_6,130640003,972900
345,builder_6,31689996,0
346,builder_6,92820012,4733130
347,builder_6,1820004,3130
348,builder_6,217399985,1172100
349,builder_6,275909990,425300
350,builder_6,248456001,157400
351,builder_6,300896985,393800
352,builder_6,278269996,322000
353,builder_6,504600028,322000
354,builder_6,169499991,26900
355,builder_6,100679990,0
356,builder_6,115488987,24700
357,builder_6,238259988,179700
358,builder_6,162860007,212520
359,builder_6,158170011,191140
360,builder_6,22310000,231000
361,builder_6,78581996,0
362,builder_6,187322005,1058100
363,builder_6,111190000,959000
364,builder_6,130640003,972900
365,builder_6,31689996,0
366,builder_6,92820012,4733130
367,builder_6,1820004,3130
368,builder_6,217399985,1172100
369,builder_6,275909990,425300
370,builder_6,248456001,157400
371,builder_6,300896985,393800
372,builder_6,278269996,322000
373,builder_6,504600028,322000
374,builder_6,169499991,26900
375,builder_6,100679990,0
376,builder_6,115488987,24700
377,builder_6,238259988,179700
378,builder_6,162860007,212520
379,builder_6,158170011,191140
380,builder_6,22310000,231000
381,builder_6,78581996,0
382,builder_6,187322005,1058100
383,builder_6,111190000,959000
384,builder_6,130640003,972900
385,builder_6,31689996,0
386,builder_6,92820012,4733130
387,builder_6,1820004,3130
388,builder_6,217399985,1172100
389,builder_6,275909990,425300
390,builder_6,248456001,157400
391,builder_6,300896985,393800
392,builder_6,278269996,322000
393,builder_6,504600028,322000
394,builder_6,169499991,26900
395,builder_6,100679990,0
396,builder_6,115488987,24700
397,builder_6,238259988,179700
398,builder_6,162860007,212520
399,builder_6,158170011,191140
400,builder_6,22310000,231000
401,builder_6,78581996,0
402,builder_6,187322005,1058100
403,builder_6,111190000,959000
404,builder_6,130640003,972900
405,builder_6,31689996,0
406,builder_6,92820012,4733130
407,builder_6,1820004,3130
408,builder_6,217399985,1172100
409,builder_6,275909990,425300
410,builder_6,248456001,157400
411,builder_6,300896985,393800
412,builder_6,278269996,322000
413,builder_6,504600028,322000
414,builder_6,169499991,26900
415,builder_6,100679990,0
416,builder_6,115488987,24700
417,builder_6,238259988,179700
418,builder_6,162860007,212520
419,builder_6,158170011,191140
420,builder_6,22310000,231000
421,builder_6,78581996,0
422,builder_6,187322005,1058100
423,builder_6,111190000,959000
424,builder_6,130640003,972900
425,builder_6,31689996,0
426,builder_6,92820012,4733130
427,builder_6,1820004,3130
428,builder_6,217399985,1172100
429,builder_6,275909990,425300
430,builder_6,248456001,157400
431,builder_6,300896985,393800
432,builder_6,278269996,322000
433,builder_6,504600028,322000
434,builder_6,169499991,26900
435,builder_6,100679990,0
436,builder_6,115488987,24700
437,builder_6,238259988,179700
438,builder_6,162860007,212520
439,builder_6,158170011,191140
440,builder_6,22310000,231000
441,builder_6,78581996,0
442,builder_6,187322005,1058100
443,builder_6,111190000,959000
444,builder_6,130640003,972900
445,builder_6,31689996,0
446,builder_6,92820012,4733130
447,builder_6,1820004,3130
448,builder_6,217399985,1172100
449,builder_6,275909990,425300
450,builder_6,248456001,157400
451,builder_6,300896985,393800
452,builder_6,278269996,322000
453,builder_6,504600028,322000
454,builder_6,169499991,26900
455,builder_6,100679990,0
456,builder_6,115488987,24700
457,builder_6,238259988,179700
458,builder_6,162860007,212520
459,builder_6,158170011,191140
460,builder_6,22310000,231000
461,builder_6,78581996,0
462,builder_6,187322005,1058100
463,builder_6,111190000,959000
464,builder_6,130640003,972900
465,builder_6,31689996,0
466,builder_6,92820012,4733130
467,builder_6,1820004,3130
468,builder_6,217399985,1172100
469,builder_6,275909990,425300
470,builder_6,248456001,157400
471,builder_6,300896985,393800
472,builder_6,278269996,322000
473,builder_6,504600028,322000
474,builder_6,169499991,26900
475,builder_6,100679990,0
476,builder_6,115488987,24700
477,builder_6,238259988,179700
478,builder_6,162860007,212520
479,builder_6,158170011,191140
480,builder_6,22310000,231000
481,builder_6,78581996,0
482,builder_6,187322005,1058100
483,builder_6,111190000,959000
484,builder_6,130640003,972900
485,builder_6,31689996,0
486,builder_6,92820012,4733130
487,builder_6,1820004,3130
488,builder_6,217399985,1172100
489,builder_6,275909990,425300
490,builder_6,248456001,157400
491,builder_6,300896985,393800
492,builder_6,278269996,322000
493,builder_6,504600028,322000
494,builder_6,169499991,26900
495,builder_6,100679990,0
496,builder_6,115488987,24700
497,builder_6,238259988,179700
498,builder_6,162860007,212520
499,builder_6,158170011,191140
500,builder_6,22310000,231000
501,builder_6,78581996,0
502,builder_6,187322005,1058100
503,builder_6,111190000,959000
504,builder_6,130640003,972900
505,builder_6,31689996,0
506,builder_6,92820012,4733130
507,builder_6,1820004,3130
508,builder_6,217399985,1172100
509,builder_6,275909990,425300
510,builder_6,248456001,157400
511,builder_6,300896985,393800
512,builder_6,278269996,322000
513,builder_6,504600028,322000
514,builder_6,169499991,26900
515,builder_6,100679990,0
516,builder_6,115488987,24700
517,builder_6,238259988,179700
518,builder_6,162860007,212520
519,builder_6,158170011,191140
520,builder_6,2910001,510000
521,builder_6,347517001,1050200
522,builder_6,666344994,540200
523,builder_6,510770011,779000
524,builder_6,232014015,846500
525,builder_6,398462993,17962500
526,builder_6,216858003,73140
527,builder_6,130140006,0
528,builder_6,233039996,698630
529,builder_6,61346993,0
530,builder_6,107320002,46500
531,builder_6,240729997,230900
532,builder_6,131753002,99600
533,builder_6,143869999,80940
534,builder_6,316949995,336940
535,builder_6,402370028,329100
536,builder_6,290210001,0
537,builder_6,355570005,30200
538,builder_6,255480001,30200
539,builder_6,323119998,0
540,builder_6,2910001,510000
541,builder_6,347517001,1050200
542,builder_6,666344994,540200
543,builder_6,510770011,779000
544,builder_6,232014015,846500
545,builder_6,398462993,17962500
546,builder_6,216858003,73140
547,builder_6,130140006,0
548,builder_6,233039996,698630
549,builder_6,61346993,0
550,builder_6,107320002,46500
551,builder_6,240729997,230900
552,builder_6,131753002,99600
553,builder_6,143869999,80940
554,builder_6,316949995,336940
555,builder_6,402370028,329100
556,builder_6,290210001,0
557,builder_6,355570005,30200
558,builder_6,255480001,30200
559,builder_6,323119998,0
560,builder_6,2910001,510000
561,builder_6,347517001,1050200
562,builder_6,666344994,540200
563,builder_6,510770011,779000
564,builder_6,232014015,846500
565,builder_6,398462993,17962500
566,builder_6,216858003,73140
567,builder_6,130140006,0
568,builder_6,233039996,698630
569,builder_6,61346993,0
570,builder_6,107320002,46500
571,builder_6,240729997,230900
572,builder_6,131753002,99600
573,builder_6,143869999,80940
574,builder_6,316949995,336940
575,builder_6,402370028,329100
576,builder_6,290210001,0
577,builder_6,355570005,30200
578,builder_6,255480001,30200
579,builder_6,323119998,0
580,builder_6,2910001,510000
581,builder_6,347517001,1050200
582,builder_6,666344994,540200
583,builder_6,510770011,779000
584,builder_6,232014015,846500
585,builder_6,398462993,17962500
586,builder_6,216858003,73140
587,builder_6,130140006,0
588,builder_6,233039996,698630
589,builder_6,61346993,0
590,builder_6,107320002,46500
591,builder_6,240729997,230900
592,builder_6,131753002,99600
593,builder_6,143869999,80940
594,builder_6,316949995,336940
595,builder_6,402370028,329100
596,builder_6,290210001,0
597,builder_6,355570005,30200
598,builder_6,255480001,30200
599,builder_6,323119998,0
600,builder_6,2910001,510000
601,builder_6,347517001,1050200
602,builder_6,666344994,540200
603,builder_6,510770011,779000
604,builder_6,232014015,846500
605,builder_6,398462993,17962500
606,builder_6,216858003,73140
607,builder_6,130140006,0
608,builder_6,233039996,698630
609,builder_6,61346993,0
610,builder_6,107320002,46500
611,builder_6,240729997,230900
612,builder_6,131753002,99600
613,builder_6,143869999,80940
614,builder_6,316949995,336940
615,builder_6,402370028,329100
616,builder_6,290210001,0
617,builder_6,355570005,30200
618,builder_6,255480001,30200
619,builder_6,323119998,0
620,builder_6,2910001,510000
621,builder_6,347517001,1050200
622,builder_6,666344994,540200
623,builder_6,510770011,779000
624,builder_6,232014015,846500
625,builder_6,398462993,17962500
626,builder_6,216858003,73140
627,builder_6,130140006,0
628,builder_6,233039996,698630
629,builder_6,61346993,0
630,builder_6,107320002,46500
631,builder_6,240729997,230900
632,builder_6,131753002,99600
633,builder_6,143869999,80940
634,builder_6,316949995,336940
635,builder_6,402370028,329100
636,builder_6,290210001,0
637,builder_6,355570005,30200
638,builder_6,255480001,30200
639,builder_6,323119998,0
640,builder_6,2910001,510000
641,builder_6,347517001,1050200
642,builder_6,666344994,540200
643,builder_6,510770011,779000
644,builder_6,232014015,846500
645,builder_6,398462993,17962500
646,builder_6,216858003,73140
647,builder_6,130140006,0
648,builder_6,233039996,698630
649,builder_6,61346993,0
650,builder_6,107320002,46500
651,builder_6,240729997,230900
652,builder_6,131753002,99600
653,builder_6,143869999,80940
654,builder_6,316949995,336940
655,builder_6,402370028,329100
656,builder_6,290210001,0
657,builder_6,355570005,30200
658,builder_6,255480001,30200
659,builder_6,323119998,0
660,builder_6,2910001,510000
661,builder_6,347517001,1050200
662,builder_6,666344994,540200
663,builder_6,510770011,779000
664,builder_6,232014015,846500
665,builder_6,398462993,17962500
666,builder_6,216858003,73140
667,builder_6,130140006,0
668,builder_6,233039996,698630
669,builder_6,61346993,0
670,builder_6,107320002,46500
671,builder_6,240729997,230900
672,builder_6,131753002,99600
673,builder_6,143869999,80940
674,builder_6,316949995,336940
675,builder_6,402370028,329100
676,builder_6,290210001,0
677,builder_6,355570005,30200
678,builder_6,255480001,30200
679,builder_6,323119998,0
680,builder_6,2910001,510000
681,builder_6,347517001,1050200
682,builder_6,666344994,540200
683,builder_6,510770011,779000
684,builder_6,232014015,846500
685,builder_6,398462993,17962500
686,builder_6,216858003,73140
687,builder_6,130140006,0
688,builder_6,233039996,698630
689,builder_6,61346993,0
690,builder_6,107320002,46500
691,builder_6,240729997,230900
692,builder_6,131753002,99600
693,builder_6,143869999,80940
694,builder_6,316949995,336940
695,builder_6,402370028,329100
696,builder_6,290210001,0
697,builder_6,355570005,30200
698,builder_6,255480001,30200
699,builder_6,323119998,0
700,builder_6,2910001,510000
701,builder_6,347517001,1050200
702,builder_6,666344994,540200
703,builder_6,510770011,779000
704,builder_6,232014015,846500
705,builder_6,398462993,17962500
706,builder_6,216858003,73140
707,builder_6,130140006,0
708,builder_6,233039996,698630
709,builder_6,61346993,0
710,builder_6,107320002,46500
711,builder_6,240729997,230900
712,builder_6,131753002,99600
713,builder_6,143869999,80940
714,builder_6,316949995,336940
715,builder_6,402370028,329100
716,builder_6,290210001,0
717,builder_6,355570005,30200
718,builder_6,255480001,30200
719,builder_6,323119998,0
720,builder_6,2910001,510000
721,builder_6,347517001,1050200
722,builder_6,666344994,540200
723,builder_6,510770011,779000
724,builder_6,232014015,846500
725,builder_6,398462993,17962500
726,builder_6,216858003,73140
727,builder_6,130140006,0
728,builder_6,233039996,698630
729,builder_6,61346993,0
730,builder_6,107320002,46500
731,builder_6,240729997,230900
732,builder_6,131753002,99600
733,builder_6,143869999,80940
734,builder_6,316949995,336940
735,builder_6,402370028,329100
736,builder_6,290210001,0
737,builder_6,355570005,30200
738,builder_6,255480001,30200
739,builder_6,323119998,0
740,builder_6,2910001,510000
741,builder_6,347517001,1050200
742,builder_6,666344994,540200
743,builder_6,510770011,779000
744,builder_6,232014015,846500
745,builder_6,398462993,17962500
746,builder_6,216858003,73140
747,builder_6,130140006,0
748,builder_6,233039996,698630
749,builder_6,61346993,0
750,builder_6,107320002,46500
751,builder_6,240729997,230900
752,builder_6,131753002,99600
753,builder_6,143869999,80940
754,builder_6,316949995,336940
755,builder_6,402370028,329100
756,builder_6,290210001,0
757,builder_6,355570005,30200
758,builder_6,255480001,30200
759,builder_6,323119998,0
760,builder_6,2910001,510000
761,builder_6,347517001,1050200
762,builder_6,666344994,540200
763,builder_6,510770011,779000
764,builder_6,232014015,846500
765,builder_6,398462993,17962500
766,builder_6,216858003,73140
767,builder_6,130140006,0
768,builder_6,233039996,698630
769,builder_6,61346993,0
770,builder_6,107320002,46500
771,builder_6,240729997,230900
772,builder_6,131753002,99600
773,builder_6,143869999,80940
774,builder_6,316949995,336940
775,builder_6,402370028,329100
776,builder_6,290210001,0
777,builder_6,355570005,30200
778,builder_6,255480001,30200
779,builder_6,323119998,0
780,builder_6,39208998,13900
781,builder_6,48512992,52000
782,builder_6,33127995,0
783,builder_6,294069980,146280
784,builder_6,345305987,166500
785,builder_6,351798002,248300
786,builder_6,807599988,282500
787,builder_6,884543993,67500
788,builder_6,859364006,404000
789,builder_6,915362005,1431100
790,builder_6,731243005,1176230
791,builder_6,1629299995,503930
792,builder_6,461929996,78190
793,builder_6,328530008,6390
794,builder_6,207110006,0
795,builder_6,394269998,0
796,builder_6,968100030,71800
797,builder_6,454460004,156600
798,builder_6,579320001,1228000
799,builder_6,295210007,0
800,builder_6,39208998,13900
801,builder_6,48512992,52000
802,builder_6,33127995,0
803,builder_6,294069980,146280
804,builder_6,345305987,166500
805,builder_6,351798002,248300
806,builder_6,807599988,282500
807,builder_6,884543993,67500
808,builder_6,859364006,404000
809,builder_6,915362005,1431100
810,builder_6,731243005,1176230
811,builder_6,1629299995,503930
812,builder_6,461929996,78190
813,builder_6,328530008,6390
814,builder_6,207110006,0
815,builder_6,394269998,0
816,builder_6,968100030,71800
817,builder_6,454460004,156600
818,builder_6,579320001,1228000
819,builder_6,295210007,0
820,builder_6,39208998,13900
821,builder_6,48512992,52000
822,builder_6,33127995,0
823,builder_6,294069980,146280
824,builder_6,345305987,166500
825,builder_6,351798002,248300
826,builder_6,807599988,282500
827,builder_6,884543993,67500
828,builder_6,859364006,404000
829,builder_6,915362005,1431100
830,builder_6,731243005,1176230
831,builder_6,1629299995,503930
832,builder_6,461929996,78190
833,builder_6,328530008,6390
834,builder_6,207110006,0
835,builder_6,394269998,0
836,builder_6,968100030,71800
837,builder_6,454460004,156600
838,builder_6,579320001,1228000
839,builder_6,295210007,0
840,builder_6,39208998,13900
841,builder_6,48512992,52000
842,builder_6,33127995,0
843,builder_6,294069980,146280
844,builder_6,345305987,166500
845,builder_6,351798002,248300
846,builder_6,807599988,282500
847,builder_6,884543993,67500
848,builder_6,859364006,404000
849,builder_6,915362005,1431100
850,builder_6,731243005,1176230
851,builder_6,1629299995,503930
852,builder_6,461929996,78190
853,builder_6,328530008,6390
854,builder_6,207110006,0
855,builder_6,394269998,0
856,builder_6,968100030,71800
857,builder_6,454460004,156600
858,builder_6,579320001,1228000
859,builder_6,295210007,0
860,builder_6,39208998,13900
861,builder_6,48512992,52000
862,builder_6,33127995,0
863,builder_6,294069980,146280
864,builder_6,345305987,166500
865,builder_6,351798002,248300
866,builder_6,807599988,282500
867,builder_6,884543993,67500
868,builder_6,859364006,404000
869,builder_6,915362005,1431100
870,builder_6,731243005,1176230
871,builder_6,1629299995,503930
872,builder_6,461929996,78190
873,builder_6,328530008,6390
874,builder_6,207110006,0
875,builder_6,394269998,0
876,builder_6,968100030,71800
877,builder_6,454460004,156600
878,builder_6,579320001,1228000
879,builder_6,295210007,0
880,builder_6,39208998,13900
881,builder_6,48512992,52000
882,builder_6,33127995,0
883,builder_6,294069980,146280
884,builder_6,345305987,166500
885,builder_6,351798002,248300
886,builder_6,807599988,282500
887,builder_6,884543993,67500
888,builder_6,859364006,404000
889,builder_6,915362005,1431100
890,builder_6,731243005,1176230
891,builder_6,1629299995,503930
892,builder_6,461929996,78190
893,builder_6,328530008,6390
894,builder_6,207110006,0
895,builder_6,394269998,0
896,builder_6,968100030,71800
897,builder_6,454460004,156600
898,builder_6,579320001,1228000
899,builder_6,295210007,0
900,builder_6,39208998,13900
901,builder_6,48512992,52000
902,builder_6,33127995,0
903,builder_6,294069980,146280
904,builder_6,345305987,166500
905,builder_6,351798002,248300
906,builder_6,807599988,282500
907,builder_6,884543993,67500
908,builder_6,859364006,404000
909,builder_6,915362005,1431100
910,builder_6,731243005,1176230
911,builder_6,1629299995,503930
912,builder_6,461929996,78190
913,builder_6,328530008,6390
914,builder_6,207110006,0
915,builder_6,394269998,0
916,builder_6,968100030,71800
917,builder_6,454460004,156600
918,builder_6,579320001,1228000
919,builder_6,295210007,0
920,builder_6,39208998,13900
921,builder_6,48512992,52000
922,builder_6,33127995,0
923,builder_6,294069980,146280
924,builder_6,345305987,166500
925,builder_6,351798002,248300
926,builder_6,807599988,282500
927,builder_6,884543993,67500
928,builder_6,859364006,404000
929,builder_6,915362005,1431100
930,builder_6,731243005,1176230
931,builder_6,1629299995,503930
932,builder_6,461929996,78190
933,builder_6,328530008,6390
934,builder_6,207110006,0
935,builder_6,394269998,0
936,builder_6,968100030,71800
937,builder_6,454460004,156600
938,builder_6,579320001,1228000
939,builder_6,295210007,0
940,builder_6,39208998,13900
941,builder_6,48512992,52000
942,builder_6,33127995,0
943,builder_6,294069980,146280
944,builder_6,345305987,166500
945,builder_6,351798002,248300
946,builder_6,807599988,282500
947,builder_6,884543993,67500
948,builder_6,859364006,404000
949,builder_6,915362005,1431100
950,builder_6,731243005,1176230
951,builder_6,1629299995,503930
952,builder_6,461929996,78190
953,builder_6,328530008,6390
954,builder_6,207110006,0
955,builder_6,394269998,0
956,builder_6,968100030,71800
957,builder_6,454460004,156600
958,builder_6,579320001,1228000
959,builder_6,295210007,0
960,builder_6,39208998,13900
961,builder_6,48512992,52000
962,builder_6,33127995,0
963,builder_6,294069980,146280
964,builder_6,345305987,166500
965,builder_6,351798002,248300
966,builder_6,807599988,282500
967,builder_6,884543993,67500
968,builder_6,859364006,404000
969,builder_6,915362005,1431100
970,builder_6,731243005,1176230
971,builder_6,1629299995,503930
972,builder_6,461929996,78190
973,builder_6,328530008,6390
974,builder_6,207110006,0
975,builder_6,394269998,0
976,builder_6,968100030,71800
977,builder_6,454460004,156600
978,builder_6,579320001,1228000
979,builder_6,295210007,0
980,builder_6,39208998,13900
981,builder_6,48512992,52000
982,builder_6,33127995,0
983,builder_6,294069980,146280
984,builder_6,345305987,166500
985,builder_6,351798002,248300
986,builder_6,807599988,282500
987,builder_6,884543993,67500
988,builder_6,859364006,404000
989,builder_6,915362005,1431100
990,builder_6,731243005,1176230
991,builder_6,1629299995,503930
992,builder_6,461929996,78190
993,builder_6,328530008,6390
994,builder_6,207110006,0
995,builder_6,394269998,0
996,builder_6,968100030,71800
