block_num,builder_id,total_gas_fee,total_mev
161,builder_6,41621001,151130
162,builder_6,431498992,19267630
163,builder_6,168507013,1762730
164,builder_7,320000,0
165,builder_6,202284003,3400080
166,builder_6,564860004,4320380
167,builder_6,133003999,1204200
168,builder_6,100883999,991200
169,builder_6,42320999,920000
170,builder_6,61552993,1985800
171,builder_6,10000001,231000
172,builder_6,300430004,1886900
173,builder_6,13415003,17717590
174,builder_6,222418004,19421290
175,builder_6,232708002,2818800
176,builder_6,96289012,1532500
177,builder_6,128515000,5047920
178,builder_6,119106993,9288400
179,builder_6,63269002,214330
180,builder_6,5920000,3130
181,builder_6,41621001,151130
182,builder_6,431498992,19267630
183,builder_6,168507013,1762730
184,builder_7,320000,0
185,builder_6,202284003,3400080
186,builder_6,564860004,4320380
187,builder_6,133003999,1204200
188,builder_6,100883999,991200
189,builder_6,42320999,920000
190,builder_6,61552993,1985800
191,builder_6,10000001,231000
192,builder_6,300430004,1886900
193,builder_6,13415003,17717590
194,builder_6,222418004,19421290
195,builder_6,232708002,2818800
196,builder_6,96289012,1532500
197,builder_6,128515000,5047920
198,builder_6,119106993,9288400
199,builder_6,63269002,214330
200,builder_6,5920000,3130
201,builder_6,41621001,151130
202,builder_6,431498992,19267630
203,builder_6,168507013,1762730
204,builder_7,320000,0
205,builder_6,202284003,3400080
206,builder_6,564860004,4320380
207,builder_6,133003999,1204200
208,builder_6,100883999,991200
209,builder_6,42320999,920000
210,builder_6,61552993,1985800
211,builder_6,10000001,231000
212,builder_6,300430004,1886900
213,builder_6,13415003,17717590
214,builder_6,222418004,19421290
215,builder_6,232708002,2818800
216,builder_6,96289012,1532500
217,builder_6,128515000,5047920
218,builder_6,119106993,9288400
219,builder_6,63269002,214330
220,builder_6,5920000,3130
221,builder_6,41621001,151130
222,builder_6,431498992,19267630
223,builder_6,168507013,1762730
224,builder_7,320000,0
225,builder_6,202284003,3400080
226,builder_6,564860004,4320380
227,builder_6,133003999,1204200
228,builder_6,100883999,991200
229,builder_6,42320999,920000
230,builder_6,61552993,1985800
231,builder_6,10000001,231000
232,builder_6,300430004,1886900
233,builder_6,13415003,17717590
234,builder_6,222418004,19421290
235,builder_6,232708002,2818800
236,builder_6,96289012,1532500
237,builder_6,128515000,5047920
238,builder_6,119106993,9288400
239,builder_6,63269002,214330
240,builder_6,5920000,3130
241,builder_6,41621001,151130
242,builder_6,431498992,19267630
243,builder_6,168507013,1762730
244,builder_7,320000,0
245,builder_6,202284003,3400080
246,builder_6,564860004,4320380
247,builder_6,133003999,1204200
248,builder_6,100883999,991200
249,builder_6,42320999,920000
250,builder_6,61552993,1985800
251,builder_6,10000001,231000
252,builder_6,300430004,1886900
253,builder_6,13415003,17717590
254,builder_6,222418004,19421290
255,builder_6,232708002,2818800
256,builder_6,96289012,1532500
257,builder_6,128515000,5047920
258,builder_6,119106993,9288400
259,builder_6,63269002,214330
260,builder_6,5660000,0
261,builder_6,181366996,5958890
262,builder_6,1600000,0
263,builder_6,540575998,4288430
264,builder_6,191374001,1508730
265,builder_6,166075998,2256430
266,builder_6,103659005,19792900
267,builder_6,217589000,3353980
268,builder_6,159067003,1657300
269,builder_6,143438979,704140
270,builder_6,227296003,8259580
271,builder_6,206046011,8548200
272,builder_6,33943998,64800
273,builder_6,350000,0
274,builder_7,2080000,0
275,builder_6,379858012,3358380
276,builder_6,368978003,38908180
277,builder_6,39103999,15300
278,builder_6,541550000,36939400
279,builder_6,142216000,5427100
280,builder_6,5660000,0
281,builder_6,181366996,5958890
282,builder_6,1600000,0
283,builder_6,540575998,4288430
284,builder_6,191374001,1508730
285,builder_6,166075998,2256430
286,builder_6,103659005,19792900
287,builder_6,217589000,3353980
288,builder_6,159067003,1657300
289,builder_6,143438979,704140
290,builder_6,227296003,8259580
291,builder_6,206046011,8548200
292,builder_6,33943998,64800
293,builder_6,350000,0
294,builder_7,2080000,0
295,builder_6,379858012,3358380
296,builder_6,368978003,38908180
297,builder_6,39103999,15300
298,builder_6,541550000,36939400
299,builder_6,142216000,5427100
300,builder_6,5660000,0
301,builder_6,181366996,5958890
302,builder_6,1600000,0
303,builder_6,540575998,4288430
304,builder_6,191374001,1508730
305,builder_6,166075998,2256430
306,builder_6,103659005,19792900
307,builder_6,217589000,3353980
308,builder_6,159067003,1657300
309,builder_6,143438979,704140
310,builder_6,227296003,8259580
311,builder_6,206046011,8548200
312,builder_6,33943998,64800
313,builder_6,350000,0
314,builder_7,2080000,0
315,builder_6,379858012,3358380
316,builder_6,368978003,38908180
317,builder_6,39103999,15300
318,builder_6,541550000,36939400
319,builder_6,142216000,5427100
320,builder_6,5660000,0
321,builder_6,181366996,5958890
322,builder_6,1600000,0
323,builder_6,540575998,4288430
324,builder_6,191374001,1508730
325,builder_6,166075998,2256430
326,builder_6,103659005,19792900
327,builder_6,217589000,3353980
328,builder_6,159067003,1657300
329,builder_6,143438979,704140
330,builder_6,227296003,8259580
331,builder_6,206046011,8548200
332,builder_6,33943998,64800
333,builder_6,350000,0
334,builder_7,2080000,0
335,builder_6,379858012,3358380
336,builder_6,368978003,38908180
337,builder_6,39103999,15300
338,builder_6,541550000,36939400
339,builder_6,142216000,5427100
340,builder_6,5660000,0
341,builder_6,181366996,5958890
342,builder_6,1600000,0
343,builder_6,540575998,4288430
344,builder_6,191374001,1508730
345,builder_6,166075998,2256430
346,builder_6,103659005,19792900
347,builder_6,217589000,3353980
348,builder_6,159067003,1657300
349,builder_6,143438979,704140
350,builder_6,227296003,8259580
351,builder_6,206046011,8548200
352,builder_6,33943998,64800
353,builder_6,350000,0
354,builder_7,2080000,0
355,builder_6,379858012,3358380
356,builder_6,368978003,38908180
357,builder_6,39103999,15300
358,builder_6,541550000,36939400
359,builder_6,142216000,5427100
360,builder_6,5660000,0
361,builder_6,181366996,5958890
362,builder_6,1600000,0
363,builder_6,540575998,4288430
364,builder_6,191374001,1508730
365,builder_6,166075998,2256430
366,builder_6,103659005,19792900
367,builder_6,217589000,3353980
368,builder_6,159067003,1657300
369,builder_6,143438979,704140
370,builder_6,227296003,8259580
371,builder_6,206046011,8548200
372,builder_6,33943998,64800
373,builder_6,350000,0
374,builder_7,2080000,0
375,builder_6,379858012,3358380
376,builder_6,368978003,38908180
377,builder_6,39103999,15300
378,builder_6,541550000,36939400
379,builder_6,142216000,5427100
380,builder_6,5660000,0
381,builder_6,181366996,5958890
382,builder_6,1600000,0
383,builder_6,540575998,4288430
384,builder_6,191374001,1508730
385,builder_6,166075998,2256430
386,builder_6,103659005,19792900
387,builder_6,217589000,3353980
388,builder_6,159067003,1657300
389,builder_6,143438979,704140
390,builder_6,227296003,8259580
391,builder_6,206046011,8548200
392,builder_6,33943998,64800
393,builder_6,350000,0
394,builder_7,2080000,0
395,builder_6,379858012,3358380
396,builder_6,368978003,38908180
397,builder_6,39103999,15300
398,builder_6,541550000,36939400
399,builder_6,142216000,5427100
400,builder_6,5660000,0
401,builder_6,181366996,5958890
402,builder_6,1600000,0
403,builder_6,540575998,4288430
404,builder_6,191374001,1508730
405,builder_6,166075998,2256430
406,builder_6,103659005,19792900
407,builder_6,217589000,3353980
408,builder_6,159067003,1657300
409,builder_6,143438979,704140
410,builder_6,227296003,8259580
411,builder_6,206046011,8548200
412,builder_6,33943998,64800
413,builder_6,350000,0
414,builder_7,2080000,0
415,builder_6,379858012,3358380
416,builder_6,368978003,38908180
417,builder_6,39103999,15300
418,builder_6,541550000,36939400
419,builder_6,142216000,5427100
420,builder_6,5660000,0
421,builder_6,181366996,5958890
422,builder_6,1600000,0
423,builder_6,540575998,4288430
424,builder_6,191374001,1508730
425,builder_6,166075998,2256430
426,builder_6,103659005,19792900
427,builder_6,217589000,3353980
428,builder_6,159067003,1657300
429,builder_6,143438979,704140
430,builder_6,227296003,8259580
431,builder_6,206046011,8548200
432,builder_6,33943998,64800
433,builder_6,350000,0
434,builder_7,2080000,0
435,builder_6,379858012,3358380
436,builder_6,368978003,38908180
437,builder_6,39103999,15300
438,builder_6,541550000,36939400
439,builder_6,142216000,5427100
440,builder_6,5660000,0
441,builder_6,181366996,5958890
442,builder_6,1600000,0
443,builder_6,540575998,4288430
444,builder_6,191374001,1508730
445,builder_6,166075998,2256430
446,builder_6,103659005,19792900
447,builder_6,217589000,3353980
448,builder_6,159067003,1657300
449,builder_6,143438979,704140
450,builder_6,227296003,8259580
451,builder_6,206046011,8548200
452,builder_6,33943998,64800
453,builder_6,350000,0
454,builder_7,2080000,0
455,builder_6,379858012,3358380
456,builder_6,368978003,38908180
457,builder_6,39103999,15300
458,builder_6,541550000,36939400
459,builder_6,142216000,5427100
460,builder_6,5660000,0
461,builder_6,181366996,5958890
462,builder_6,1600000,0
463,builder_6,540575998,4288430
464,builder_6,191374001,1508730
465,builder_6,166075998,2256430
466,builder_6,103659005,19792900
467,builder_6,217589000,3353980
468,builder_6,159067003,1657300
469,builder_6,143438979,704140
470,builder_6,227296003,8259580
471,builder_6,206046011,8548200
472,builder_6,33943998,64800
473,builder_6,350000,0
474,builder_7,2080000,0
475,builder_6,379858012,3358380
476,builder_6,368978003,38908180
477,builder_6,39103999,15300
478,builder_6,541550000,36939400
479,builder_6,142216000,5427100
480,builder_6,5660000,0
481,builder_6,181366996,5958890
482,builder_6,1600000,0
483,builder_6,540575998,4288430
484,builder_6,191374001,1508730
485,builder_6,166075998,2256430
486,builder_6,103659005,19792900
487,builder_6,217589000,3353980
488,builder_6,159067003,1657300
489,builder_6,143438979,704140
490,builder_6,227296003,8259580
491,builder_6,206046011,8548200
492,builder_6,33943998,64800
493,builder_6,350000,0
494,builder_7,2080000,0
495,builder_6,379858012,3358380
496,builder_6,368978003,38908180
497,builder_6,39103999,15300
498,builder_6,541550000,36939400
499,builder_6,142216000,5427100
500,builder_6,5660000,0
501,builder_6,181366996,5958890
502,builder_6,1600000,0
503,builder_6,540575998,4288430
504,builder_6,191374001,1508730
505,builder_6,166075998,2256430
506,builder_6,103659005,19792900
507,builder_6,217589000,3353980
508,builder_6,159067003,1657300
509,builder_6,143438979,704140
510,builder_6,227296003,8259580
511,builder_6,206046011,8548200
512,builder_6,33943998,64800
513,builder_6,350000,0
514,builder_7,2080000,0
515,builder_6,379858012,3358380
516,builder_6,368978003,38908180
517,builder_6,39103999,15300
518,builder_6,541550000,36939400
519,builder_6,142216000,5427100
520,builder_6,16524002,11200
521,builder_6,40320005,98600
522,builder_6,145977002,5980900
523,builder_6,223675998,971100
524,builder_6,491320003,7330180
525,builder_6,378459994,3222180
526,builder_6,66745001,4782290
527,builder_6,176024006,5781400
528,builder_7,1170001,5640
529,builder_6,187798012,1418240
530,builder_6,157402002,4436000
531,builder_6,344218013,5345200
532,builder_6,191266005,916900
533,builder_6,95983004,513600
534,builder_6,147447004,1087900
535,builder_6,104413993,8901730
536,builder_6,119195995,2017540
537,builder_6,149483990,490740
538,builder_6,45809000,1363000
539,builder_6,165479992,2989700
540,builder_6,16524002,11200
541,builder_6,40320005,98600
542,builder_6,145977002,5980900
543,builder_6,223675998,971100
544,builder_6,491320003,7330180
545,builder_6,378459994,3222180
546,builder_6,66745001,4782290
547,builder_6,176024006,5781400
548,builder_7,1170001,5640
549,builder_6,187798012,1418240
550,builder_6,157402002,4436000
551,builder_6,344218013,5345200
552,builder_6,191266005,916900
553,builder_6,95983004,513600
554,builder_6,147447004,1087900
555,builder_6,104413993,8901730
556,builder_6,119195995,2017540
557,builder_6,149483990,490740
558,builder_6,45809000,1363000
559,builder_6,165479992,2989700
560,builder_6,16524002,11200
561,builder_6,40320005,98600
562,builder_6,145977002,5980900
563,builder_6,223675998,971100
564,builder_6,491320003,7330180
565,builder_6,378459994,3222180
566,builder_6,66745001,4782290
567,builder_6,176024006,5781400
568,builder_7,1170001,5640
569,builder_6,187798012,1418240
570,builder_6,157402002,4436000
571,builder_6,344218013,5345200
572,builder_6,191266005,916900
573,builder_6,95983004,513600
574,builder_6,147447004,1087900
575,builder_6,104413993,8901730
576,builder_6,119195995,2017540
577,builder_6,149483990,490740
578,builder_6,45809000,1363000
579,builder_6,165479992,2989700
580,builder_6,16524002,11200
581,builder_6,40320005,98600
582,builder_6,145977002,5980900
583,builder_6,223675998,971100
584,builder_6,491320003,7330180
585,builder_6,378459994,3222180
586,builder_6,66745001,4782290
587,builder_6,176024006,5781400
588,builder_7,1170001,5640
589,builder_6,187798012,1418240
590,builder_6,157402002,4436000
591,builder_6,344218013,5345200
592,builder_6,191266005,916900
593,builder_6,95983004,513600
594,builder_6,147447004,1087900
595,builder_6,104413993,8901730
596,builder_6,119195995,2017540
597,builder_6,149483990,490740
598,builder_6,45809000,1363000
599,builder_6,165479992,2989700
600,builder_6,16524002,11200
601,builder_6,40320005,98600
602,builder_6,145977002,5980900
603,builder_6,223675998,971100
604,builder_6,491320003,7330180
605,builder_6,378459994,3222180
606,builder_6,66745001,4782290
607,builder_6,176024006,5781400
608,builder_7,1170001,5640
609,builder_6,187798012,1418240
610,builder_6,157402002,4436000
611,builder_6,344218013,5345200
612,builder_6,191266005,916900
613,builder_6,95983004,513600
614,builder_6,147447004,1087900
615,builder_6,104413993,8901730
616,builder_6,119195995,2017540
617,builder_6,149483990,490740
618,builder_6,45809000,1363000
619,builder_6,165479992,2989700
620,builder_6,16524002,11200
621,builder_6,40320005,98600
622,builder_6,145977002,5980900
623,builder_6,223675998,971100
624,builder_6,491320003,7330180
625,builder_6,378459994,3222180
626,builder_6,66745001,4782290
627,builder_6,176024006,5781400
628,builder_7,1170001,5640
629,builder_6,187798012,1418240
630,builder_6,157402002,4436000
631,builder_6,344218013,5345200
632,builder_6,191266005,916900
633,builder_6,95983004,513600
634,builder_6,147447004,1087900
635,builder_6,104413993,8901730
636,builder_6,119195995,2017540
637,builder_6,149483990,490740
638,builder_6,45809000,1363000
639,builder_6,165479992,2989700
640,builder_6,16524002,11200
641,builder_6,40320005,98600
642,builder_6,145977002,5980900
643,builder_6,223675998,971100
644,builder_6,491320003,7330180
645,builder_6,378459994,3222180
646,builder_6,66745001,4782290
647,builder_6,176024006,5781400
648,builder_7,1170001,5640
649,builder_6,187798012,1418240
650,builder_6,157402002,4436000
651,builder_6,344218013,5345200
652,builder_6,191266005,916900
653,builder_6,95983004,513600
654,builder_6,147447004,1087900
655,builder_6,104413993,8901730
656,builder_6,119195995,2017540
657,builder_6,149483990,490740
658,builder_6,45809000,1363000
659,builder_6,165479992,2989700
660,builder_6,16524002,11200
661,builder_6,40320005,98600
662,builder_6,145977002,5980900
663,builder_6,223675998,971100
664,builder_6,491320003,7330180
665,builder_6,378459994,3222180
666,builder_6,66745001,4782290
667,builder_6,176024006,5781400
668,builder_7,1170001,5640
669,builder_6,187798012,1418240
670,builder_6,157402002,4436000
671,builder_6,344218013,5345200
672,builder_6,191266005,916900
673,builder_6,95983004,513600
674,builder_6,147447004,1087900
675,builder_6,104413993,8901730
676,builder_6,119195995,2017540
677,builder_6,149483990,490740
678,builder_6,45809000,1363000
679,builder_6,165479992,2989700
680,builder_6,16524002,11200
681,builder_6,40320005,98600
682,builder_6,145977002,5980900
683,builder_6,223675998,971100
684,builder_6,491320003,7330180
685,builder_6,378459994,3222180
686,builder_6,66745001,4782290
687,builder_6,176024006,5781400
688,builder_7,1170001,5640
689,builder_6,187798012,1418240
690,builder_6,157402002,4436000
691,builder_6,344218013,5345200
692,builder_6,191266005,916900
693,builder_6,95983004,513600
694,builder_6,147447004,1087900
695,builder_6,104413993,8901730
696,builder_6,119195995,2017540
697,builder_6,149483990,490740
698,builder_6,45809000,1363000
699,builder_6,165479992,2989700
700,builder_6,16524002,11200
701,builder_6,40320005,98600
702,builder_6,145977002,5980900
703,builder_6,223675998,971100
704,builder_6,491320003,7330180
705,builder_6,378459994,3222180
706,builder_6,66745001,4782290
707,builder_6,176024006,5781400
708,builder_7,1170001,5640
709,builder_6,187798012,1418240
710,builder_6,157402002,4436000
711,builder_6,344218013,5345200
712,builder_6,191266005,916900
713,builder_6,95983004,513600
714,builder_6,147447004,1087900
715,builder_6,104413993,8901730
716,builder_6,119195995,2017540
717,builder_6,149483990,490740
718,builder_6,45809000,1363000
719,builder_6,165479992,2989700
720,builder_6,16524002,11200
721,builder_6,40320005,98600
722,builder_6,145977002,5980900
723,builder_6,223675998,971100
724,builder_6,491320003,7330180
725,builder_6,378459994,3222180
726,builder_6,66745001,4782290
727,builder_6,176024006,5781400
728,builder_7,1170001,5640
729,builder_6,187798012,1418240
730,builder_6,157402002,4436000
731,builder_6,344218013,5345200
732,builder_6,191266005,916900
733,builder_6,95983004,513600
734,builder_6,147447004,1087900
735,builder_6,104413993,8901730
736,builder_6,119195995,2017540
737,builder_6,149483990,490740
738,builder_6,45809000,1363000
739,builder_6,165479992,2989700
740,builder_6,16524002,11200
741,builder_6,40320005,98600
742,builder_6,145977002,5980900
743,builder_6,223675998,971100
744,builder_6,491320003,7330180
745,builder_6,378459994,3222180
746,builder_6,66745001,4782290
747,builder_6,176024006,5781400
748,builder_7,1170001,5640
749,builder_6,187798012,1418240
750,builder_6,157402002,4436000
751,builder_6,344218013,5345200
752,builder_6,191266005,916900
753,builder_6,95983004,513600
754,builder_6,147447004,1087900
755,builder_6,104413993,8901730
756,builder_6,119195995,2017540
757,builder_6,149483990,490740
758,builder_6,45809000,1363000
759,builder_6,165479992,2989700
760,builder_6,16524002,11200
761,builder_6,40320005,98600
762,builder_6,145977002,5980900
763,builder_6,223675998,971100
764,builder_6,491320003,7330180
765,builder_6,378459994,3222180
766,builder_6,66745001,4782290
767,builder_6,176024006,5781400
768,builder_7,1170001,5640
769,builder_6,187798012,1418240
770,builder_6,157402002,4436000
771,builder_6,344218013,5345200
772,builder_6,191266005,916900
773,builder_6,95983004,513600
774,builder_6,147447004,1087900
775,builder_6,104413993,8901730
776,builder_6,119195995,2017540
777,builder_6,149483990,490740
778,builder_6,45809000,1363000
779,builder_6,165479992,2989700
780,builder_6,2380000,369000
781,builder_6,29172004,565000
782,builder_6,11588000,66100
783,builder_6,108720001,14123000
784,builder_6,57067004,68600
785,builder_6,85789995,401640
786,builder_6,78423001,19254600
787,builder_6,360040004,26912440
788,builder_6,255593993,2903640
789,builder_6,5200000,0
790,builder_6,159968998,1138500
791,builder_6,231532997,8449220
792,builder_6,110136002,2053700
793,builder_6,85990000,17991620
794,builder_6,224725006,19573960
795,builder_6,158091999,556100
796,builder_6,68021004,18344580
797,builder_6,157209999,480690
798,builder_6,2120000,0
799,builder_6,267296000,2032520
800,builder_6,2380000,369000
801,builder_6,29172004,565000
802,builder_6,11588000,66100
803,builder_6,108720001,14123000
804,builder_6,57067004,68600
805,builder_6,85789995,401640
806,builder_6,78423001,19254600
807,builder_6,360040004,26912440
808,builder_6,255593993,2903640
809,builder_6,5200000,0
810,builder_6,159968998,1138500
811,builder_6,231532997,8449220
812,builder_6,110136002,2053700
813,builder_6,85990000,17991620
814,builder_6,224725006,19573960
815,builder_6,158091999,556100
816,builder_6,68021004,18344580
817,builder_6,157209999,480690
818,builder_6,2120000,0
819,builder_6,267296000,2032520
820,builder_6,2380000,369000
821,builder_6,29172004,565000
822,builder_6,11588000,66100
823,builder_6,108720001,14123000
824,builder_6,57067004,68600
825,builder_6,85789995,401640
826,builder_6,78423001,19254600
827,builder_6,360040004,26912440
828,builder_6,255593993,2903640
829,builder_6,5200000,0
830,builder_6,159968998,1138500
831,builder_6,231532997,8449220
832,builder_6,110136002,2053700
833,builder_6,85990000,17991620
834,builder_6,224725006,19573960
835,builder_6,158091999,556100
836,builder_6,68021004,18344580
837,builder_6,157209999,480690
838,builder_6,2120000,0
839,builder_6,267296000,2032520
840,builder_6,2380000,369000
841,builder_6,29172004,565000
842,builder_6,11588000,66100
843,builder_6,108720001,14123000
844,builder_6,57067004,68600
845,builder_6,85789995,401640
846,builder_6,78423001,19254600
847,builder_6,360040004,26912440
848,builder_6,255593993,2903640
849,builder_6,5200000,0
850,builder_6,159968998,1138500
851,builder_6,231532997,8449220
852,builder_6,110136002,2053700
853,builder_6,85990000,17991620
854,builder_6,224725006,19573960
855,builder_6,158091999,556100
856,builder_6,68021004,18344580
857,builder_6,157209999,480690
858,builder_6,2120000,0
859,builder_6,267296000,2032520
860,builder_6,2380000,369000
861,builder_6,29172004,565000
862,builder_6,11588000,66100
863,builder_6,108720001,14123000
864,builder_6,57067004,68600
865,builder_6,85789995,401640
866,builder_6,78423001,19254600
867,builder_6,360040004,26912440
868,builder_6,255593993,2903640
869,builder_6,5200000,0
870,builder_6,159968998,1138500
871,builder_6,231532997,8449220
872,builder_6,110136002,2053700
873,builder_6,85990000,17991620
874,builder_6,224725006,19573960
875,builder_6,158091999,556100
876,builder_6,68021004,18344580
877,builder_6,157209999,480690
878,builder_6,2120000,0
879,builder_6,267296000,2032520
880,builder_6,2380000,369000
881,builder_6,29172004,565000
882,builder_6,11588000,66100
883,builder_6,108720001,14123000
884,builder_6,57067004,68600
885,builder_6,85789995,401640
886,builder_6,78423001,19254600
887,builder_6,360040004,26912440
888,builder_6,255593993,2903640
889,builder_6,5200000,0
890,builder_6,159968998,1138500
891,builder_6,231532997,8449220
892,builder_6,110136002,2053700
893,builder_6,85990000,17991620
894,builder_6,224725006,19573960
895,builder_6,158091999,556100
896,builder_6,68021004,18344580
897,builder_6,157209999,480690
898,builder_6,2120000,0
899,builder_6,267296000,2032520
900,builder_6,2380000,369000
901,builder_6,29172004,565000
902,builder_6,11588000,66100
903,builder_6,108720001,14123000
904,builder_6,57067004,68600
905,builder_6,85789995,401640
906,builder_6,78423001,19254600
907,builder_6,360040004,26912440
908,builder_6,255593993,2903640
909,builder_6,5200000,0
910,builder_6,159968998,1138500
911,builder_6,231532997,8449220
912,builder_6,110136002,2053700
913,builder_6,85990000,17991620
914,builder_6,224725006,19573960
915,builder_6,158091999,556100
916,builder_6,68021004,18344580
917,builder_6,157209999,480690
918,builder_6,2120000,0
919,builder_6,267296000,2032520
920,builder_6,2380000,369000
921,builder_6,29172004,565000
922,builder_6,11588000,66100
923,builder_6,108720001,14123000
924,builder_6,57067004,68600
925,builder_6,85789995,401640
926,builder_6,78423001,19254600
927,builder_6,360040004,26912440
928,builder_6,255593993,2903640
929,builder_6,5200000,0
930,builder_6,159968998,1138500
931,builder_6,231532997,8449220
932,builder_6,110136002,2053700
933,builder_6,85990000,17991620
934,builder_6,224725006,19573960
935,builder_6,158091999,556100
936,builder_6,68021004,18344580
937,builder_6,157209999,480690
938,builder_6,2120000,0
939,builder_6,267296000,2032520
940,builder_6,2380000,369000
941,builder_6,29172004,565000
942,builder_6,11588000,66100
943,builder_6,108720001,14123000
944,builder_6,57067004,68600
945,builder_6,85789995,401640
946,builder_6,78423001,19254600
947,builder_6,360040004,26912440
948,builder_6,255593993,2903640
949,builder_6,5200000,0
950,builder_6,159968998,1138500
951,builder_6,231532997,8449220
952,builder_6,110136002,2053700
953,builder_6,85990000,17991620
954,builder_6,224725006,19573960
955,builder_6,158091999,556100
956,builder_6,68021004,18344580
957,builder_6,157209999,480690
958,builder_6,2120000,0
959,builder_6,267296000,2032520
960,builder_6,2380000,369000
