id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3074,35,660000,0,user_23,274,278,
3180,36,650000,410000,user_18,275,278,
3072,37,630000,0,user_22,274,278,
3173,38,630000,100000,user_13,275,278,
3097,39,630000,75000,user_40,274,278,
2925,40,530000,0,user_17,272,278,
2935,41,530000,0,user_28,272,278,
2949,42,470000,0,user_43,272,278,
3099,43,460000,322000,user_41,274,278,
3281,44,459999,0,user_9,276,278,3008
3316,45,420000,0,user_35,276,278,
3073,46,420000,0,user_23,274,278,
3065,47,370000,0,user_16,274,278,
2933,48,370000,36800,user_23,272,278,
3168,49,310001,0,user_7,275,278,1892
3528,50,310001,0,user_1,278,278,1892
3184,51,310000,0,user_18,275,278,
3164,52,309999,0,user_3,275,278,1892
3166,53,309999,0,user_4,275,278,1892
3275,54,309999,0,user_2,276,278,1892
3384,55,309999,0,user_0,277,278,1892
3276,56,309999,0,user_6,276,278,1892
3277,57,309999,0,user_7,276,278,1892
3283,58,309999,0,user_11,276,278,1892
3084,59,260000,594000,user_29,274,278,
3076,60,260000,0,user_23,274,278,
3077,61,160000,0,user_23,274,278,
3075,62,150000,0,user_23,274,278,
3302,63,120000,0,user_24,276,278,
3000,64,110000,10700,user_22,273,278,
3001,65,110000,0,user_22,273,278,
3298,66,110000,161000,user_21,276,278,
3023,67,110000,0,user_43,273,278,
3098,68,110000,0,user_41,274,278,
3410,69,110000,0,user_30,277,278,
3279,70,98001,0,user_7,276,278,1924
3069,71,98000,769000,user_22,274,278,
3407,72,98000,0,user_21,277,278,
3171,73,97999,0,user_10,275,278,1924
3278,74,97999,0,user_7,276,278,1924
3165,75,85001,0,user_4,275,278,1835
3167,76,85001,0,user_5,275,278,1835
3385,77,84999,0,user_2,277,278,1835
2996,78,84000,0,user_14,273,278,
3081,79,84000,23500,user_26,274,278,
3070,80,82000,0,user_22,274,278,
3105,81,80000,15300,user_46,274,278,
3288,82,79000,0,user_15,276,278,
3025,83,77000,0,user_46,273,278,
3411,84,77000,0,user_30,277,278,
3539,0,43000000,0,user_15,278,279,
3549,1,1700000,31700,user_25,278,279,
3544,2,1500000,0,user_21,278,279,
3561,3,910000,0,user_37,278,279,
3420,4,660000,0,user_37,277,279,
3557,5,420000,0,user_33,278,279,
3588,6,310001,0,user_1,279,279,1892
3548,7,260000,0,user_25,278,279,
3418,8,220000,0,user_35,277,279,
3432,9,160000,21800,user_47,277,279,
3560,10,160000,0,user_37,278,279,
3574,11,150000,0,user_47,278,279,
3554,12,130000,0,user_30,278,279,
3417,13,120000,0,user_35,277,279,
3396,14,110000,350000,user_15,277,279,
3547,15,110000,0,user_24,278,279,
3558,16,110000,0,user_35,278,279,
3533,17,98001,0,user_9,278,279,1924
3587,18,84999,0,user_0,279,279,1835
3555,19,84000,46500,user_30,278,279,
3559,20,77000,0,user_37,278,279,
1816,31,120000,32900,user_7,280,283,
1857,1,119999,0,builder_11,280,280,1816
1817,30,120001,0,user_10,280,283,1816
1811,4,120000,0,user_2,280,281,
1837,0,30000000,0,user_33,280,281,
1836,1,6300000,0,user_30,280,281,
1838,2,1500000,0,user_33,280,281,
1858,3,310000,0,user_1,281,281,
1811,4,120000,0,user_2,280,281,
1827,5,120000,0,user_21,280,281,
1810,6,70000,0,user_0,280,281,
1828,1,6300000,0,user_22,280,283,
1819,2,6100000,0,user_12,280,283,
1987,2,310001,0,builder_11,282,282,1892
1892,43,310000,4320000,user_43,281,286,
1988,4,85001,0,builder_11,282,282,1835
1835,37,85000,4320000,user_29,280,283,
1829,6,2600000,0,user_22,280,283,
1887,8,2400000,195000,user_41,281,286,
1989,8,2399999,0,builder_11,282,282,1887
1888,9,2400000,0,user_41,281,286,
1820,9,2100000,60700,user_14,280,283,
1990,11,2099999,0,builder_11,282,282,1820
1912,8,2100001,0,user_7,282,284,1820
1916,11,2100001,0,user_10,282,286,1820
1874,18,1800000,0,user_23,281,286,
1871,37,630000,11200,user_20,281,286,
1991,16,629999,0,builder_11,282,282,1871
1893,55,150000,0,user_43,281,286,
1860,29,120001,0,user_3,281,283,1816
1915,57,120001,0,user_10,282,286,1816
1861,36,85001,0,user_4,281,283,1835
1889,73,85000,0,user_41,281,286,
1906,38,84999,0,user_2,282,283,1835
1890,78,77000,0,user_41,281,286,
1930,0,43000000,0,user_25,282,283,
1828,1,6300000,0,user_22,280,283,
1819,2,6100000,0,user_12,280,283,
1882,3,4200000,0,user_35,281,283,
1951,4,4200000,0,user_47,282,283,
1864,5,3600000,0,user_9,281,283,
1829,6,2600000,0,user_22,280,283,
1812,7,2500000,0,user_4,280,283,
1862,8,2300000,0,user_7,281,283,
1820,9,2100000,60700,user_14,280,283,
1898,10,2000000,0,user_47,281,283,
1815,11,1900000,0,user_6,280,283,
1937,12,1800000,0,user_31,282,283,
1875,13,1400000,0,user_24,281,283,
1813,14,1300000,0,user_5,280,283,
1821,15,630000,0,user_15,280,283,
1941,16,600000,18600,user_37,282,283,
1814,17,420000,0,user_5,280,283,
1929,18,350000,0,user_24,282,283,
1993,19,300001,0,user_1,283,283,1928
1928,20,300000,108000,user_24,282,283,
1992,21,299999,0,user_0,283,283,1928
1818,22,220000,0,user_11,280,283,
1872,23,220000,0,user_21,281,283,
1876,24,220000,0,user_25,281,283,
1938,25,220000,10700,user_33,282,283,
1831,26,220000,0,user_24,280,283,
1952,27,220000,0,user_47,282,283,
1840,28,130000,0,user_37,280,283,
1860,29,120001,0,user_3,281,283,1816
1817,30,120001,0,user_10,280,283,1816
1816,31,120000,32900,user_7,280,283,
1914,32,120000,0,user_9,282,283,
1859,33,119999,0,user_2,281,283,1816
1880,34,110000,161000,user_31,281,283,
1883,35,110000,0,user_35,281,283,
1861,36,85001,0,user_4,281,283,1835
1835,37,85000,4320000,user_29,280,283,
1906,38,84999,0,user_2,282,283,1835
1850,0,30000000,0,user_43,280,284,
1868,1,19000000,0,user_18,281,284,
2028,2,5000000,0,user_47,283,284,
2022,3,4500000,0,user_30,283,284,
2029,4,4200000,0,user_47,283,284,
2008,5,3600000,0,user_15,283,284,
1830,6,2400000,0,user_23,280,284,
1907,7,2100001,0,user_3,282,284,1820
1912,8,2100001,0,user_7,282,284,1820
1919,9,2100001,0,user_11,282,284,1820
1851,10,2100000,0,user_43,280,284,
1917,11,2099999,0,user_11,282,284,1820
1918,12,2099999,0,user_11,282,284,1820
1822,13,1600000,42000,user_16,280,284,
1825,14,1400000,10700,user_19,280,284,
1869,15,1200000,0,user_19,281,284,
1823,16,1200000,0,user_17,280,284,
1910,17,1100001,0,user_5,282,284,1877
1877,18,1100000,4320000,user_26,281,284,
1908,19,1099999,0,user_5,282,284,1877
1909,20,1099999,0,user_5,282,284,1877
2065,21,1099999,0,user_1,284,284,1877
2018,22,1000000,0,user_25,283,284,
2007,23,670000,42000,user_15,283,284,
2001,24,600001,0,user_9,283,284,1941
2021,25,460000,0,user_30,283,284,
1886,26,360000,0,user_40,281,284,
1844,27,360000,0,user_41,280,284,
1824,28,360000,0,user_18,280,284,
1870,29,260000,0,user_19,281,284,
1834,30,260000,0,user_28,280,284,
1833,31,220000,0,user_28,280,284,
1921,32,170000,283000,user_13,282,284,
2064,33,169999,0,user_1,284,284,1921
2030,34,160000,0,user_47,283,284,
1826,35,150000,0,user_20,280,284,
1865,36,120001,0,user_10,281,284,1816
2063,37,110001,0,user_0,284,284,2027
2027,38,110000,381000,user_47,283,284,
1911,39,85001,0,user_6,282,284,1835
1994,40,85001,0,user_2,283,284,1835
2015,41,85000,0,user_21,283,284,
2090,0,470000,0,user_25,284,285,
2094,1,470000,16400,user_30,284,285,
2095,2,220000,0,user_31,284,285,
2093,3,160000,0,user_30,284,285,
2141,4,110001,0,user_1,285,285,1880
2142,5,110001,0,user_1,285,285,2027
2087,6,98000,0,user_21,284,285,
2077,0,6300000,0,user_13,284,286,
2006,1,6100000,0,user_14,283,286,
1923,2,3500000,0,user_18,282,286,
2080,7,3500000,0,user_15,284,287,
2011,4,3200000,0,user_19,283,286,
2076,5,3200000,0,user_13,284,286,
2181,8,3200000,0,user_37,285,287,
2016,7,2400000,0,user_22,283,286,
1887,8,2400000,195000,user_41,281,286,
1888,9,2400000,0,user_41,281,286,
2196,10,2300000,0,user_47,285,287,
1916,11,2100001,0,user_10,282,286,1820
2148,11,2100001,0,user_9,285,287,1820
1863,13,2099999,0,user_8,281,286,1820
1925,14,2000000,0,user_19,282,286,
2004,15,2000000,0,user_12,283,286,
2079,16,2000000,0,user_13,284,286,
2164,14,1900000,0,user_24,285,287,
1874,18,1800000,0,user_23,281,286,
2089,18,1700000,0,user_24,284,287,
1879,20,1500000,256000,user_29,281,286,
1945,21,1500000,296000,user_40,282,286,
1998,22,1499999,0,user_6,283,286,1945
2166,21,1400000,0,user_25,285,287,
2180,22,1400000,0,user_37,285,287,
2177,23,1300000,0,user_35,285,287,
1996,26,1100001,0,user_5,283,286,1877
1997,27,1100001,0,user_5,283,286,1877
2067,28,1100001,0,user_5,284,286,1877
2068,29,1099999,0,user_6,284,286,1877
2143,30,1099999,0,user_2,285,286,1877
2282,24,1099999,0,user_1,286,287,1877
1873,32,1000000,0,user_22,281,286,
1931,33,1000000,0,user_26,282,286,
2005,34,670000,0,user_13,283,286,
1936,35,650000,0,user_29,282,286,
2112,28,650000,42000,user_47,284,287,
1871,37,630000,11200,user_20,281,286,
2075,38,460000,0,user_13,284,286,
2165,30,420000,0,user_24,285,287,
2078,40,350000,0,user_13,284,286,
1922,41,320000,0,user_14,282,286,
2069,42,310001,0,user_7,284,286,1892
1892,43,310000,4320000,user_43,281,286,
2010,44,310000,8520,user_18,283,286,
2283,35,309999,0,user_1,286,287,1892
1935,46,260000,0,user_28,282,286,
1948,47,260000,0,user_43,282,286,
2160,38,220000,49100,user_21,285,287,
1920,49,170000,0,user_12,282,286,
2019,50,170000,0,user_26,283,286,
2097,43,170000,0,user_35,284,287,
2066,52,169999,0,user_4,284,286,1921
2175,44,160000,0,user_31,285,287,
1867,54,150000,0,user_12,281,286,
1893,55,150000,0,user_43,281,286,
1913,56,120001,0,user_8,282,286,1816
1915,57,120001,0,user_10,282,286,1816
1944,58,120000,0,user_40,282,286,
1927,59,120000,0,user_23,282,286,
1934,60,120000,0,user_28,282,286,
1949,61,120000,0,user_43,282,286,
1866,62,110000,0,user_12,281,286,
2178,55,110000,0,user_35,285,287,
1995,64,109999,0,user_4,283,286,1880
2281,56,109999,0,user_0,286,287,2027
2073,66,98001,0,user_11,284,286,1924
1924,67,98000,4320000,user_18,282,286,
1946,68,98000,128000,user_41,282,286,
2003,69,97999,0,user_11,283,286,1924
1926,70,87000,0,user_19,282,286,
1999,71,85001,0,user_6,283,286,1835
2000,72,85001,0,user_8,283,286,1835
1889,73,85000,0,user_41,281,286,
2002,74,84999,0,user_10,283,286,1835
2071,61,84999,0,user_9,284,287,1835
1897,76,84000,0,user_46,281,286,
2024,77,79000,10700,user_40,283,286,
1890,78,77000,0,user_41,281,286,
2174,64,77000,3130,user_30,285,287,
2447,0,30000001,0,builder_11,287,287,2322
2322,0,30000000,769000,user_41,286,291,
2300,41,1500000,4320000,user_20,286,291,
2448,3,1499999,0,builder_11,287,287,2300
2081,4,4500000,0,user_16,284,288,
2325,8,3500000,67500,user_43,286,291,
2449,6,3499999,0,builder_11,287,287,2325
2080,7,3500000,0,user_15,284,287,
2181,8,3200000,0,user_37,285,287,
2171,15,2400000,0,user_28,285,291,
2196,10,2300000,0,user_47,285,287,
2148,11,2100001,0,user_9,285,287,1820
2324,31,1900000,16400,user_43,286,291,
2450,13,1899999,0,builder_11,287,287,2324
2164,14,1900000,0,user_24,285,287,
2297,32,1800000,0,user_17,286,291,
2101,13,1600000,195000,user_40,284,288,
2451,17,1599999,0,builder_11,287,287,2101
2089,18,1700000,0,user_24,284,287,
2326,42,1500000,0,user_43,286,291,
2375,43,1499999,0,user_10,287,291,2300
2166,21,1400000,0,user_25,285,287,
2180,22,1400000,0,user_37,285,287,
2177,23,1300000,0,user_35,285,287,
2282,24,1099999,0,user_1,286,287,1877
2296,55,1000000,0,user_17,286,291,
2327,56,1000000,0,user_43,286,291,
2193,62,870000,0,user_43,285,291,
2112,28,650000,42000,user_47,284,287,
2452,29,649999,0,builder_11,287,287,2112
2165,30,420000,0,user_24,285,287,
2302,71,360000,0,user_23,286,291,
2145,24,310001,0,user_5,285,288,1892
2172,80,310000,0,user_28,285,291,
2146,25,309999,0,user_6,285,288,1892
2283,35,309999,0,user_1,286,287,1892
2295,85,300000,0,user_17,286,291,
2453,37,220001,0,builder_11,287,287,2160
2160,38,220000,49100,user_21,285,287,
2169,39,160000,24700,user_28,285,289,
2454,40,159999,0,builder_11,287,287,2169
2170,42,150000,23500,user_28,285,289,
2455,42,149999,0,builder_11,287,287,2170
2097,43,170000,0,user_35,284,287,
2175,44,160000,0,user_31,285,287,
2298,43,150000,0,user_17,286,289,
2304,44,150000,0,user_23,286,289,
2456,47,77001,0,builder_11,287,287,2163
2163,45,77000,67900,user_23,285,289,
2168,48,120000,0,user_28,285,289,
2303,49,120000,0,user_23,286,289,
2153,32,120000,0,user_13,285,288,
2144,34,110001,0,user_3,285,288,2027
2364,53,110001,0,user_7,287,287,2027
2366,54,110001,0,user_7,287,287,2027
2178,55,110000,0,user_35,285,287,
2281,56,109999,0,user_0,286,287,2027
2367,57,109999,0,user_7,287,287,2027
2368,58,109999,0,user_7,287,287,2027
2284,44,85001,0,user_2,286,288,1835
2365,60,85001,0,user_7,287,287,1835
2071,61,84999,0,user_9,284,287,1835
2159,55,82000,0,user_20,285,289,
2457,63,77001,0,builder_11,287,287,2174
2174,64,77000,3130,user_30,285,287,
2378,1,27000000,100000,user_15,287,290,
2013,1,6100000,0,user_20,283,288,
2312,10,5000000,0,user_30,286,290,
2335,11,5000000,0,user_47,286,290,
2081,4,4500000,0,user_16,284,288,
2357,24,2400001,0,user_0,287,290,2317
2358,25,2400001,0,user_0,287,290,2317
2460,26,2400001,0,user_1,288,290,2317
2317,19,2400000,510000,user_35,286,290,
2359,29,2399999,0,user_0,287,290,2317
2360,30,2399999,0,user_0,287,290,2317
2458,31,2399999,0,user_0,288,290,2317
2459,32,2399999,0,user_0,288,290,2317
2101,13,1600000,195000,user_40,284,288,
2397,55,1500000,0,user_37,287,290,
2377,59,1400000,0,user_15,287,290,
2361,62,1100001,0,user_0,287,290,1877
2017,17,1000000,0,user_23,283,288,
2314,66,1000000,0,user_31,286,290,
2313,75,660000,0,user_30,286,290,
2386,87,420000,0,user_24,287,290,
2333,86,370000,56200,user_47,286,290,
2305,92,340000,0,user_24,286,290,
2009,23,320000,0,user_17,283,288,
2145,24,310001,0,user_5,285,288,1892
2146,25,309999,0,user_6,285,288,1892
2072,26,309999,0,user_10,284,288,1892
2396,27,260000,0,user_37,287,288,
2014,28,170000,0,user_20,283,288,
2331,29,170000,0,user_47,286,288,
2383,30,160000,0,user_21,287,288,
2334,31,150000,0,user_47,286,288,
2153,32,120000,0,user_13,285,288,
2332,33,120000,43600,user_47,286,288,
2144,34,110001,0,user_3,285,288,2027
2147,35,110001,0,user_7,285,288,2027
2289,36,110001,0,user_9,286,288,1880
2012,37,110000,161000,user_20,283,288,
2020,38,110000,0,user_28,283,288,
2379,39,110000,0,user_15,287,288,
2288,40,109999,0,user_9,286,288,1880
2293,41,100000,0,user_15,286,288,
2391,42,100000,0,user_30,287,288,
2374,43,98001,0,user_9,287,288,1924
2284,44,85001,0,user_2,286,288,1835
2380,45,83000,0,user_15,287,288,
2387,46,79000,0,user_25,287,288,
2394,47,79000,0,user_35,287,288,
2322,0,30000000,769000,user_41,286,291,
2633,1,29999999,0,builder_2,289,289,2322
2381,1,19000000,0,user_16,287,291,
2634,3,1500001,0,builder_2,289,289,2300
2300,41,1500000,4320000,user_20,286,291,
2291,3,5200000,0,user_12,286,291,
2311,9,3200000,381000,user_29,286,291,
2635,7,3199999,0,builder_2,289,289,2311
2325,8,3500000,67500,user_43,286,291,
2636,9,3499999,0,builder_2,289,289,2325
2301,11,2600000,0,user_22,286,291,
2292,12,2500000,0,user_14,286,291,
2465,13,2400001,0,user_4,288,291,2317
2468,14,2400001,0,user_6,288,291,2317
2171,15,2400000,0,user_28,285,291,
2463,18,2399999,0,user_4,288,291,2317
2464,19,2399999,0,user_4,288,291,2317
2466,20,2399999,0,user_4,288,291,2317
2467,21,2399999,0,user_5,288,291,2317
2473,22,2399999,0,user_11,288,291,2317
2384,29,2000000,0,user_22,287,291,
2324,31,1900000,16400,user_43,286,291,
2637,22,1899999,0,builder_2,289,289,2324
2297,32,1800000,0,user_17,286,291,
2469,35,1500001,0,user_7,288,291,2300
2567,36,1500001,0,user_2,289,291,2300
2326,42,1500000,0,user_43,286,291,
2375,43,1499999,0,user_10,287,291,2300
2566,44,1499999,0,user_2,289,291,2300
2369,50,1100001,0,user_8,287,291,1877
2472,51,1100001,0,user_11,288,291,1877
2296,55,1000000,0,user_17,286,291,
2327,56,1000000,0,user_43,286,291,
2193,62,870000,0,user_43,285,291,
2330,68,470000,0,user_46,286,291,
2302,71,360000,0,user_23,286,291,
2172,80,310000,0,user_28,285,291,
2370,81,309999,0,user_8,287,291,1892
2295,85,300000,0,user_17,286,291,
2169,39,160000,24700,user_28,285,289,
2638,40,159999,0,builder_2,289,289,2169
2639,41,150001,0,builder_2,289,289,2170
2170,42,150000,23500,user_28,285,289,
2298,43,150000,0,user_17,286,289,
2304,44,150000,0,user_23,286,289,
2163,45,77000,67900,user_23,285,289,
2640,46,76999,0,builder_2,289,289,2163
2376,47,120000,0,user_14,287,289,
2168,48,120000,0,user_28,285,289,
2303,49,120000,0,user_23,286,289,
2373,50,110001,0,user_8,287,289,2027
2371,51,109999,0,user_8,287,289,2027
2372,52,109999,0,user_8,287,289,2027
2287,53,85001,0,user_8,286,289,1835
2388,54,84000,0,user_26,287,289,
2159,55,82000,0,user_20,285,289,
2750,0,27000001,0,builder_11,290,290,2378
2378,1,27000000,100000,user_15,287,290,
2751,2,27000001,0,builder_11,290,290,2519
2519,2,27000000,5630,user_43,288,293,
2385,1,27000000,0,user_23,287,293,
2381,1,19000000,0,user_16,287,291,
2485,2,6300000,0,user_22,288,291,
2291,3,5200000,0,user_12,286,291,
2390,5,5000000,164000,user_28,287,293,
2752,9,4999999,0,builder_11,290,290,2390
2312,10,5000000,0,user_30,286,290,
2335,11,5000000,0,user_47,286,290,
2382,7,3600000,0,user_20,287,293,
2753,13,3200001,0,builder_11,290,290,2311
2311,9,3200000,381000,user_29,286,291,
2156,7,3500000,0,user_18,285,291,
2509,30,2000000,959000,user_40,288,291,
2754,17,1999999,0,builder_11,290,290,2509
2755,18,2400001,0,builder_11,290,290,2317
2317,19,2400000,510000,user_35,286,290,
2756,20,2400001,0,builder_11,290,290,2581
2581,8,2400000,231000,user_17,289,293,
2301,11,2600000,0,user_22,286,291,
2292,12,2500000,0,user_14,286,291,
2357,24,2400001,0,user_0,287,290,2317
2358,25,2400001,0,user_0,287,290,2317
2460,26,2400001,0,user_1,288,290,2317
2465,13,2400001,0,user_4,288,291,2317
2468,14,2400001,0,user_6,288,291,2317
2359,29,2399999,0,user_0,287,290,2317
2360,30,2399999,0,user_0,287,290,2317
2458,31,2399999,0,user_0,288,290,2317
2459,32,2399999,0,user_0,288,290,2317
2461,16,2399999,0,user_2,288,291,2317
2463,18,2399999,0,user_4,288,291,2317
2464,19,2399999,0,user_4,288,291,2317
2466,20,2399999,0,user_4,288,291,2317
2467,21,2399999,0,user_5,288,291,2317
2473,22,2399999,0,user_11,288,291,2317
2470,23,2399999,0,user_8,288,291,2317
2486,24,2300000,0,user_22,288,291,
2154,25,2100000,0,user_14,285,291,
2476,26,2100000,0,user_14,288,291,
2085,27,2000000,5630,user_18,284,291,
2757,44,1999999,0,builder_11,290,290,2085
2384,29,2000000,0,user_22,287,291,
2758,46,1700001,0,builder_11,290,290,2577
2577,33,1700000,35600,user_13,289,291,
2070,34,1500001,0,user_8,284,291,1879
2469,35,1500001,0,user_7,288,291,2300
2567,36,1500001,0,user_2,289,291,2300
2570,37,1500001,0,user_5,289,291,2300
2672,15,1500001,0,user_10,290,293,2300
2673,16,1500001,0,user_10,290,293,2300
2195,39,1500000,0,user_46,285,291,
2397,55,1500000,0,user_37,287,290,
2566,44,1499999,0,user_2,289,291,2300
2569,45,1499999,0,user_4,289,291,2300
2661,46,1499999,0,user_2,290,291,2300
2377,59,1400000,0,user_15,287,290,
2484,48,1400000,0,user_22,288,291,
2363,49,1100001,0,user_6,287,291,1877
2361,62,1100001,0,user_0,287,290,1877
2369,50,1100001,0,user_8,287,291,1877
2472,51,1100001,0,user_11,288,291,1877
2306,52,1100000,0,user_26,286,291,
2314,66,1000000,0,user_31,286,290,
2487,57,1000000,0,user_22,288,291,
2294,60,910000,0,user_16,286,291,
2598,33,910000,0,user_28,289,293,
2759,70,370001,0,builder_11,290,290,2189
2189,70,370000,381000,user_40,285,291,
2488,67,600000,121000,user_22,288,291,
2760,73,599999,0,builder_11,290,290,2488
2155,63,670000,0,user_16,285,291,
2313,75,660000,0,user_30,286,290,
2494,35,660000,0,user_28,288,293,
2167,65,600000,0,user_26,285,291,
2173,87,260000,322000,user_29,285,291,
2761,79,259999,0,builder_11,290,290,2173
2762,80,460001,0,builder_11,290,290,2517
2517,38,460000,46500,user_41,288,293,
2475,90,220000,283000,user_14,288,291,
2763,83,219999,0,builder_11,290,290,2475
2330,68,470000,0,user_46,286,291,
2764,85,370001,0,builder_11,290,290,2333
2333,86,370000,56200,user_47,286,290,
2386,87,420000,0,user_24,287,290,
2765,88,160001,0,builder_11,290,290,2088
2088,89,160000,231000,user_22,284,290,
2489,41,360000,0,user_23,288,293,
2400,42,350000,0,user_41,287,293,
2305,92,340000,0,user_24,286,290,
2479,75,340000,0,user_16,288,291,
2157,76,320000,0,user_19,285,291,
2286,78,310001,0,user_4,286,291,1892
2571,79,310001,0,user_6,289,291,1892
2590,45,310000,0,user_23,289,293,
2370,81,309999,0,user_8,287,291,1892
2668,46,309999,0,user_7,290,293,1892
2322,0,30000000,769000,user_41,286,291,
2381,1,19000000,0,user_16,287,291,
2485,2,6300000,0,user_22,288,291,
2291,3,5200000,0,user_12,286,291,
2603,4,5200000,779000,user_37,289,291,
2495,5,4500000,0,user_30,288,291,
2504,6,3600000,0,user_35,288,291,
2156,7,3500000,0,user_18,285,291,
2325,8,3500000,67500,user_43,286,291,
2311,9,3200000,381000,user_29,286,291,
2503,10,2600000,0,user_35,288,291,
2301,11,2600000,0,user_22,286,291,
2292,12,2500000,0,user_14,286,291,
2465,13,2400001,0,user_4,288,291,2317
2468,14,2400001,0,user_6,288,291,2317
2171,15,2400000,0,user_28,285,291,
2461,16,2399999,0,user_2,288,291,2317
2471,17,2399999,0,user_9,288,291,2317
2463,18,2399999,0,user_4,288,291,2317
2464,19,2399999,0,user_4,288,291,2317
2466,20,2399999,0,user_4,288,291,2317
2467,21,2399999,0,user_5,288,291,2317
2473,22,2399999,0,user_11,288,291,2317
2470,23,2399999,0,user_8,288,291,2317
2486,24,2300000,0,user_22,288,291,
2154,25,2100000,0,user_14,285,291,
2476,26,2100000,0,user_14,288,291,
2085,27,2000000,5630,user_18,284,291,
2483,28,2000000,121000,user_21,288,291,
2384,29,2000000,0,user_22,287,291,
2509,30,2000000,959000,user_40,288,291,
2324,31,1900000,16400,user_43,286,291,
2297,32,1800000,0,user_17,286,291,
2577,33,1700000,35600,user_13,289,291,
2070,34,1500001,0,user_8,284,291,1879
2469,35,1500001,0,user_7,288,291,2300
2567,36,1500001,0,user_2,289,291,2300
2570,37,1500001,0,user_5,289,291,2300
2769,38,1500001,0,user_1,291,291,2300
2195,39,1500000,0,user_46,285,291,
2086,40,1500000,0,user_20,284,291,
2300,41,1500000,4320000,user_20,286,291,
2326,42,1500000,0,user_43,286,291,
2375,43,1499999,0,user_10,287,291,2300
2566,44,1499999,0,user_2,289,291,2300
2569,45,1499999,0,user_4,289,291,2300
2661,46,1499999,0,user_2,290,291,2300
2082,47,1400000,0,user_17,284,291,
2484,48,1400000,0,user_22,288,291,
2363,49,1100001,0,user_6,287,291,1877
2369,50,1100001,0,user_8,287,291,1877
2472,51,1100001,0,user_11,288,291,1877
2306,52,1100000,0,user_26,286,291,
2770,53,1099999,0,user_1,291,291,1877
2523,54,1000000,769000,user_47,288,291,
2296,55,1000000,0,user_17,286,291,
2327,56,1000000,0,user_43,286,291,
2487,57,1000000,0,user_22,288,291,
2692,58,1000000,0,user_30,290,291,
2565,59,999999,0,user_0,289,291,2523
2294,60,910000,0,user_16,286,291,
2083,61,910000,0,user_17,284,291,
2193,62,870000,0,user_43,285,291,
2155,63,670000,0,user_16,285,291,
2103,64,660000,0,user_41,284,291,
2167,65,600000,0,user_26,285,291,
2499,66,600000,0,user_30,288,291,
2488,67,600000,121000,user_22,288,291,
2330,68,470000,0,user_46,286,291,
2591,69,470000,0,user_24,289,291,
2189,70,370000,381000,user_40,285,291,
2302,71,360000,0,user_23,286,291,
2698,72,360000,0,user_35,290,291,
2709,73,360000,0,user_47,290,291,
2498,74,350000,0,user_30,288,291,
2479,75,340000,0,user_16,288,291,
2157,76,320000,0,user_19,285,291,
2105,77,320000,0,user_43,284,291,
2286,78,310001,0,user_4,286,291,1892
2571,79,310001,0,user_6,289,291,1892
2172,80,310000,0,user_28,285,291,
2370,81,309999,0,user_8,287,291,1892
2574,82,309999,0,user_9,289,291,1892
2092,83,300000,0,user_28,284,291,
2500,84,300000,0,user_31,288,291,
2295,85,300000,0,user_17,286,291,
2508,86,300000,0,user_40,288,291,
2173,87,260000,322000,user_29,285,291,
2084,88,240000,0,user_18,284,291,
2474,89,240000,0,user_12,288,291,
2475,90,220000,283000,user_14,288,291,
2576,91,220000,0,user_13,289,291,
2496,92,190000,0,user_30,288,291,
2585,93,190000,12300,user_21,289,291,
2768,94,170001,0,user_0,291,291,2607
2111,95,170000,24700,user_46,284,291,
2299,96,170000,0,user_19,286,291,
2102,97,170000,0,user_41,284,291,
2497,98,170000,0,user_30,288,291,
2477,99,170000,0,user_15,288,291,
2110,0,160000,0,user_46,284,292,
2074,1,150000,0,user_12,284,292,
2162,2,150000,0,user_22,285,292,
2158,3,150000,0,user_19,285,292,
2149,4,110001,0,user_10,285,292,2027
2152,5,110001,0,user_10,285,292,2027
2150,6,109999,0,user_10,285,292,2027
2151,7,109999,0,user_10,285,292,2027
2161,8,80000,0,user_22,285,292,
2106,9,77000,0,user_43,284,292,
2939,0,30000000,0,user_30,292,295,
2385,1,27000000,0,user_23,287,293,
2519,2,27000000,5630,user_43,288,293,
2580,3,5200000,0,user_16,289,293,
2677,4,5000000,0,user_13,290,293,
2390,5,5000000,164000,user_28,287,293,
2800,9,4500000,0,user_24,291,295,
2382,7,3600000,0,user_20,287,293,
2581,8,2400000,231000,user_17,289,293,
2679,9,2300000,0,user_16,290,293,
2674,10,1500001,0,user_11,290,293,2300
2771,11,1500001,0,user_2,291,293,2300
2910,29,1500001,0,user_0,292,295,2300
2773,13,1500001,0,user_3,291,293,2300
2774,14,1500001,0,user_5,291,293,2300
2672,15,1500001,0,user_10,290,293,2300
2673,16,1500001,0,user_10,290,293,2300
2776,17,1500001,0,user_7,291,293,2300
2918,30,1500001,0,user_9,292,295,2300
2945,33,1500000,0,user_37,292,295,
2662,20,1499999,0,user_3,290,293,2300
2663,21,1499999,0,user_3,290,293,2300
2772,22,1499999,0,user_2,291,293,2300
2775,23,1499999,0,user_6,291,293,2300
2911,24,1499999,0,user_2,292,293,2300
2983,37,1499999,0,user_0,293,295,2300
2984,38,1499999,0,user_1,293,295,2300
2803,44,1300000,0,user_25,291,295,
2805,45,1300000,0,user_25,291,295,
2667,29,1100001,0,user_6,290,293,1877
