id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
292,18,670000,0,user_15,5,8,
267,19,650000,0,user_37,4,8,
390,20,650000,0,user_9,7,8,
414,21,530000,0,user_30,7,8,
330,22,460000,0,user_47,5,8,
421,23,420000,0,user_35,7,8,
233,24,310000,350000,user_9,4,8,
443,25,309999,0,user_0,8,8,233
445,26,309999,0,user_1,8,8,233
310,27,240000,0,user_24,5,8,
279,28,160000,0,user_47,4,8,
409,29,150000,16400,user_24,7,8,
415,30,130000,0,user_31,7,8,
405,31,120000,0,user_21,7,8,
439,32,120000,146000,user_47,7,8,
420,33,110000,0,user_35,7,8,
391,34,100000,0,user_9,7,8,
404,35,77000,0,user_21,7,8,
329,36,77000,0,user_47,5,8,
490,0,1600000,0,user_10,9,9,
534,0,2000000,0,user_10,10,10,
389,0,19000000,0,user_7,7,11,
543,1,6300000,0,user_21,10,11,
397,2,4500000,0,user_13,7,11,
388,3,4200000,369000,user_5,7,11,
489,4,2600000,256000,user_9,9,11,
446,5,2500001,0,user_2,8,11,311
527,6,2500001,0,user_0,10,11,311
502,7,2300000,0,user_24,9,11,
346,8,2100000,0,user_11,6,11,
553,9,2000000,0,user_30,10,11,
338,10,1800000,60700,user_6,6,11,
548,11,1700000,0,user_24,10,11,
500,12,1500000,0,user_21,9,11,
453,13,1500000,0,user_9,8,11,
488,14,1500000,17000,user_9,9,11,
340,15,1400000,36800,user_7,6,11,
577,16,1299999,0,user_1,11,11,249
475,17,1200000,30200,user_47,8,11,
566,18,1200000,0,user_47,10,11,
576,19,1100001,0,user_1,11,11,29
557,20,1100000,283000,user_35,10,11,
350,21,1000000,0,user_13,6,11,
504,22,970000,0,user_25,9,11,
533,23,970000,0,user_9,10,11,
559,24,970000,0,user_37,10,11,
349,25,870000,0,user_13,6,11,
335,26,670000,18600,user_3,6,11,
460,27,670000,0,user_24,8,11,
347,28,660000,0,user_13,6,11,
508,29,630000,0,user_31,9,11,
510,30,530000,0,user_35,9,11,
337,31,470000,0,user_5,6,11,
503,32,470000,0,user_25,9,11,
507,33,470000,0,user_30,9,11,
339,34,460000,0,user_6,6,11,
452,35,420000,0,user_9,8,11,
457,36,420000,0,user_15,8,11,
342,37,360000,121000,user_7,6,11,
524,38,350000,0,user_47,9,11,
554,39,320000,0,user_31,10,11,
336,40,310000,779000,user_4,6,11,
387,41,310000,0,user_4,7,11,
575,42,309999,0,user_0,11,11,233
348,43,170000,0,user_13,6,11,
474,44,150000,0,user_47,8,11,
544,45,150000,0,user_21,10,11,
547,46,120000,60700,user_24,10,11,
341,47,83000,0,user_7,6,11,
492,48,80000,0,user_15,9,11,
579,0,6100001,0,user_2,11,12,535
580,1,6100001,0,user_2,11,12,535
581,2,6100001,0,user_2,11,12,535
535,3,6100000,4320000,user_11,10,12,
578,4,6099999,0,user_2,11,12,535
582,5,6099999,0,user_2,11,12,535
447,6,5000000,71800,user_3,8,12,
479,7,4500000,0,user_3,9,12,
485,8,2300000,0,user_7,9,12,
608,9,1900000,5630,user_31,11,12,
451,10,1400000,0,user_7,8,12,
482,11,1100000,0,user_5,9,12,
483,12,1100000,31700,user_6,9,12,
625,13,1099999,0,user_1,12,12,392
531,14,870000,0,user_6,10,12,
528,15,600000,0,user_4,10,12,
486,16,470000,0,user_7,9,12,
530,17,420000,46500,user_5,10,12,
607,18,350000,84800,user_30,11,12,
529,19,340000,0,user_5,10,12,
481,20,310000,0,user_4,9,12,
624,21,309999,0,user_1,12,12,336
598,22,240000,0,user_21,11,12,
484,23,160000,0,user_6,9,12,
606,24,150000,0,user_30,11,12,
454,25,120000,0,user_11,8,12,
449,26,87000,0,user_5,8,12,
448,27,84000,0,user_5,8,12,
480,28,73000,0,user_3,9,12,
450,29,70000,0,user_6,8,12,
681,0,6300000,0,user_10,13,13,
682,1,100000,0,user_10,13,13,
729,3,6100001,0,user_2,14,15,535
730,4,6100001,0,user_2,14,15,535
677,34,360000,322000,user_6,13,15,
685,46,160000,285000,user_13,13,15,
679,0,43000000,0,user_9,13,15,
687,1,30000000,21800,user_15,13,15,
626,2,6100001,0,user_2,12,15,535
729,3,6100001,0,user_2,14,15,535
730,4,6100001,0,user_2,14,15,535
593,5,6100000,24700,user_15,11,15,
676,6,6099999,0,user_2,13,15,535
765,7,6099999,0,user_0,15,15,535
739,8,2000000,21800,user_15,14,15,
585,9,1500000,0,user_4,11,15,
652,10,1500000,0,user_25,12,15,
657,11,1500000,0,user_31,12,15,
634,12,1500000,0,user_9,12,15,
641,13,1500000,0,user_15,12,15,
633,14,1400000,0,user_7,12,15,
627,15,1200000,0,user_4,12,15,
674,16,1100001,0,user_0,13,15,392
766,17,1100001,0,user_0,15,15,392
767,18,1100001,0,user_0,15,15,392
591,19,1100000,0,user_13,11,15,
747,20,1100000,0,user_25,14,15,
686,21,1100000,0,user_15,13,15,
740,22,1100000,0,user_15,14,15,
664,23,1000000,0,user_37,12,15,
584,24,970000,17700000,user_3,11,15,
763,25,970000,0,user_47,14,15,
710,26,910000,0,user_31,13,15,
660,27,870000,0,user_33,12,15,
583,28,670000,0,user_3,11,15,
647,29,660000,0,user_21,12,15,
602,30,660000,0,user_24,11,15,
651,31,470000,0,user_24,12,15,
752,32,460000,0,user_31,14,15,
610,33,370000,0,user_35,11,15,
677,34,360000,322000,user_6,13,15,
663,35,340000,0,user_35,12,15,
675,36,310001,0,user_2,13,15,336
768,37,310001,0,user_0,15,15,336
586,38,310000,0,user_5,11,15,
716,39,310000,0,user_37,13,15,
769,40,309999,0,user_1,15,15,336
714,41,300000,0,user_35,13,15,
648,42,220000,0,user_21,12,15,
587,43,170000,0,user_7,11,15,
629,44,170000,0,user_5,12,15,
680,45,170000,0,user_9,13,15,
685,46,160000,285000,user_13,13,15,
656,47,120000,0,user_31,12,15,
631,48,120000,0,user_6,12,15,
655,49,110000,0,user_30,12,15,
628,50,110000,0,user_5,12,15,
630,51,110000,0,user_5,12,15,
712,52,110000,0,user_33,13,15,
632,53,83000,0,user_6,12,15,
823,0,120000,0,user_10,16,16,
847,0,5000000,0,user_33,16,17,
844,1,2500000,0,user_30,16,17,
839,2,1700000,0,user_25,16,17,
800,3,1400000,0,user_35,15,17,
781,4,1000000,0,user_15,15,17,
810,5,660000,15700,user_47,15,17,
814,6,310001,0,user_0,16,17,336
815,7,310001,0,user_0,16,17,336
866,8,310001,0,user_1,17,17,336
775,9,120000,64600,user_9,15,17,
845,10,100000,0,user_31,16,17,
793,11,84000,0,user_25,15,17,
911,0,6100001,0,user_1,18,18,535
891,1,4500000,779000,user_25,17,18,
886,2,1700000,0,user_21,17,18,
895,3,650000,0,user_31,17,18,
890,4,600000,0,user_25,17,18,
889,5,160000,0,user_25,17,18,
888,6,120000,0,user_25,17,18,
770,0,43000000,0,user_4,15,19,
824,1,27000000,0,user_11,16,19,
851,2,6300000,36800,user_37,16,19,
913,3,6100001,0,user_2,18,19,535
941,4,6100000,256000,user_25,18,19,
732,5,5200000,21800,user_4,14,19,
828,6,3600000,0,user_15,16,19,
938,7,3500000,0,user_21,18,19,
734,8,2500000,0,user_6,14,19,
873,9,2000000,0,user_9,17,19,
874,10,1800000,0,user_9,17,19,
821,11,1600000,0,user_7,16,19,
827,12,1500000,0,user_13,16,19,
849,13,1500000,0,user_35,16,19,
876,14,1400000,46500,user_11,17,19,
863,15,1300000,0,user_47,16,19,
771,16,1100000,231000,user_5,15,19,
960,17,1099999,0,user_0,19,19,29
779,18,1000000,0,user_13,15,19,
871,19,1000000,0,user_6,17,19,
881,20,1000000,769000,user_15,17,19,
819,21,970000,510000,user_5,16,19,
880,22,910000,34700,user_13,17,19,
948,23,910000,60700,user_33,18,19,
816,24,600000,0,user_3,16,19,
869,25,600000,0,user_5,17,19,
817,26,460000,0,user_3,16,19,
818,27,340000,0,user_5,16,19,
912,28,310001,0,user_2,18,19,336
914,29,310001,0,user_2,18,19,336
772,30,310000,0,user_6,15,19,
915,31,309999,0,user_2,18,19,336
961,32,309999,0,user_1,19,19,336
870,33,300000,0,user_6,17,19,
931,34,260000,0,user_15,18,19,
822,35,220000,0,user_7,16,19,
867,36,160000,0,user_4,17,19,
930,37,130000,146000,user_15,18,19,
731,38,120000,0,user_3,14,19,
737,39,120000,0,user_13,14,19,
820,40,120000,0,user_6,16,19,
897,41,110000,0,user_35,17,19,
877,42,100000,0,user_11,17,19,
733,43,98000,0,user_5,14,19,
898,44,84000,0,user_37,17,19,
956,45,84000,0,user_47,18,19,
868,46,82000,8520,user_5,17,19,
872,47,82000,0,user_7,17,19,
929,48,77000,0,user_15,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
126,0,73000,0,user_10,22,22,
124,5,6100000,8520,user_6,22,24,
127,15,2100000,285000,user_11,22,24,
165,16,2099999,0,user_2,23,24,127
120,21,2000000,49100,user_3,22,24,
122,24,1600000,15100,user_5,22,24,
123,36,670000,42000,user_6,22,24,
119,39,650000,46500,user_3,22,24,
128,50,220000,0,user_11,22,24,
121,52,190000,0,user_4,22,24,
146,0,30000000,146000,user_33,22,24,
141,1,30000000,0,user_24,22,24,
225,2,29999999,0,user_1,24,24,146
87,3,6300000,0,user_21,21,24,
221,4,6300000,0,user_47,23,24,
124,5,6100000,8520,user_6,22,24,
97,6,5200000,0,user_30,21,24,
4,7,5000000,0,user_4,20,24,
71,8,3200000,0,user_11,21,24,
72,9,2400000,0,user_13,21,24,
158,10,2400000,13900,user_47,22,24,
61,11,2300000,0,user_7,21,24,
102,12,2300000,0,user_35,21,24,
125,13,2300000,73100,user_9,22,24,
227,14,2100001,0,user_1,24,24,127
127,15,2100000,285000,user_11,22,24,
165,16,2099999,0,user_2,23,24,127
226,17,2099999,0,user_1,24,24,127
98,18,2000000,0,user_31,21,24,
142,19,2000000,146000,user_25,22,24,
159,20,2000000,75000,user_47,22,24,
120,21,2000000,49100,user_3,22,24,
224,22,1999999,0,user_1,24,24,159
74,23,1900000,19700,user_15,21,24,
122,24,1600000,15100,user_5,22,24,
60,25,1500000,0,user_6,21,24,
68,26,1400000,13900,user_11,21,24,
70,27,1400000,0,user_11,21,24,
206,28,1400000,0,user_37,23,24,
37,29,1300000,0,user_35,20,24,
9,30,1200000,0,user_7,20,24,
69,31,1100000,0,user_11,21,24,
149,32,1100000,10700,user_37,22,24,
223,33,1099999,0,user_0,24,24,29
39,34,1000000,0,user_37,20,24,
21,35,970000,0,user_15,20,24,
123,36,670000,42000,user_6,22,24,
203,37,670000,0,user_33,23,24,
75,38,660000,0,user_15,21,24,
119,39,650000,46500,user_3,22,24,
116,40,630001,0,user_2,22,24,62
118,41,630001,0,user_2,22,24,62
62,42,630000,64600,user_7,21,24,
10,43,460000,0,user_7,20,24,
145,44,340000,0,user_33,22,24,
204,45,340000,0,user_33,23,24,
205,46,310000,0,user_35,23,24,
11,47,260000,0,user_7,20,24,
65,48,260000,0,user_9,21,24,
59,49,220000,0,user_3,21,24,
128,50,220000,0,user_11,22,24,
58,51,190000,0,user_3,21,24,
121,52,190000,0,user_4,22,24,
5,53,160000,0,user_5,20,24,
138,54,160000,0,user_21,22,24,
187,55,160000,0,user_15,23,24,
8,56,150000,0,user_7,20,24,
100,57,150000,0,user_31,21,24,
15,58,150000,0,user_9,20,24,
64,59,150000,0,user_9,21,24,
76,60,150000,0,user_15,21,24,
148,61,150000,0,user_35,22,24,
197,62,150000,0,user_25,23,24,
92,63,130000,0,user_25,21,24,
3,64,120000,0,user_4,20,24,
51,65,120000,35600,user_47,20,24,
2,66,110000,0,user_3,20,24,
99,67,110000,0,user_31,21,24,
104,68,110000,0,user_37,21,24,
50,69,100000,0,user_47,20,24,
73,70,98000,0,user_15,21,24,
202,71,85000,0,user_33,23,24,
56,72,84001,0,user_2,21,24,7
57,73,84001,0,user_2,21,24,7
7,74,84000,19700,user_7,20,24,
130,75,84000,60700,user_15,22,24,
176,76,84000,0,user_9,23,24,
117,77,83999,0,user_2,22,24,7
164,78,83999,0,user_0,23,24,130
77,79,83000,0,user_15,21,24,
101,80,77000,0,user_33,21,24,
14,81,73000,0,user_9,20,24,
6,82,70000,3130,user_6,20,24,
232,11,2000000,285000,user_7,24,26,
235,13,1500000,0,user_13,24,26,
282,16,1400001,0,user_2,25,26,230
230,17,1400000,161000,user_4,24,26,
229,23,630000,0,user_3,24,26,
237,32,130000,18600,user_13,24,26,
231,39,80000,0,user_6,24,26,
238,40,80000,0,user_13,24,26,
236,42,70000,0,user_13,24,26,
171,0,6300000,0,user_4,23,26,
250,1,5200000,0,user_21,24,26,
170,2,5000000,0,user_4,23,26,
261,3,4500000,155000,user_33,24,26,
246,4,4200000,146000,user_21,24,26,
262,5,4200000,0,user_33,24,26,
257,6,2500000,0,user_30,24,26,
311,7,2500000,959000,user_25,25,26,
228,8,2000001,0,user_2,24,26,159
180,9,2000000,0,user_13,23,26,
182,10,2000000,0,user_13,23,26,
232,11,2000000,285000,user_7,24,26,
258,12,1500000,0,user_31,24,26,
235,13,1500000,0,user_13,24,26,
307,14,1500000,0,user_21,25,26,
318,15,1500000,0,user_30,25,26,
282,16,1400001,0,user_2,25,26,230
230,17,1400000,161000,user_4,24,26,
166,18,1300000,0,user_3,23,26,
249,19,1300000,369000,user_21,24,26,
333,20,1100001,0,user_1,26,26,29
172,21,1000000,13800,user_6,23,26,
252,22,970000,24700,user_25,24,26,
229,23,630000,0,user_3,24,26,
184,24,460000,0,user_13,23,26,
181,25,220000,0,user_13,23,26,
306,26,220000,0,user_21,25,26,
263,27,190000,0,user_33,24,26,
319,28,190000,0,user_31,25,26,
264,29,170000,0,user_33,24,26,
168,30,160000,0,user_4,23,26,
169,31,160000,0,user_4,23,26,
237,32,130000,18600,user_13,24,26,
183,33,110000,0,user_13,23,26,
247,34,110000,6390,user_21,24,26,
177,35,98000,0,user_11,23,26,
174,36,87000,34700,user_7,23,26,
248,37,87000,0,user_21,24,26,
167,38,83000,0,user_4,23,26,
231,39,80000,0,user_6,24,26,
238,40,80000,0,user_13,24,26,
173,41,70000,66100,user_7,23,26,
236,42,70000,0,user_13,24,26,
369,0,2600000,0,user_30,26,27,
385,1,2500001,0,user_1,27,27,311
334,2,2499999,0,user_2,26,27,311
291,3,2300000,0,user_11,25,27,
283,4,1700000,0,user_3,25,27,
368,5,1600000,64600,user_30,26,27,
284,6,1300000,0,user_4,25,27,
386,7,1100001,0,user_1,27,27,29
370,8,650000,161000,user_31,26,27,
287,9,530000,0,user_7,25,27,
372,10,530000,0,user_33,26,27,
286,11,420000,0,user_5,25,27,
285,12,84000,17000,user_5,25,27,
344,0,27000000,0,user_9,26,28,
323,1,5200000,0,user_37,25,28,
309,2,5000000,0,user_24,25,28,
393,3,5000000,56200,user_9,27,28,
394,4,3200000,128000,user_9,27,28,
424,5,2600000,75000,user_37,27,28,
280,6,2400000,0,user_47,24,28,
410,7,2000000,0,user_25,27,28,
290,8,2000000,0,user_9,25,28,
241,9,1800000,0,user_15,24,28,
417,10,1600000,0,user_33,27,28,
423,11,1400000,0,user_37,27,28,
398,12,1300000,0,user_15,27,28,
268,13,1100000,0,user_37,24,28,
293,14,1100000,0,user_15,25,28,
392,15,1100000,594000,user_9,27,28,
444,16,1099999,0,user_0,28,28,29
266,17,1000000,73100,user_35,24,28,
292,18,670000,0,user_15,25,28,
267,19,650000,0,user_37,24,28,
390,20,650000,0,user_9,27,28,
414,21,530000,0,user_30,27,28,
330,22,460000,0,user_47,25,28,
421,23,420000,0,user_35,27,28,
233,24,310000,350000,user_9,24,28,
443,25,309999,0,user_0,28,28,233
445,26,309999,0,user_1,28,28,233
310,27,240000,0,user_24,25,28,
279,28,160000,0,user_47,24,28,
409,29,150000,16400,user_24,27,28,
415,30,130000,0,user_31,27,28,
405,31,120000,0,user_21,27,28,
439,32,120000,146000,user_47,27,28,
420,33,110000,0,user_35,27,28,
391,34,100000,0,user_9,27,28,
404,35,77000,0,user_21,27,28,
329,36,77000,0,user_47,25,28,
490,0,1600000,0,user_10,29,29,
534,0,2000000,0,user_10,30,30,
389,0,19000000,0,user_7,27,31,
543,1,6300000,0,user_21,30,31,
397,2,4500000,0,user_13,27,31,
388,3,4200000,369000,user_5,27,31,
489,4,2600000,256000,user_9,29,31,
446,5,2500001,0,user_2,28,31,311
527,6,2500001,0,user_0,30,31,311
502,7,2300000,0,user_24,29,31,
346,8,2100000,0,user_11,26,31,
553,9,2000000,0,user_30,30,31,
338,10,1800000,60700,user_6,26,31,
548,11,1700000,0,user_24,30,31,
500,12,1500000,0,user_21,29,31,
453,13,1500000,0,user_9,28,31,
488,14,1500000,17000,user_9,29,31,
340,15,1400000,36800,user_7,26,31,
577,16,1299999,0,user_1,31,31,249
475,17,1200000,30200,user_47,28,31,
566,18,1200000,0,user_47,30,31,
576,19,1100001,0,user_1,31,31,29
557,20,1100000,283000,user_35,30,31,
350,21,1000000,0,user_13,26,31,
504,22,970000,0,user_25,29,31,
533,23,970000,0,user_9,30,31,
559,24,970000,0,user_37,30,31,
349,25,870000,0,user_13,26,31,
335,26,670000,18600,user_3,26,31,
460,27,670000,0,user_24,28,31,
347,28,660000,0,user_13,26,31,
508,29,630000,0,user_31,29,31,
510,30,530000,0,user_35,29,31,
337,31,470000,0,user_5,26,31,
503,32,470000,0,user_25,29,31,
507,33,470000,0,user_30,29,31,
339,34,460000,0,user_6,26,31,
452,35,420000,0,user_9,28,31,
457,36,420000,0,user_15,28,31,
342,37,360000,121000,user_7,26,31,
524,38,350000,0,user_47,29,31,
554,39,320000,0,user_31,30,31,
336,40,310000,779000,user_4,26,31,
387,41,310000,0,user_4,27,31,
575,42,309999,0,user_0,31,31,233
348,43,170000,0,user_13,26,31,
474,44,150000,0,user_47,28,31,
544,45,150000,0,user_21,30,31,
547,46,120000,60700,user_24,30,31,
341,47,83000,0,user_7,26,31,
492,48,80000,0,user_15,29,31,
579,0,6100001,0,user_2,31,32,535
580,1,6100001,0,user_2,31,32,535
581,2,6100001,0,user_2,31,32,535
535,3,6100000,4320000,user_11,30,32,
578,4,6099999,0,user_2,31,32,535
582,5,6099999,0,user_2,31,32,535
447,6,5000000,71800,user_3,28,32,
479,7,4500000,0,user_3,29,32,
485,8,2300000,0,user_7,29,32,
608,9,1900000,5630,user_31,31,32,
451,10,1400000,0,user_7,28,32,
482,11,1100000,0,user_5,29,32,
483,12,1100000,31700,user_6,29,32,
625,13,1099999,0,user_1,32,32,392
531,14,870000,0,user_6,30,32,
528,15,600000,0,user_4,30,32,
486,16,470000,0,user_7,29,32,
530,17,420000,46500,user_5,30,32,
607,18,350000,84800,user_30,31,32,
529,19,340000,0,user_5,30,32,
481,20,310000,0,user_4,29,32,
624,21,309999,0,user_1,32,32,336
598,22,240000,0,user_21,31,32,
484,23,160000,0,user_6,29,32,
606,24,150000,0,user_30,31,32,
454,25,120000,0,user_11,28,32,
449,26,87000,0,user_5,28,32,
448,27,84000,0,user_5,28,32,
480,28,73000,0,user_3,29,32,
450,29,70000,0,user_6,28,32,
681,0,6300000,0,user_10,33,33,
682,1,100000,0,user_10,33,33,
729,3,6100001,0,user_2,34,35,535
730,4,6100001,0,user_2,34,35,535
677,34,360000,322000,user_6,33,35,
685,46,160000,285000,user_13,33,35,
679,0,43000000,0,user_9,33,35,
687,1,30000000,21800,user_15,33,35,
626,2,6100001,0,user_2,32,35,535
729,3,6100001,0,user_2,34,35,535
730,4,6100001,0,user_2,34,35,535
593,5,6100000,24700,user_15,31,35,
676,6,6099999,0,user_2,33,35,535
765,7,6099999,0,user_0,35,35,535
739,8,2000000,21800,user_15,34,35,
585,9,1500000,0,user_4,31,35,
652,10,1500000,0,user_25,32,35,
657,11,1500000,0,user_31,32,35,
634,12,1500000,0,user_9,32,35,
641,13,1500000,0,user_15,32,35,
633,14,1400000,0,user_7,32,35,
627,15,1200000,0,user_4,32,35,
674,16,1100001,0,user_0,33,35,392
766,17,1100001,0,user_0,35,35,392
767,18,1100001,0,user_0,35,35,392
591,19,1100000,0,user_13,31,35,
747,20,1100000,0,user_25,34,35,
686,21,1100000,0,user_15,33,35,
740,22,1100000,0,user_15,34,35,
664,23,1000000,0,user_37,32,35,
584,24,970000,17700000,user_3,31,35,
763,25,970000,0,user_47,34,35,
710,26,910000,0,user_31,33,35,
660,27,870000,0,user_33,32,35,
583,28,670000,0,user_3,31,35,
647,29,660000,0,user_21,32,35,
602,30,660000,0,user_24,31,35,
651,31,470000,0,user_24,32,35,
752,32,460000,0,user_31,34,35,
