id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
258,21,19000001,0,user_1,3,4,27
262,16,19000001,0,user_4,3,5,27
265,17,19000001,0,user_4,3,5,27
23,18,19000000,0,user_16,0,5,
67,25,18999999,0,user_11,1,4,27
71,26,18999999,0,user_13,1,4,27
148,27,18999999,0,user_15,2,4,27
141,19,18999999,0,user_8,2,5,27
261,20,18999999,0,user_4,3,5,27
264,21,18999999,0,user_4,3,5,27
451,31,120001,0,builder_11,4,4,154
154,13,120000,17700000,user_23,2,7,
172,14,6300000,0,user_41,2,7,
43,16,5000000,0,user_38,0,7,
4,35,5000000,0,user_4,0,4,
90,36,5000000,0,user_32,1,4,
34,37,3600000,0,user_31,0,4,
452,38,3500001,0,builder_11,4,4,20
20,39,3500000,17000,user_13,0,4,
0,40,3200000,0,user_0,0,4,
453,41,2300001,0,builder_11,4,4,30
30,42,2300000,410000,user_25,0,4,
17,43,2600000,0,user_11,0,4,
180,44,2600000,0,user_47,2,4,
74,31,2100000,256000,user_16,1,5,
454,46,2099999,0,builder_11,4,4,74
59,47,2300001,0,user_1,1,4,30
61,48,2300001,0,user_2,1,4,30
135,49,2300001,0,user_0,2,4,30
348,23,2300001,0,user_10,4,7,30
64,51,2299999,0,user_4,1,4,30
136,52,2299999,0,user_1,2,4,30
137,53,2299999,0,user_2,2,4,30
255,54,2299999,0,user_0,3,4,30
151,33,2299999,0,user_18,2,5,30
346,24,2299999,0,user_7,4,7,30
1,57,2100000,0,user_1,0,4,
95,33,2000000,0,user_36,1,7,
162,59,1700000,0,user_30,2,4,
13,60,1600000,0,user_8,0,4,
455,61,1500001,0,builder_11,4,4,85
85,62,1500000,17000,user_24,1,4,
76,39,1500000,0,user_16,1,5,
103,41,1100000,256000,user_49,1,7,
456,65,1099999,0,builder_11,4,4,103
175,42,1300000,0,user_43,2,7,
37,67,1300000,0,user_33,0,4,
302,43,1300000,0,user_41,3,7,
277,44,1100001,0,user_20,3,7,29
276,47,1099999,0,user_20,3,7,29
26,71,1000000,0,user_21,0,4,
39,72,1000000,0,user_35,0,4,
21,73,970000,0,user_14,0,4,
176,50,160000,779000,user_43,2,7,
457,75,159999,0,builder_11,4,4,176
458,76,110001,0,builder_11,4,4,58
58,77,110000,769000,user_0,1,4,
19,78,460000,296000,user_11,0,4,
459,79,459999,0,builder_11,4,4,19
160,54,660000,0,user_28,2,7,
279,55,660000,0,user_23,3,7,
167,82,530000,3130,user_35,2,4,
460,83,529999,0,builder_11,4,4,167
60,84,460001,0,user_2,1,4,19
267,50,460001,0,user_7,3,5,19
69,48,460001,0,user_12,1,5,19
138,49,460001,0,user_4,2,5,19
139,52,459999,0,user_5,2,5,19
145,53,459999,0,user_13,2,5,19
144,54,459999,0,user_12,2,5,19
42,91,420000,0,user_37,0,4,
155,92,420000,0,user_24,2,4,
156,93,370000,0,user_24,2,4,
35,94,360000,0,user_32,0,4,
36,95,310000,0,user_32,0,4,
18,96,300000,0,user_11,0,4,
53,97,300000,0,user_47,0,4,
161,59,300000,0,user_29,2,5,
159,64,260000,0,user_28,2,7,
516,0,43000001,0,builder_13,5,5,153
153,1,43000000,71800,user_22,2,5,
140,2,43000001,0,user_6,2,5,89
146,3,43000001,0,user_14,2,5,89
263,4,43000001,0,user_4,3,5,89
266,5,43000001,0,user_6,3,5,89
269,6,43000001,0,user_11,3,5,89
341,7,43000001,0,user_2,4,5,89
342,8,43000001,0,user_2,4,5,89
347,1,43000001,0,user_9,4,6,89
352,2,43000001,0,user_15,4,6,89
143,11,42999999,0,user_11,2,5,89
260,12,42999999,0,user_3,3,5,89
147,13,42999999,0,user_14,2,5,89
353,6,42999999,0,user_15,4,6,89
289,9,30000000,0,user_31,3,6,
262,16,19000001,0,user_4,3,5,27
265,17,19000001,0,user_4,3,5,27
23,18,19000000,0,user_16,0,5,
141,19,18999999,0,user_8,2,5,27
261,20,18999999,0,user_4,3,5,27
264,21,18999999,0,user_4,3,5,27
29,22,1100000,17700000,user_23,0,5,
517,23,1099999,0,builder_13,5,5,29
48,24,5200000,0,user_43,0,5,
282,17,2500000,1100000,user_24,3,6,
518,26,2499999,0,builder_13,5,5,282
371,19,3500000,0,user_31,4,6,
365,22,2600000,0,user_25,4,6,
381,23,2600000,0,user_47,4,6,
461,24,2500001,0,user_0,5,6,282
74,31,2100000,256000,user_16,1,5,
519,32,2099999,0,builder_13,5,5,74
151,33,2299999,0,user_18,2,5,30
87,34,2100000,0,user_28,1,5,
99,35,2000000,0,user_41,1,5,
41,36,1700000,0,user_36,0,5,
520,37,1600001,0,builder_13,5,5,364
364,35,1600000,64600,user_25,4,6,
76,39,1500000,0,user_16,1,5,
284,37,1400000,0,user_24,3,6,
290,38,1300000,0,user_32,3,6,
293,39,460000,779000,user_33,3,6,
521,43,459999,0,builder_13,5,5,293
288,41,1200000,0,user_30,3,6,
142,45,1100001,0,user_10,2,5,29
78,46,1099999,0,user_20,1,5,29
463,43,1099999,0,user_1,5,6,29
69,48,460001,0,user_12,1,5,19
138,49,460001,0,user_4,2,5,19
267,50,460001,0,user_7,3,5,19
268,55,460001,0,user_9,3,6,19
139,52,459999,0,user_5,2,5,19
145,53,459999,0,user_13,2,5,19
144,54,459999,0,user_12,2,5,19
462,57,459999,0,user_0,5,6,19
292,61,370000,0,user_33,3,6,
45,57,340000,0,user_41,0,5,
295,63,310000,0,user_37,3,6,
161,59,300000,0,user_29,2,5,
522,60,110001,0,builder_13,5,5,280
280,65,110000,155000,user_24,3,6,
54,62,260000,0,user_48,0,5,
291,66,260000,0,user_32,3,6,
38,64,220000,0,user_34,0,5,
33,65,220000,0,user_28,0,5,
287,68,190000,0,user_30,3,6,
171,67,160000,0,user_40,2,5,
47,68,160000,0,user_43,0,5,
370,69,160000,0,user_31,4,6,
281,70,150000,0,user_24,3,6,
296,71,150000,0,user_37,3,6,
77,72,130000,0,user_19,1,5,
28,73,130000,0,user_23,0,5,
523,74,77001,0,builder_13,5,5,40
40,75,77000,43600,user_36,0,5,
163,77,120000,0,user_32,2,6,
68,77,110001,0,user_12,1,5,58
72,78,110001,0,user_14,1,5,58
88,79,110000,0,user_29,1,5,
25,80,110000,0,user_19,0,5,
170,81,110000,0,user_40,2,5,
83,82,110000,0,user_23,1,5,
179,83,98000,0,user_46,2,5,
66,84,84001,0,user_10,1,5,7
16,85,83999,0,user_10,0,5,7
24,86,83999,0,user_17,0,5,7
278,90,83001,0,user_21,3,6,91
363,91,83000,0,user_24,4,6,
362,92,82000,0,user_24,4,6,
75,90,80000,0,user_16,1,5,
283,93,80000,0,user_24,3,6,
49,92,79000,0,user_44,0,5,
272,0,43000001,0,user_16,3,7,89
347,1,43000001,0,user_9,4,6,89
352,2,43000001,0,user_15,4,6,89
271,1,43000001,0,user_14,3,7,89
356,2,43000001,0,user_18,4,7,89
149,3,42999999,0,user_16,2,7,89
353,6,42999999,0,user_15,4,6,89
355,4,42999999,0,user_18,4,7,89
157,5,30000000,0,user_26,2,7,
289,9,30000000,0,user_31,3,6,
270,8,19000001,0,user_12,3,7,27
351,9,19000001,0,user_14,4,7,27
357,10,19000001,0,user_18,4,7,27
358,11,18999999,0,user_18,4,7,27
360,15,6100000,0,user_22,4,7,
285,17,3600000,0,user_26,3,7,
661,16,2500001,0,builder_11,6,6,282
282,17,2500000,1100000,user_24,3,6,
94,18,3500000,0,user_34,1,7,
371,19,3500000,0,user_31,4,6,
480,6,2500000,121000,user_23,5,11,
662,21,2499999,0,builder_11,6,6,480
365,22,2600000,0,user_25,4,6,
381,23,2600000,0,user_47,4,6,
461,24,2500001,0,user_0,5,6,282
533,19,2500001,0,user_2,6,7,282
345,26,2100001,0,user_5,4,7,74
469,27,2100001,0,user_11,5,7,74
466,28,2099999,0,user_5,5,7,74
102,29,2000000,0,user_48,1,7,
182,30,2000000,0,user_48,2,7,
184,31,2000000,0,user_48,2,7,
308,32,2000000,0,user_46,3,7,
93,35,1900000,0,user_34,1,7,
493,14,1800000,0,user_43,5,11,
364,35,1600000,64600,user_25,4,6,
663,36,1599999,0,builder_11,6,6,364
284,37,1400000,0,user_24,3,6,
290,38,1300000,0,user_32,3,6,
293,39,460000,779000,user_33,3,6,
664,40,459999,0,builder_11,6,6,293
288,41,1200000,0,user_30,3,6,
378,19,1100000,0,user_43,4,11,
463,43,1099999,0,user_1,5,6,29
354,45,1099999,0,user_16,4,7,29
465,46,1099999,0,user_5,5,7,29
375,21,1000000,0,user_41,4,11,
165,48,1000000,0,user_34,2,7,
361,22,970000,0,user_23,4,11,
665,49,650001,0,builder_11,6,6,366
366,53,650000,161000,user_26,4,7,
491,24,670000,0,user_41,5,11,
376,25,660000,0,user_43,4,11,
377,26,650000,0,user_43,4,11,
368,27,530000,0,user_28,4,11,
268,55,460001,0,user_9,3,6,19
186,61,460000,0,user_48,2,7,
462,57,459999,0,user_0,5,6,19
543,23,459999,0,user_7,6,8,293
547,36,459999,0,user_10,6,11,293
286,62,420000,0,user_29,3,7,
292,61,370000,0,user_33,3,6,
369,63,370000,0,user_29,4,7,
295,63,310000,0,user_37,3,6,
666,64,110001,0,builder_11,6,6,280
280,65,110000,155000,user_24,3,6,
291,66,260000,0,user_32,3,6,
183,65,220000,0,user_48,2,7,
287,68,190000,0,user_30,3,6,
370,69,160000,0,user_31,4,6,
281,70,150000,0,user_24,3,6,
296,71,150000,0,user_37,3,6,
467,74,120001,0,user_7,5,7,154
478,84,120001,0,user_20,5,11,154
294,86,120000,0,user_36,3,11,
485,87,120000,0,user_28,5,11,
492,88,120000,0,user_43,5,11,
163,77,120000,0,user_32,2,6,
380,75,120000,0,user_46,4,7,
542,33,119999,0,user_7,6,8,154
344,78,110001,0,user_5,4,7,58
349,79,110001,0,user_12,4,7,58
464,80,110001,0,user_4,5,7,58
185,81,110000,0,user_48,2,7,
359,92,109999,0,user_20,4,11,58
343,82,109999,0,user_3,4,7,58
273,83,109999,0,user_19,3,7,58
350,84,109999,0,user_13,4,7,58
166,85,100000,0,user_34,2,7,
177,86,85000,0,user_44,2,7,
278,90,83001,0,user_21,3,6,91
363,91,83000,0,user_24,4,6,
362,92,82000,0,user_24,4,6,
283,93,80000,0,user_24,3,6,
272,0,43000001,0,user_16,3,7,89
271,1,43000001,0,user_14,3,7,89
356,2,43000001,0,user_18,4,7,89
149,3,42999999,0,user_16,2,7,89
355,4,42999999,0,user_18,4,7,89
157,5,30000000,0,user_26,2,7,
761,6,27000001,0,builder_13,7,7,173
173,7,27000000,283000,user_41,2,7,
270,8,19000001,0,user_12,3,7,27
351,9,19000001,0,user_14,4,7,27
357,10,19000001,0,user_18,4,7,27
358,11,18999999,0,user_18,4,7,27
762,12,120001,0,builder_13,7,7,154
154,13,120000,17700000,user_23,2,7,
172,14,6300000,0,user_41,2,7,
360,15,6100000,0,user_22,4,7,
43,16,5000000,0,user_38,0,7,
285,17,3600000,0,user_26,3,7,
94,18,3500000,0,user_34,1,7,
533,19,2500001,0,user_2,6,7,282
479,20,2499999,0,user_21,5,7,282
468,21,2499999,0,user_9,5,7,282
546,22,2499999,0,user_9,6,7,282
348,23,2300001,0,user_10,4,7,30
346,24,2299999,0,user_7,4,7,30
555,25,2299999,0,user_21,6,7,30
345,26,2100001,0,user_5,4,7,74
469,27,2100001,0,user_11,5,7,74
466,28,2099999,0,user_5,5,7,74
102,29,2000000,0,user_48,1,7,
182,30,2000000,0,user_48,2,7,
184,31,2000000,0,user_48,2,7,
308,32,2000000,0,user_46,3,7,
95,33,2000000,0,user_36,1,7,
564,34,2000000,0,user_31,6,7,
93,35,1900000,0,user_34,1,7,
763,36,1800001,0,builder_13,7,7,487
487,37,1800000,17000,user_31,5,7,
568,38,1600000,0,user_37,6,7,
482,39,1400000,0,user_24,5,7,
764,40,1100001,0,builder_13,7,7,103
103,41,1100000,256000,user_49,1,7,
175,42,1300000,0,user_43,2,7,
302,43,1300000,0,user_41,3,7,
277,44,1100001,0,user_20,3,7,29
354,45,1099999,0,user_16,4,7,29
465,46,1099999,0,user_5,5,7,29
276,47,1099999,0,user_20,3,7,29
165,48,1000000,0,user_34,2,7,
563,49,970000,0,user_30,6,7,
176,50,160000,779000,user_43,2,7,
765,51,159999,0,builder_13,7,7,176
766,52,650001,0,builder_13,7,7,366
366,53,650000,161000,user_26,4,7,
160,54,660000,0,user_28,2,7,
279,55,660000,0,user_23,3,7,
481,56,630000,0,user_24,5,7,
558,57,600000,0,user_25,6,7,
489,58,470000,0,user_33,5,7,
532,59,460001,0,user_0,6,7,19
667,60,460001,0,user_0,7,7,19
186,61,460000,0,user_48,2,7,
286,62,420000,0,user_29,3,7,
369,63,370000,0,user_29,4,7,
159,64,260000,0,user_28,2,7,
183,65,220000,0,user_48,2,7,
567,66,220000,0,user_35,6,7,
55,67,150000,43600,user_49,0,7,
767,68,149999,0,builder_13,7,7,55
96,69,170000,11200,user_36,1,7,
768,70,169999,0,builder_13,7,7,96
668,71,160001,0,user_1,7,7,176
566,72,160000,0,user_33,6,7,
569,73,150000,0,user_37,6,7,
467,74,120001,0,user_7,5,7,154
380,75,120000,0,user_46,4,7,
98,76,120000,0,user_38,1,7,
472,77,110001,0,user_15,5,7,58
344,78,110001,0,user_5,4,7,58
349,79,110001,0,user_12,4,7,58
464,80,110001,0,user_4,5,7,58
185,81,110000,0,user_48,2,7,
343,82,109999,0,user_3,4,7,58
273,83,109999,0,user_19,3,7,58
350,84,109999,0,user_13,4,7,58
166,85,100000,0,user_34,2,7,
177,86,85000,0,user_44,2,7,
274,87,77001,0,user_20,3,7,40
150,88,76999,0,user_17,2,7,40
275,89,76999,0,user_20,3,7,40
470,0,43000001,0,user_14,5,8,89
473,1,42999999,0,user_16,5,8,89
836,2,30000001,0,builder_13,8,8,486
486,3,30000000,128000,user_29,5,8,
695,4,5000000,0,user_25,7,8,
538,5,2500001,0,user_4,6,8,282
549,6,2500001,0,user_13,6,8,282
691,7,2499999,0,user_21,7,8,282
476,8,2300001,0,user_19,5,8,30
309,9,2300000,0,user_48,3,8,
471,10,2299999,0,user_14,5,8,30
475,11,2299999,0,user_18,5,8,30
477,12,2099999,0,user_19,5,8,74
301,13,1700000,0,user_40,3,8,
382,14,1500000,0,user_48,4,8,
484,15,1500000,0,user_26,5,8,
700,16,1400000,0,user_30,7,8,
540,17,1100001,0,user_6,6,8,29
535,18,1099999,0,user_3,6,8,29
536,19,1099999,0,user_3,6,8,29
305,20,530000,0,user_44,3,8,
669,21,460001,0,user_2,7,8,293
474,22,459999,0,user_16,5,8,19
543,23,459999,0,user_7,6,8,293
483,24,420000,0,user_26,5,8,
702,25,310000,0,user_33,7,8,
534,26,160001,0,user_3,6,8,176
537,27,160001,0,user_4,6,8,176
541,28,160001,0,user_6,6,8,176
539,29,159999,0,user_5,6,8,176
548,30,159999,0,user_11,6,8,176
670,31,159999,0,user_2,7,8,176
777,32,159999,0,user_1,8,8,176
542,33,119999,0,user_7,6,8,154
379,34,110000,0,user_44,4,8,
694,0,27000000,0,user_24,7,9,
913,1,6100001,0,builder_13,9,9,565
565,2,6100000,4320000,user_32,6,9,
838,3,2500001,0,user_0,9,9,282
809,4,2000000,0,user_35,8,9,
799,5,1900000,0,user_25,8,9,
701,6,1500000,0,user_32,7,9,
914,7,1300001,0,builder_13,9,9,810
810,8,1300000,35100,user_35,8,9,
707,9,350000,769000,user_37,7,9,
915,10,349999,0,builder_13,9,9,707
685,11,1099999,0,user_15,7,9,29
718,12,470000,0,user_47,7,9,
706,13,460000,8520,user_37,7,9,
916,14,459999,0,builder_13,9,9,706
839,15,460001,0,user_0,9,9,293
840,16,459999,0,user_1,9,9,293
488,17,420000,0,user_32,5,9,
812,18,300000,0,user_37,8,9,
705,19,220000,0,user_37,7,9,
795,20,160001,0,user_21,8,9,176
704,21,160000,0,user_37,7,9,
787,22,110001,0,user_15,8,9,58
800,23,110000,0,user_25,8,9,
703,24,110000,0,user_35,7,9,
881,0,30000000,0,user_47,9,10,
845,1,6100001,0,user_9,9,10,565
922,2,6100001,0,user_0,10,10,565
880,3,2000000,0,user_47,9,10,
856,4,1400000,0,user_25,9,10,
866,5,660000,15700,user_37,9,10,
1036,6,659999,0,builder_13,10,10,866
861,7,670000,0,user_31,9,10,
860,8,630000,0,user_30,9,10,
851,9,460001,0,user_15,9,10,293
923,10,460001,0,user_1,10,10,293
921,11,459999,0,user_0,10,10,293
951,0,6100001,0,user_21,10,11,565
931,1,6100001,0,user_9,10,11,565
932,2,6100001,0,user_9,10,11,565
947,3,6099999,0,user_15,10,11,565
862,4,4500000,0,user_32,9,11,
863,5,4500000,0,user_32,9,11,
480,6,2500000,121000,user_23,5,11,
1099,7,2499999,0,builder_13,11,11,480
683,8,2500001,0,user_13,7,11,282
678,9,2500001,0,user_8,7,11,282
808,10,2500000,0,user_29,8,11,
711,11,2000000,410000,user_40,7,11,
1100,12,1999999,0,builder_13,11,11,711
816,13,1900000,0,user_40,8,11,
493,14,1800000,0,user_43,5,11,
952,15,1400000,0,user_24,10,11,
676,16,1100001,0,user_7,7,11,29
786,17,1100001,0,user_14,8,11,29
924,18,1100001,0,user_2,10,11,29
378,19,1100000,0,user_43,4,11,
553,20,1099999,0,user_19,6,11,29
375,21,1000000,0,user_41,4,11,
361,22,970000,0,user_23,4,11,
964,23,870000,0,user_35,10,11,
491,24,670000,0,user_41,5,11,
376,25,660000,0,user_43,4,11,
377,26,650000,0,user_43,4,11,
368,27,530000,0,user_28,4,11,
560,28,420000,46500,user_26,6,11,
1101,29,419999,0,builder_13,11,11,560
674,30,460001,0,user_6,7,11,293
686,31,460001,0,user_16,7,11,293
929,32,460001,0,user_9,10,11,293
946,33,460001,0,user_15,10,11,293
1038,34,460001,0,user_0,11,11,293
562,35,460000,0,user_29,6,11,
547,36,459999,0,user_10,6,11,293
681,37,459999,0,user_12,7,11,293
930,38,459999,0,user_9,10,11,293
945,39,459999,0,user_15,10,11,293
494,40,420000,0,user_44,5,11,
963,41,350000,0,user_35,10,11,
559,42,340000,0,user_26,6,11,
692,43,320000,0,user_22,7,11,
796,44,300000,12800,user_22,8,11,
1102,45,299999,0,builder_13,11,11,796
557,46,310000,0,user_22,6,11,
710,47,310000,0,user_40,7,11,
556,48,240000,0,user_22,6,11,
1103,49,150001,0,builder_13,11,11,967
967,50,150000,46500,user_37,10,11,
709,51,170000,0,user_40,7,11,
544,52,160001,0,user_8,6,11,176
551,53,160001,0,user_14,6,11,176
672,54,160001,0,user_4,7,11,176
673,55,160001,0,user_4,7,11,176
680,56,160001,0,user_11,7,11,176
677,57,160001,0,user_8,7,11,176
778,58,160001,0,user_4,8,11,176
779,59,160001,0,user_4,8,11,176
688,60,160001,0,user_18,7,11,176
783,61,160001,0,user_11,8,11,176
785,62,160001,0,user_13,8,11,176
842,63,160001,0,user_4,9,11,176
843,64,160001,0,user_6,9,11,176
790,65,160001,0,user_18,8,11,176
791,66,160001,0,user_18,8,11,176
793,67,160001,0,user_18,8,11,176
848,68,160001,0,user_11,9,11,176
797,69,160000,0,user_22,8,11,
671,70,159999,0,user_3,7,11,176
545,71,159999,0,user_8,6,11,176
550,72,159999,0,user_14,6,11,176
682,73,159999,0,user_13,7,11,176
684,74,159999,0,user_14,7,11,176
780,75,159999,0,user_5,8,11,176
781,76,159999,0,user_6,8,11,176
784,77,159999,0,user_11,8,11,176
782,78,159999,0,user_8,8,11,176
841,79,159999,0,user_4,9,11,176
789,80,159999,0,user_18,8,11,176
792,81,159999,0,user_18,8,11,176
712,82,130000,0,user_40,7,11,
675,83,120001,0,user_6,7,11,154
478,84,120001,0,user_20,5,11,154
1039,85,120001,0,user_1,11,11,154
294,86,120000,0,user_36,3,11,
485,87,120000,0,user_28,5,11,
492,88,120000,0,user_43,5,11,
698,89,120000,0,user_29,7,11,
944,90,119999,0,user_15,10,11,154
696,91,110000,0,user_26,7,11,
359,92,109999,0,user_20,4,11,58
699,93,83000,0,user_29,7,11,
717,94,82000,0,user_46,7,11,
1071,0,27000000,0,user_33,11,12,
857,1,19000000,0,user_26,9,12,
935,2,6100001,0,user_11,10,12,565
844,3,2500001,0,user_8,9,12,282
1050,4,2500001,0,user_9,11,12,282
1076,5,2400000,0,user_37,11,12,
855,6,2100000,0,user_22,9,12,
719,7,1500000,0,user_48,7,12,
859,8,1400000,0,user_29,9,12,
1226,9,1100001,0,builder_13,12,12,1075
1075,10,1100000,296000,user_37,11,12,
821,11,1100000,0,user_48,8,12,
801,12,1000000,35600,user_26,8,12,
1227,13,999999,0,builder_13,12,12,801
579,14,1000000,0,user_48,6,12,
1073,15,1000000,0,user_35,11,12,
1064,16,910000,0,user_24,11,12,
714,17,660000,0,user_44,7,12,
925,18,460001,0,user_3,10,12,293
849,19,460001,0,user_12,9,12,293
941,20,460001,0,user_13,10,12,293
1049,21,460001,0,user_9,11,12,293
927,22,459999,0,user_5,10,12,293
942,23,459999,0,user_13,10,12,293
1040,24,459999,0,user_2,11,12,293
1058,25,459999,0,user_15,11,12,293
1109,26,459999,0,user_0,12,12,293
715,27,220000,0,user_44,7,12,
576,28,77000,121000,user_44,6,12,
1228,29,76999,0,builder_13,12,12,576
1083,30,160000,33300,user_47,11,12,
1229,31,159999,0,builder_13,12,12,1083
850,32,160001,0,user_14,9,12,176
852,33,160001,0,user_16,9,12,176
794,34,159999,0,user_19,8,12,176
854,35,159999,0,user_19,9,12,176
1065,36,120000,24700,user_25,11,12,
1230,37,119999,0,builder_13,12,12,1065
926,38,120001,0,user_4,10,12,154
1110,39,119999,0,user_1,12,12,154
961,40,70000,0,user_32,10,12,
1142,0,1500000,17700000,user_24,12,13,
1295,1,1499999,0,builder_13,13,13,1142
1155,2,5000000,0,user_37,12,13,
1151,3,3200000,0,user_33,12,13,
1238,4,2500001,0,user_1,13,13,282
1240,5,2500001,0,user_1,13,13,282
1119,6,2499999,0,user_9,12,13,282
1237,7,2499999,0,user_0,13,13,282
1239,8,2499999,0,user_1,13,13,282
1166,9,1600000,0,user_47,12,13,
1241,10,1499999,0,user_1,13,13,1142
1236,11,1099999,0,user_0,13,13,29
1148,12,870000,0,user_31,12,13,
1120,13,460001,0,user_9,12,13,293
1121,14,460001,0,user_9,12,13,293
1156,15,350000,0,user_37,12,13,
1143,16,120000,15100,user_25,12,13,
1296,17,119999,0,builder_13,13,13,1143
1141,18,130000,0,user_24,12,13,
1263,0,43000000,0,user_25,13,14,
1270,1,19000000,17000,user_35,13,14,
1452,2,18999999,0,builder_13,14,14,1270
1269,3,6100000,0,user_33,13,14,
1248,4,6099999,0,user_9,13,14,565
1268,5,5000000,0,user_31,13,14,
1299,6,2500001,0,user_0,14,14,282
1301,7,2500001,0,user_1,14,14,282
1258,8,2499999,0,user_21,13,14,282
1300,9,2499999,0,user_0,14,14,282
1272,10,1000000,0,user_37,13,14,
1261,11,650000,0,user_24,13,14,
1262,12,170000,0,user_25,13,14,
1271,13,98000,0,user_37,13,14,
1584,0,43000001,0,builder_13,15,15,874
874,1,43000000,10700,user_41,9,15,
960,2,43000000,0,user_29,10,15,
188,3,43000000,0,user_49,2,15,
980,4,43000000,0,user_49,10,15,
1081,5,30000000,0,user_43,11,15,
978,6,6300000,0,user_48,10,15,
939,7,6100001,0,user_12,10,15,565
1054,8,6100001,0,user_13,11,15,565
187,9,6100000,0,user_49,2,15,
957,10,6100000,0,user_28,10,15,
1042,11,6099999,0,user_5,11,15,565
1045,12,6099999,0,user_7,11,15,565
1112,13,6099999,0,user_4,12,15,565
1244,14,6099999,0,user_6,13,15,565
877,15,5200000,0,user_44,9,15,
571,16,5000000,0,user_38,6,15,
