id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,56,459999,0,user_28,2,6,19
250,57,459999,0,user_7,4,6,19
378,33,420001,0,builder_2,5,5,109
109,59,420000,24700,user_49,1,6,
176,60,370000,0,user_43,2,6,
94,61,350000,0,user_39,1,6,
55,70,150000,43600,user_48,0,6,
379,38,149999,0,builder_2,5,5,55
104,67,190000,0,user_44,1,6,
51,73,120000,35600,user_44,0,6,
380,41,119999,0,builder_2,5,5,51
248,68,150001,0,user_5,4,6,170
246,71,149999,0,user_3,4,6,170
254,72,149999,0,user_13,4,6,170
93,74,120000,0,user_38,1,6,
107,75,110000,0,user_48,1,6,
50,76,100000,0,user_44,0,6,
198,85,84001,0,user_14,3,6,7
213,86,84001,0,user_26,3,6,7
207,99,83999,0,user_22,3,6,7
208,51,77001,0,user_22,3,5,40
159,52,77001,0,user_26,2,5,40
196,53,76999,0,user_12,3,5,40
148,0,19000001,0,user_12,2,6,27
147,1,19000001,0,user_10,2,6,27
152,2,19000001,0,user_16,2,6,27
160,3,19000001,0,user_27,2,6,27
350,4,19000001,0,user_30,5,6,27
218,5,19000000,0,user_32,3,6,
321,6,18999999,0,user_0,5,6,27
86,7,18999999,0,user_27,1,6,27
200,8,18999999,0,user_16,3,6,27
351,9,18999999,0,user_31,5,6,27
108,10,5000000,0,user_49,1,6,
103,11,3200000,0,user_44,1,6,
235,12,2600000,0,user_46,3,6,
101,13,2500000,0,user_43,1,6,
190,14,2300001,0,user_4,3,6,30
153,15,2300001,0,user_16,2,6,30
87,16,2300001,0,user_27,1,6,30
249,17,2300001,0,user_7,4,6,30
322,18,2300001,0,user_2,5,6,30
98,19,2300000,14200,user_43,1,6,
145,20,2299999,0,user_8,2,6,30
91,21,2000000,0,user_36,1,6,
179,22,1800000,5180,user_46,2,6,
95,23,1800000,0,user_39,1,6,
192,24,1500001,0,user_7,3,6,46
244,25,1500001,0,user_2,4,6,46
195,26,1500001,0,user_10,3,6,46
46,27,1500000,283000,user_41,0,6,
99,28,1500000,0,user_43,1,6,
245,29,1499999,0,user_3,4,6,46
177,30,1400000,0,user_44,2,6,
181,31,1400000,0,user_48,2,6,
289,32,1200000,0,user_47,4,6,
266,33,1100001,0,user_21,4,6,92
268,34,1100001,0,user_25,4,6,92
256,35,1100001,0,user_15,4,6,92
343,36,1100001,0,user_21,5,6,92
278,37,1100000,0,user_37,4,6,
252,38,1099999,0,user_9,4,6,92
247,39,1099999,0,user_4,4,6,92
347,40,1099999,0,user_25,5,6,92
275,41,1000000,0,user_35,4,6,
39,42,1000000,0,user_34,0,6,
169,43,1000000,0,user_34,2,6,
155,44,670001,0,user_19,2,6,102
102,45,670000,71800,user_44,1,6,
276,46,660000,0,user_37,4,6,
277,47,650000,0,user_37,4,6,
182,48,650000,0,user_48,2,6,
234,49,600000,15700,user_46,3,6,
110,50,600000,155000,user_49,1,6,
154,51,460001,0,user_17,2,6,19
274,52,460000,0,user_33,4,6,
163,53,459999,0,user_29,2,6,19
203,54,459999,0,user_19,3,6,19
156,55,459999,0,user_20,2,6,19
161,56,459999,0,user_28,2,6,19
250,57,459999,0,user_7,4,6,19
42,58,420000,0,user_36,0,6,
109,59,420000,24700,user_49,1,6,
176,60,370000,0,user_43,2,6,
94,61,350000,0,user_39,1,6,
74,62,340001,0,user_17,1,6,44
44,63,340000,5630,user_38,0,6,
73,64,339999,0,user_17,1,6,44
174,65,310000,0,user_40,2,6,
290,66,220000,0,user_47,4,6,
104,67,190000,0,user_44,1,6,
248,68,150001,0,user_5,4,6,170
384,69,150001,0,user_1,6,6,170
55,70,150000,43600,user_48,0,6,
246,71,149999,0,user_3,4,6,170
254,72,149999,0,user_13,4,6,170
51,73,120000,35600,user_44,0,6,
93,74,120000,0,user_38,1,6,
107,75,110000,0,user_48,1,6,
50,76,100000,0,user_44,0,6,
186,77,84001,0,user_3,3,6,7
188,78,84001,0,user_3,3,6,7
189,79,84001,0,user_3,3,6,7
191,80,84001,0,user_6,3,6,7
29,81,84001,0,user_23,0,6,7
76,82,84001,0,user_20,1,6,7
88,83,84001,0,user_28,1,6,7
197,84,84001,0,user_13,3,6,7
198,85,84001,0,user_14,3,6,7
213,86,84001,0,user_26,3,6,7
97,87,84000,0,user_41,1,6,
187,88,83999,0,user_3,3,6,7
150,89,83999,0,user_14,2,6,7
157,90,83999,0,user_22,2,6,7
162,91,83999,0,user_29,2,6,7
165,92,83999,0,user_29,2,6,7
166,93,83999,0,user_29,2,6,7
24,94,83999,0,user_17,0,6,7
28,95,83999,0,user_23,0,6,7
33,96,83999,0,user_28,0,6,7
72,97,83999,0,user_17,1,6,7
81,98,83999,0,user_23,1,6,7
207,99,83999,0,user_22,3,6,7
49,0,79000,0,user_43,0,7,
398,0,19000001,0,user_15,6,8,27
408,1,19000001,0,user_24,6,8,27
334,2,18999999,0,user_9,5,8,27
215,3,18999999,0,user_27,3,8,27
361,4,5000000,0,user_46,5,8,
325,5,2300001,0,user_5,5,8,30
328,6,2300001,0,user_7,5,8,30
332,7,2300001,0,user_8,5,8,30
333,8,2299999,0,user_9,5,8,30
409,9,2299999,0,user_24,6,8,30
253,10,2299999,0,user_12,4,8,30
330,11,2299999,0,user_7,5,8,30
75,12,2299999,0,user_18,1,8,30
261,13,2299999,0,user_18,4,8,30
466,14,2299999,0,user_21,7,8,30
419,15,1500001,0,user_31,6,8,46
251,16,1500001,0,user_8,4,8,46
392,17,1500001,0,user_11,6,8,46
454,18,1500001,0,user_9,7,8,46
228,19,1500000,5180,user_40,3,8,
257,20,1499999,0,user_16,4,8,46
338,21,1499999,0,user_16,5,8,46
363,22,1200000,30200,user_47,5,8,
425,23,1200000,0,user_37,6,8,
420,24,1100001,0,user_31,6,8,92
336,25,1100001,0,user_13,5,8,92
507,26,1100001,0,user_1,8,8,92
390,27,1099999,0,user_9,6,8,92
324,28,1099999,0,user_4,5,8,92
327,29,1099999,0,user_7,5,8,92
331,30,1099999,0,user_7,5,8,92
341,31,1099999,0,user_18,5,8,92
441,32,1099999,0,user_2,7,8,92
490,33,870000,0,user_47,7,8,
273,34,660000,0,user_32,4,8,
477,35,660000,0,user_35,7,8,
421,36,630000,0,user_32,6,8,
410,37,600001,0,user_25,6,8,110
404,38,460001,0,user_21,6,8,19
269,39,460001,0,user_26,4,8,19
202,40,460001,0,user_18,3,8,19
345,41,460001,0,user_22,5,8,19
469,42,460001,0,user_25,7,8,19
416,43,459999,0,user_31,6,8,19
214,44,459999,0,user_27,3,8,19
394,45,459999,0,user_13,6,8,19
478,46,220000,0,user_35,7,8,
415,47,150001,0,user_30,6,8,170
440,48,150001,0,user_0,7,8,170
258,49,150001,0,user_16,4,8,170
326,50,150001,0,user_6,5,8,170
329,51,150001,0,user_7,5,8,170
385,52,150001,0,user_3,6,8,170
348,53,150001,0,user_29,5,8,170
337,54,150001,0,user_16,5,8,170
388,55,150001,0,user_7,6,8,170
473,56,150001,0,user_30,7,8,170
474,57,150001,0,user_31,7,8,170
453,58,150001,0,user_9,7,8,170
362,59,150000,0,user_47,5,8,
438,60,150000,0,user_47,6,8,
417,61,149999,0,user_31,6,8,170
418,62,149999,0,user_31,6,8,170
323,63,149999,0,user_3,5,8,170
255,64,149999,0,user_14,4,8,170
335,65,149999,0,user_11,5,8,170
349,66,149999,0,user_29,5,8,170
387,67,149999,0,user_5,6,8,170
340,68,149999,0,user_18,5,8,170
395,69,149999,0,user_13,6,8,170
465,70,149999,0,user_21,7,8,170
460,71,149999,0,user_15,7,8,170
506,72,149999,0,user_0,8,8,170
386,73,120001,0,user_4,6,8,360
280,74,120000,0,user_40,4,8,
360,75,120000,17700000,user_46,5,8,
422,76,82000,0,user_33,6,8,
480,77,82000,0,user_37,7,8,
423,78,73000,0,user_33,6,8,
272,79,70000,0,user_32,4,8,
204,0,19000001,0,user_20,3,9,27
227,1,3600000,0,user_39,3,9,
560,2,3500001,0,user_1,9,9,548
561,3,3500001,0,user_1,9,9,548
548,4,3500000,296000,user_47,8,9,
281,5,2600000,0,user_41,4,9,
389,6,2300001,0,user_8,6,9,30
205,7,2300001,0,user_20,3,9,30
451,8,2300001,0,user_7,7,9,30
237,9,2300000,0,user_49,3,9,
406,10,2299999,0,user_22,6,9,30
229,11,1700000,0,user_41,3,9,
411,12,1500001,0,user_26,6,9,46
448,13,1500001,0,user_5,7,9,46
449,14,1500001,0,user_5,7,9,46
391,15,1500001,0,user_10,6,9,46
450,16,1500001,0,user_7,7,9,46
364,17,1500000,0,user_48,5,9,
267,18,1499999,0,user_23,4,9,46
342,19,1499999,0,user_20,5,9,46
457,20,1499999,0,user_13,7,9,46
508,21,1499999,0,user_2,8,9,46
541,22,1400000,0,user_33,8,9,
443,23,1100001,0,user_3,7,9,92
444,24,1100001,0,user_3,7,9,92
445,25,1100001,0,user_3,7,9,92
396,26,1100001,0,user_14,6,9,92
522,27,1100001,0,user_21,8,9,92
446,28,1099999,0,user_3,7,9,92
397,29,1099999,0,user_14,6,9,92
447,30,1099999,0,user_4,7,9,92
402,31,1099999,0,user_19,6,9,92
455,32,1099999,0,user_11,7,9,92
537,33,1099999,0,user_30,8,9,92
538,34,1099999,0,user_31,8,9,92
358,35,1000000,0,user_44,5,9,
172,36,670000,0,user_38,2,9,
225,37,650000,0,user_39,3,9,
201,38,600001,0,user_17,3,9,110
259,39,600001,0,user_17,4,9,110
263,40,600001,0,user_20,4,9,110
264,41,600001,0,user_20,4,9,110
265,42,600001,0,user_20,4,9,110
209,43,599999,0,user_23,3,9,110
260,44,599999,0,user_17,4,9,110
262,45,599999,0,user_20,4,9,110
271,46,599999,0,user_28,4,9,110
543,47,530000,0,user_37,8,9,
339,48,460001,0,user_17,5,9,19
221,49,460000,779000,user_34,3,9,
357,50,460000,0,user_44,5,9,
442,51,459999,0,user_3,7,9,19
405,52,459999,0,user_22,6,9,19
346,53,459999,0,user_23,5,9,19
232,54,420000,0,user_43,3,9,
220,55,370000,0,user_34,3,9,
173,56,340000,0,user_38,2,9,
284,57,340000,0,user_43,4,9,
223,58,310000,0,user_38,3,9,
356,59,300000,0,user_43,5,9,
437,60,220000,0,user_46,6,9,
183,61,220000,0,user_49,2,9,
475,62,160000,0,user_32,7,9,
529,63,150001,0,user_25,8,9,170
517,64,150001,0,user_15,8,9,170
226,65,150000,161000,user_39,3,9,
224,66,150000,0,user_38,3,9,
399,67,149999,0,user_16,6,9,170
270,68,149999,0,user_27,4,9,226
514,69,149999,0,user_9,8,9,170
518,70,149999,0,user_15,8,9,170
393,71,120001,0,user_12,6,9,360
539,72,119999,0,user_31,8,9,360
559,73,119999,0,user_0,9,9,360
279,74,110000,0,user_38,4,9,
283,75,98000,0,user_43,4,9,
171,76,85000,0,user_38,2,9,
231,77,84000,17000,user_43,3,9,
285,78,82000,0,user_44,4,9,
582,0,3500001,0,user_30,9,10,548
606,1,3500001,0,user_1,10,10,548
581,2,3499999,0,user_30,9,10,548
576,3,1500001,0,user_25,9,10,46
646,0,43000000,0,user_37,10,11,
462,1,27000001,0,user_17,7,11,365
365,2,27000000,283000,user_49,5,11,
401,3,26999999,0,user_17,6,11,365
655,4,4500000,0,user_47,10,11,
566,5,3500001,0,user_9,9,11,548
612,6,3500001,0,user_9,10,11,548
681,7,3499999,0,user_0,11,11,548
562,8,2300001,0,user_3,9,11,30
624,9,2300001,0,user_21,10,11,30
426,10,2300000,0,user_38,6,11,
583,11,2100000,0,user_32,9,11,
488,12,2000000,381000,user_46,7,11,
427,13,1700000,0,user_38,6,11,
588,14,1600000,15100,user_37,9,11,
604,15,1600000,0,user_47,9,11,
512,16,1500001,0,user_7,8,11,46
468,17,1500001,0,user_23,7,11,46
569,18,1500001,0,user_13,9,11,46
631,19,1500001,0,user_25,10,11,46
619,20,1500001,0,user_15,10,11,46
352,21,1500000,0,user_38,5,11,
510,22,1499999,0,user_6,8,11,46
511,23,1499999,0,user_7,8,11,46
472,24,1499999,0,user_29,7,11,46
515,25,1499999,0,user_10,8,11,46
564,26,1499999,0,user_7,9,11,46
630,27,1499999,0,user_25,10,11,46
632,28,1499999,0,user_25,10,11,46
628,29,1499999,0,user_24,10,11,46
456,30,1100001,0,user_12,7,11,92
513,31,1100001,0,user_8,8,11,92
524,32,1100001,0,user_22,8,11,92
525,33,1100001,0,user_22,8,11,92
527,34,1100001,0,user_22,8,11,92
400,35,1100001,0,user_17,6,11,92
567,36,1100001,0,user_11,9,11,92
640,37,1100000,0,user_35,10,11,
458,38,1099999,0,user_14,7,11,92
516,39,1099999,0,user_12,8,11,92
523,40,1099999,0,user_22,8,11,92
526,41,1099999,0,user_22,8,11,92
433,42,1000000,12300,user_40,6,11,
489,43,970000,0,user_46,7,11,
459,44,460001,0,user_14,7,11,19
463,45,460001,0,user_18,7,11,19
607,46,460001,0,user_2,10,11,19
682,47,460001,0,user_1,11,11,19
467,48,459999,0,user_22,7,11,19
563,49,459999,0,user_4,9,11,19
413,50,459999,0,user_28,6,11,19
629,51,459999,0,user_25,10,11,221
354,52,340000,0,user_40,5,11,
584,53,310000,0,user_35,9,11,
540,54,300000,0,user_32,8,11,
605,55,220000,0,user_47,9,11,
353,56,160000,0,user_38,5,11,
547,57,150000,0,user_46,8,11,
403,58,149999,0,user_20,6,11,170
407,59,149999,0,user_23,6,11,170
414,60,149999,0,user_28,6,11,170
483,61,130000,0,user_40,7,11,
452,62,120001,0,user_8,7,11,360
520,63,120001,0,user_18,8,11,360
587,64,120000,11200,user_37,9,11,
509,65,119999,0,user_3,8,11,360
434,66,82000,155000,user_43,6,11,
614,0,3500001,0,user_11,10,12,548
714,1,2300001,0,user_31,11,12,30
683,2,2000001,0,user_2,11,12,488
746,3,2000001,0,user_1,12,12,488
439,4,1900000,0,user_48,6,12,
464,5,1500001,0,user_19,7,12,46
521,6,1500001,0,user_19,8,12,46
492,7,1500000,0,user_48,7,12,
482,8,1500000,0,user_39,7,12,
470,9,1499999,0,user_26,7,12,46
571,10,1499999,0,user_16,9,12,46
536,11,870001,0,user_27,8,12,430
430,12,870000,510000,user_39,6,12,
471,13,869999,0,user_27,7,12,430
532,14,869999,0,user_27,8,12,430
533,15,869999,0,user_27,8,12,430
534,16,869999,0,user_27,8,12,430
435,17,660000,0,user_44,6,12,
591,18,660000,0,user_40,9,12,
565,19,460001,0,user_8,9,12,19
568,20,460001,0,user_12,9,12,19
574,21,460001,0,user_22,9,12,221
609,22,460001,0,user_4,10,12,19
530,23,460001,0,user_26,8,12,19
610,24,460001,0,user_5,10,12,221
616,25,460001,0,user_13,10,12,19
570,26,459999,0,user_14,9,12,19
531,27,459999,0,user_26,8,12,19
572,28,459999,0,user_19,9,12,221
535,29,459999,0,user_27,8,12,19
577,30,459999,0,user_26,9,12,221
578,31,459999,0,user_26,9,12,19
611,32,459999,0,user_6,10,12,19
429,33,370000,0,user_39,6,12,
431,34,370000,0,user_39,6,12,
428,35,260000,0,user_39,6,12,
432,36,150000,0,user_39,6,12,
412,37,149999,0,user_27,6,12,226
608,38,120001,0,user_3,10,12,360
715,39,120001,0,user_31,11,12,360
603,40,120000,0,user_46,9,12,
461,41,119999,0,user_16,7,12,360
476,42,110000,0,user_34,7,12,
485,43,110000,0,user_44,7,12,
721,44,110000,0,user_33,11,12,
491,45,77000,0,user_48,7,12,
549,46,70000,0,user_48,8,12,
751,5,2300001,0,user_7,12,14,30
758,6,2300001,0,user_11,12,14,30
749,9,2299999,0,user_3,12,14,30
753,10,2299999,0,user_7,12,14,30
762,11,2299999,0,user_13,12,14,30
705,18,2000001,0,user_18,11,14,488
625,28,1999999,0,user_22,10,14,488
691,29,1999999,0,user_8,11,14,488
697,30,1999999,0,user_14,11,14,488
654,36,1900000,0,user_46,10,14,
752,42,1599999,0,user_7,12,14,594
748,61,460001,0,user_3,12,14,221
618,62,460001,0,user_14,10,14,19
637,63,460001,0,user_29,10,14,19
689,64,460001,0,user_8,11,14,19
617,70,459999,0,user_14,10,14,19
690,71,459999,0,user_8,11,14,19
693,72,459999,0,user_8,11,14,19
750,73,459999,0,user_4,12,14,221
803,74,459999,0,user_2,13,14,221
424,82,150000,0,user_36,6,14,
615,83,120001,0,user_12,10,14,360
710,84,120001,0,user_22,11,14,360
692,85,119999,0,user_8,11,14,360
698,86,119999,0,user_14,11,14,360
733,91,85000,0,user_46,11,14,
734,0,30000000,0,user_47,11,14,
724,1,27000000,0,user_37,11,14,
699,2,3500001,0,user_15,11,14,548
712,3,3499999,0,user_24,11,14,548
718,4,3200000,0,user_32,11,14,
751,5,2300001,0,user_7,12,14,30
758,6,2300001,0,user_11,12,14,30
845,7,2300001,0,user_1,14,14,30
688,8,2299999,0,user_7,11,14,30
749,9,2299999,0,user_3,12,14,30
753,10,2299999,0,user_7,12,14,30
762,11,2299999,0,user_13,12,14,30
684,12,2000001,0,user_3,11,14,488
620,13,2000001,0,user_16,10,14,488
686,14,2000001,0,user_5,11,14,488
687,15,2000001,0,user_6,11,14,488
784,16,2000001,0,user_30,12,14,488
802,17,2000001,0,user_0,13,14,488
705,18,2000001,0,user_18,11,14,488
824,19,2000001,0,user_30,13,14,488
819,20,2000001,0,user_24,13,14,488
844,21,2000001,0,user_0,14,14,488
720,22,2000000,0,user_32,11,14,
840,23,2000000,0,user_47,13,14,
685,24,1999999,0,user_3,11,14,488
633,25,1999999,0,user_26,10,14,488
694,26,1999999,0,user_11,11,14,488
783,27,1999999,0,user_30,12,14,488
625,28,1999999,0,user_22,10,14,488
691,29,1999999,0,user_8,11,14,488
697,30,1999999,0,user_14,11,14,488
820,31,1999999,0,user_25,13,14,488
823,32,1999999,0,user_30,13,14,488
818,33,1999999,0,user_24,13,14,488
764,34,1900001,0,user_15,12,14,719
719,35,1900000,322000,user_32,11,14,
654,36,1900000,0,user_46,10,14,
766,37,1899999,0,user_15,12,14,719
613,38,1600001,0,user_10,10,14,594
594,39,1600000,510000,user_41,9,14,
793,40,1600000,0,user_47,12,14,
747,41,1599999,0,user_2,12,14,594
752,42,1599999,0,user_7,12,14,594
519,43,1500001,0,user_17,8,14,46
573,44,1500001,0,user_20,9,14,46
579,45,1500001,0,user_28,9,14,46
716,46,1500000,0,user_32,11,14,
528,47,1499999,0,user_23,8,14,46
575,48,1499999,0,user_23,9,14,46
638,49,1400000,0,user_32,10,14,
717,50,1000000,56200,user_32,11,14,
786,51,1000000,283000,user_35,12,14,
595,52,910000,0,user_41,9,14,
825,53,870001,0,user_30,13,14,430
596,54,870000,0,user_41,9,14,
695,55,869999,0,user_11,11,14,430
592,56,630000,15700,user_41,9,14,
599,57,600000,0,user_43,9,14,
481,58,470000,0,user_38,7,14,
621,59,460001,0,user_18,10,14,221
765,60,460001,0,user_15,12,14,221
748,61,460001,0,user_3,12,14,221
618,62,460001,0,user_14,10,14,19
637,63,460001,0,user_29,10,14,19
689,64,460001,0,user_8,11,14,19
542,65,460000,0,user_36,8,14,
600,66,460000,0,user_43,9,14,
580,67,459999,0,user_28,9,14,221
696,68,459999,0,user_13,11,14,221
772,69,459999,0,user_21,12,14,221
617,70,459999,0,user_14,10,14,19
690,71,459999,0,user_8,11,14,19
693,72,459999,0,user_8,11,14,19
750,73,459999,0,user_4,12,14,221
803,74,459999,0,user_2,13,14,221
808,75,459999,0,user_9,13,14,221
493,76,340000,0,user_49,7,14,
479,77,310000,67500,user_36,7,14,
841,78,260000,0,user_47,13,14,
545,79,240000,0,user_41,8,14,
828,80,220000,0,user_33,13,14,
829,81,220000,0,user_33,13,14,
424,82,150000,0,user_36,6,14,
615,83,120001,0,user_12,10,14,360
710,84,120001,0,user_22,11,14,360
692,85,119999,0,user_8,11,14,360
698,86,119999,0,user_14,11,14,360
815,87,119999,0,user_21,13,14,360
826,88,119999,0,user_30,13,14,360
794,89,98000,43600,user_47,12,14,
593,90,87000,0,user_41,9,14,
733,91,85000,0,user_46,11,14,
647,92,70000,0,user_40,10,14,
755,0,2300001,0,user_8,12,15,30
760,1,2300001,0,user_12,12,15,30
761,2,2300001,0,user_12,12,15,30
782,3,2300001,0,user_29,12,15,30
809,4,2300001,0,user_11,13,15,30
811,5,2300001,0,user_13,13,15,30
877,5,2300001,0,user_31,14,16,30
913,6,2300001,0,user_1,15,16,30
754,8,2299999,0,user_8,12,15,30
807,9,2299999,0,user_6,13,15,30
768,10,2299999,0,user_18,12,15,30
769,11,2299999,0,user_18,12,15,30
876,13,2299999,0,user_30,14,16,30
759,13,1599999,0,user_12,12,15,594
773,14,1599999,0,user_22,12,15,594
804,15,870001,0,user_4,13,15,430
806,16,870001,0,user_6,13,15,430
846,17,869999,0,user_2,14,15,430
865,23,869999,0,user_21,14,16,430
756,19,460001,0,user_8,12,15,221
792,20,420000,21800,user_46,12,15,
879,28,370000,0,user_33,14,16,
763,22,120001,0,user_14,12,15,360
