block_num,builder_id,total_gas_fee,total_mev
128,builder_6,80022010,0
129,builder_6,107099011,0
130,builder_6,354836062,0
131,builder_6,110391999,0
132,builder_6,154711992,0
133,builder_6,71620996,0
134,builder_6,207702998,0
135,builder_6,368088042,0
136,builder_6,292019998,0
137,builder_6,344704002,0
138,builder_6,180942006,0
139,builder_6,259912995,0
140,builder_6,5919998,3130
141,builder_6,133578994,1638010
142,builder_7,278070994,1171610
143,builder_6,320398000,17743600
144,builder_6,568691998,43600
145,builder_6,863740012,17743600
146,builder_6,325687006,0
147,builder_6,231799996,0
148,builder_6,80022010,0
149,builder_6,107099011,0
150,builder_6,354836062,0
151,builder_6,110391999,0
152,builder_6,154711992,0
153,builder_6,71620996,0
154,builder_6,207702998,0
155,builder_6,368088042,0
156,builder_6,292019998,0
157,builder_6,344704002,0
158,builder_6,180942006,0
159,builder_6,259912995,0
160,builder_6,5919998,3130
161,builder_6,133578994,1638010
162,builder_7,278070994,1171610
163,builder_6,320398000,17743600
164,builder_6,568691998,43600
165,builder_6,863740012,17743600
166,builder_6,325687006,0
167,builder_6,231799996,0
168,builder_6,80022010,0
169,builder_6,107099011,0
170,builder_6,354836062,0
171,builder_6,110391999,0
172,builder_6,154711992,0
173,builder_6,71620996,0
174,builder_6,207702998,0
175,builder_6,368088042,0
176,builder_6,292019998,0
177,builder_6,344704002,0
178,builder_6,180942006,0
179,builder_6,259912995,0
180,builder_6,5919998,3130
181,builder_6,133578994,1638010
182,builder_7,278070994,1171610
183,builder_6,320398000,17743600
184,builder_6,568691998,43600
185,builder_6,863740012,17743600
186,builder_6,325687006,0
187,builder_6,231799996,0
188,builder_6,80022010,0
189,builder_6,107099011,0
190,builder_6,354836062,0
191,builder_6,110391999,0
192,builder_6,154711992,0
193,builder_6,71620996,0
194,builder_6,207702998,0
195,builder_6,368088042,0
196,builder_6,292019998,0
197,builder_6,344704002,0
198,builder_6,180942006,0
199,builder_6,259912995,0
200,builder_6,5919998,3130
201,builder_6,133578994,1638010
202,builder_7,278070994,1171610
203,builder_6,320398000,17743600
204,builder_6,568691998,43600
205,builder_6,863740012,17743600
206,builder_6,325687006,0
207,builder_6,231799996,0
208,builder_6,80022010,0
209,builder_6,107099011,0
210,builder_6,354836062,0
211,builder_6,110391999,0
212,builder_6,154711992,0
213,builder_6,71620996,0
214,builder_6,207702998,0
215,builder_6,368088042,0
216,builder_6,292019998,0
217,builder_6,344704002,0
218,builder_6,180942006,0
219,builder_6,259912995,0
220,builder_6,5919998,3130
221,builder_6,133578994,1638010
222,builder_7,278070994,1171610
223,builder_6,320398000,17743600
224,builder_6,568691998,43600
225,builder_6,863740012,17743600
226,builder_6,325687006,0
227,builder_6,231799996,0
228,builder_6,80022010,0
229,builder_6,107099011,0
230,builder_6,354836062,0
231,builder_6,110391999,0
232,builder_6,154711992,0
233,builder_6,71620996,0
234,builder_6,207702998,0
235,builder_6,368088042,0
236,builder_6,292019998,0
237,builder_6,344704002,0
238,builder_6,180942006,0
239,builder_6,259912995,0
240,builder_6,5919998,3130
241,builder_6,133578994,1638010
242,builder_7,278070994,1171610
243,builder_6,320398000,17743600
244,builder_6,568691998,43600
245,builder_6,863740012,17743600
246,builder_6,325687006,0
247,builder_6,231799996,0
248,builder_6,80022010,0
249,builder_6,107099011,0
250,builder_6,354836062,0
251,builder_6,110391999,0
252,builder_6,154711992,0
253,builder_6,71620996,0
254,builder_6,207702998,0
255,builder_6,368088042,0
256,builder_6,292019998,0
257,builder_6,344704002,0
258,builder_6,180942006,0
259,builder_6,259912995,0
260,builder_6,4639999,510000
261,builder_6,94081994,510000
262,builder_7,62069991,0
263,builder_6,72751995,0
264,builder_6,28940035,0
265,builder_6,14300013,0
266,builder_6,25739991,0
267,builder_6,26000086,0
268,builder_6,26000046,0
269,builder_6,2859997,0
270,builder_6,26000000,0
271,builder_6,26000040,0
272,builder_6,16640000,0
273,builder_6,19499995,0
274,builder_6,26000000,0
275,builder_6,22620001,0
276,builder_7,26000060,0
277,builder_6,25999998,0
278,builder_6,26000056,0
279,builder_6,19500011,0
280,builder_6,4639999,510000
281,builder_6,94081994,510000
282,builder_7,62069991,0
283,builder_6,72751995,0
284,builder_6,28940035,0
285,builder_6,14300013,0
286,builder_6,25739991,0
287,builder_6,26000086,0
288,builder_6,26000046,0
289,builder_6,2859997,0
290,builder_6,26000000,0
291,builder_6,26000040,0
292,builder_6,16640000,0
293,builder_6,19499995,0
294,builder_6,26000000,0
295,builder_6,22620001,0
296,builder_7,26000060,0
297,builder_6,25999998,0
298,builder_6,26000056,0
299,builder_6,19500011,0
300,builder_6,4639999,510000
301,builder_6,94081994,510000
302,builder_7,62069991,0
303,builder_6,72751995,0
304,builder_6,28940035,0
305,builder_6,14300013,0
306,builder_6,25739991,0
307,builder_6,26000086,0
308,builder_6,26000046,0
309,builder_6,2859997,0
310,builder_6,26000000,0
311,builder_6,26000040,0
312,builder_6,16640000,0
313,builder_6,19499995,0
314,builder_6,26000000,0
315,builder_6,22620001,0
316,builder_7,26000060,0
317,builder_6,25999998,0
318,builder_6,26000056,0
319,builder_6,19500011,0
320,builder_6,4639999,510000
321,builder_6,94081994,510000
322,builder_7,62069991,0
323,builder_6,72751995,0
324,builder_6,28940035,0
325,builder_6,14300013,0
326,builder_6,25739991,0
327,builder_6,26000086,0
328,builder_6,26000046,0
329,builder_6,2859997,0
330,builder_6,26000000,0
331,builder_6,26000040,0
332,builder_6,16640000,0
333,builder_6,19499995,0
334,builder_6,26000000,0
335,builder_6,22620001,0
336,builder_7,26000060,0
337,builder_6,25999998,0
338,builder_6,26000056,0
339,builder_6,19500011,0
340,builder_6,4639999,510000
341,builder_6,94081994,510000
342,builder_7,62069991,0
343,builder_6,72751995,0
344,builder_6,28940035,0
345,builder_6,14300013,0
346,builder_6,25739991,0
347,builder_6,26000086,0
348,builder_6,26000046,0
349,builder_6,2859997,0
350,builder_6,26000000,0
351,builder_6,26000040,0
352,builder_6,16640000,0
353,builder_6,19499995,0
354,builder_6,26000000,0
355,builder_6,22620001,0
356,builder_7,26000060,0
357,builder_6,25999998,0
358,builder_6,26000056,0
359,builder_6,19500011,0
360,builder_6,4639999,510000
361,builder_6,94081994,510000
362,builder_7,62069991,0
363,builder_6,72751995,0
364,builder_6,28940035,0
365,builder_6,14300013,0
366,builder_6,25739991,0
367,builder_6,26000086,0
368,builder_6,26000046,0
369,builder_6,2859997,0
370,builder_6,26000000,0
371,builder_6,26000040,0
372,builder_6,16640000,0
373,builder_6,19499995,0
374,builder_6,26000000,0
375,builder_6,22620001,0
376,builder_7,26000060,0
377,builder_6,25999998,0
378,builder_6,26000056,0
379,builder_6,19500011,0
380,builder_6,4639999,510000
381,builder_6,94081994,510000
382,builder_7,62069991,0
383,builder_6,72751995,0
384,builder_6,28940035,0
385,builder_6,14300013,0
386,builder_6,25739991,0
387,builder_6,26000086,0
388,builder_6,26000046,0
389,builder_6,2859997,0
390,builder_6,26000000,0
391,builder_6,26000040,0
392,builder_6,16640000,0
393,builder_6,19499995,0
394,builder_6,26000000,0
395,builder_6,22620001,0
396,builder_7,26000060,0
397,builder_6,25999998,0
398,builder_6,26000056,0
399,builder_6,19500011,0
400,builder_6,4639999,510000
401,builder_6,94081994,510000
402,builder_7,62069991,0
403,builder_6,72751995,0
404,builder_6,28940035,0
405,builder_6,14300013,0
406,builder_6,25739991,0
407,builder_6,26000086,0
408,builder_6,26000046,0
409,builder_6,2859997,0
410,builder_6,26000000,0
411,builder_6,26000040,0
412,builder_6,16640000,0
413,builder_6,19499995,0
414,builder_6,26000000,0
415,builder_6,22620001,0
416,builder_7,26000060,0
417,builder_6,25999998,0
418,builder_6,26000056,0
419,builder_6,19500011,0
420,builder_6,4639999,510000
421,builder_6,94081994,510000
422,builder_7,62069991,0
423,builder_6,72751995,0
424,builder_6,28940035,0
425,builder_6,14300013,0
426,builder_6,25739991,0
427,builder_6,26000086,0
428,builder_6,26000046,0
429,builder_6,2859997,0
430,builder_6,26000000,0
431,builder_6,26000040,0
432,builder_6,16640000,0
433,builder_6,19499995,0
434,builder_6,26000000,0
435,builder_6,22620001,0
436,builder_7,26000060,0
437,builder_6,25999998,0
438,builder_6,26000056,0
439,builder_6,19500011,0
440,builder_6,4639999,510000
441,builder_6,94081994,510000
442,builder_7,62069991,0
443,builder_6,72751995,0
444,builder_6,28940035,0
445,builder_6,14300013,0
446,builder_6,25739991,0
447,builder_6,26000086,0
448,builder_6,26000046,0
449,builder_6,2859997,0
450,builder_6,26000000,0
451,builder_6,26000040,0
452,builder_6,16640000,0
453,builder_6,19499995,0
454,builder_6,26000000,0
455,builder_6,22620001,0
456,builder_7,26000060,0
457,builder_6,25999998,0
458,builder_6,26000056,0
459,builder_6,19500011,0
460,builder_6,4639999,510000
461,builder_6,94081994,510000
462,builder_7,62069991,0
463,builder_6,72751995,0
464,builder_6,28940035,0
465,builder_6,14300013,0
466,builder_6,25739991,0
467,builder_6,26000086,0
468,builder_6,26000046,0
469,builder_6,2859997,0
470,builder_6,26000000,0
471,builder_6,26000040,0
472,builder_6,16640000,0
473,builder_6,19499995,0
474,builder_6,26000000,0
475,builder_6,22620001,0
476,builder_7,26000060,0
477,builder_6,25999998,0
478,builder_6,26000056,0
479,builder_6,19500011,0
480,builder_6,4639999,510000
481,builder_6,94081994,510000
482,builder_7,62069991,0
483,builder_6,72751995,0
484,builder_6,28940035,0
485,builder_6,14300013,0
486,builder_6,25739991,0
487,builder_6,26000086,0
488,builder_6,26000046,0
489,builder_6,2859997,0
490,builder_6,26000000,0
491,builder_6,26000040,0
492,builder_6,16640000,0
493,builder_6,19499995,0
494,builder_6,26000000,0
495,builder_6,22620001,0
496,builder_7,26000060,0
497,builder_6,25999998,0
498,builder_6,26000056,0
499,builder_6,19500011,0
500,builder_6,4639999,510000
501,builder_6,94081994,510000
502,builder_7,62069991,0
503,builder_6,72751995,0
504,builder_6,28940035,0
505,builder_6,14300013,0
506,builder_6,25739991,0
507,builder_6,26000086,0
508,builder_6,26000046,0
509,builder_6,2859997,0
510,builder_6,26000000,0
511,builder_6,26000040,0
512,builder_6,16640000,0
513,builder_6,19499995,0
514,builder_6,26000000,0
515,builder_6,22620001,0
516,builder_7,26000060,0
517,builder_6,25999998,0
518,builder_6,26000056,0
519,builder_6,19500011,0
520,builder_6,2250002,769000
521,builder_6,192050000,1616280
522,builder_6,224120008,847280
523,builder_6,610770017,813030
524,builder_6,25090002,0
525,builder_6,218020003,0
526,builder_6,400240046,0
527,builder_6,121460008,0
528,builder_6,346650006,0
529,builder_6,234339998,0
530,builder_6,277490008,0
531,builder_6,120519994,0
532,builder_6,353679993,0
533,builder_6,221100001,0
534,builder_6,177539998,0
535,builder_6,181539996,0
536,builder_6,477610044,0
537,builder_6,226129994,0
538,builder_6,246970000,0
539,builder_6,134809993,0
540,builder_6,2250002,769000
541,builder_6,192050000,1616280
542,builder_6,224120008,847280
543,builder_6,610770017,813030
544,builder_6,25090002,0
545,builder_6,218020003,0
546,builder_6,400240046,0
547,builder_6,121460008,0
548,builder_6,346650006,0
549,builder_6,234339998,0
550,builder_6,277490008,0
551,builder_6,120519994,0
552,builder_6,353679993,0
553,builder_6,221100001,0
554,builder_6,177539998,0
555,builder_6,181539996,0
556,builder_6,477610044,0
557,builder_6,226129994,0
558,builder_6,246970000,0
559,builder_6,134809993,0
560,builder_6,2250002,769000
561,builder_6,192050000,1616280
562,builder_6,224120008,847280
563,builder_6,610770017,813030
564,builder_6,25090002,0
565,builder_6,218020003,0
566,builder_6,400240046,0
567,builder_6,121460008,0
568,builder_6,346650006,0
569,builder_6,234339998,0
570,builder_6,277490008,0
571,builder_6,120519994,0
572,builder_6,353679993,0
573,builder_6,221100001,0
574,builder_6,177539998,0
575,builder_6,181539996,0
576,builder_6,477610044,0
577,builder_6,226129994,0
578,builder_6,246970000,0
579,builder_6,134809993,0
580,builder_6,2250002,769000
581,builder_6,192050000,1616280
582,builder_6,224120008,847280
583,builder_6,610770017,813030
584,builder_6,25090002,0
585,builder_6,218020003,0
586,builder_6,400240046,0
587,builder_6,121460008,0
588,builder_6,346650006,0
589,builder_6,234339998,0
590,builder_6,277490008,0
591,builder_6,120519994,0
592,builder_6,353679993,0
593,builder_6,221100001,0
594,builder_6,177539998,0
595,builder_6,181539996,0
596,builder_6,477610044,0
597,builder_6,226129994,0
598,builder_6,246970000,0
599,builder_6,134809993,0
600,builder_6,2250002,769000
601,builder_6,192050000,1616280
602,builder_6,224120008,847280
603,builder_6,610770017,813030
604,builder_6,25090002,0
605,builder_6,218020003,0
606,builder_6,400240046,0
607,builder_6,121460008,0
608,builder_6,346650006,0
609,builder_6,234339998,0
610,builder_6,277490008,0
611,builder_6,120519994,0
612,builder_6,353679993,0
613,builder_6,221100001,0
614,builder_6,177539998,0
615,builder_6,181539996,0
616,builder_6,477610044,0
617,builder_6,226129994,0
618,builder_6,246970000,0
619,builder_6,134809993,0
620,builder_6,2250002,769000
621,builder_6,192050000,1616280
622,builder_6,224120008,847280
623,builder_6,610770017,813030
624,builder_6,25090002,0
625,builder_6,218020003,0
626,builder_6,400240046,0
627,builder_6,121460008,0
628,builder_6,346650006,0
629,builder_6,234339998,0
630,builder_6,277490008,0
631,builder_6,120519994,0
632,builder_6,353679993,0
633,builder_6,221100001,0
634,builder_6,177539998,0
635,builder_6,181539996,0
636,builder_6,477610044,0
637,builder_6,226129994,0
638,builder_6,246970000,0
639,builder_6,134809993,0
640,builder_6,2250002,769000
641,builder_6,192050000,1616280
642,builder_6,224120008,847280
643,builder_6,610770017,813030
644,builder_6,25090002,0
645,builder_6,218020003,0
646,builder_6,400240046,0
647,builder_6,121460008,0
648,builder_6,346650006,0
649,builder_6,234339998,0
650,builder_6,277490008,0
651,builder_6,120519994,0
652,builder_6,353679993,0
653,builder_6,221100001,0
654,builder_6,177539998,0
655,builder_6,181539996,0
656,builder_6,477610044,0
657,builder_6,226129994,0
658,builder_6,246970000,0
659,builder_6,134809993,0
660,builder_6,2250002,769000
661,builder_6,192050000,1616280
662,builder_6,224120008,847280
663,builder_6,610770017,813030
664,builder_6,25090002,0
665,builder_6,218020003,0
666,builder_6,400240046,0
667,builder_6,121460008,0
668,builder_6,346650006,0
669,builder_6,234339998,0
670,builder_6,277490008,0
671,builder_6,120519994,0
672,builder_6,353679993,0
673,builder_6,221100001,0
674,builder_6,177539998,0
675,builder_6,181539996,0
676,builder_6,477610044,0
677,builder_6,226129994,0
678,builder_6,246970000,0
679,builder_6,134809993,0
680,builder_6,2250002,769000
681,builder_6,192050000,1616280
682,builder_6,224120008,847280
683,builder_6,610770017,813030
684,builder_6,25090002,0
685,builder_6,218020003,0
686,builder_6,400240046,0
687,builder_6,121460008,0
688,builder_6,346650006,0
689,builder_6,234339998,0
690,builder_6,277490008,0
691,builder_6,120519994,0
692,builder_6,353679993,0
693,builder_6,221100001,0
694,builder_6,177539998,0
695,builder_6,181539996,0
696,builder_6,477610044,0
697,builder_6,226129994,0
698,builder_6,246970000,0
699,builder_6,134809993,0
700,builder_6,2250002,769000
701,builder_6,192050000,1616280
702,builder_6,224120008,847280
703,builder_6,610770017,813030
704,builder_6,25090002,0
705,builder_6,218020003,0
706,builder_6,400240046,0
707,builder_6,121460008,0
708,builder_6,346650006,0
709,builder_6,234339998,0
710,builder_6,277490008,0
711,builder_6,120519994,0
712,builder_6,353679993,0
713,builder_6,221100001,0
714,builder_6,177539998,0
715,builder_6,181539996,0
716,builder_6,477610044,0
717,builder_6,226129994,0
718,builder_6,246970000,0
719,builder_6,134809993,0
720,builder_6,2250002,769000
721,builder_6,192050000,1616280
722,builder_6,224120008,847280
723,builder_6,610770017,813030
724,builder_6,25090002,0
725,builder_6,218020003,0
726,builder_6,400240046,0
727,builder_6,121460008,0
728,builder_6,346650006,0
729,builder_6,234339998,0
730,builder_6,277490008,0
731,builder_6,120519994,0
732,builder_6,353679993,0
733,builder_6,221100001,0
734,builder_6,177539998,0
735,builder_6,181539996,0
736,builder_6,477610044,0
737,builder_6,226129994,0
738,builder_6,246970000,0
739,builder_6,134809993,0
740,builder_6,2250002,769000
741,builder_6,192050000,1616280
742,builder_6,224120008,847280
743,builder_6,610770017,813030
744,builder_6,25090002,0
745,builder_6,218020003,0
746,builder_6,400240046,0
747,builder_6,121460008,0
748,builder_6,346650006,0
749,builder_6,234339998,0
750,builder_6,277490008,0
751,builder_6,120519994,0
752,builder_6,353679993,0
753,builder_6,221100001,0
754,builder_6,177539998,0
755,builder_6,181539996,0
756,builder_6,477610044,0
757,builder_6,226129994,0
758,builder_6,246970000,0
759,builder_6,134809993,0
760,builder_6,2250002,769000
761,builder_6,192050000,1616280
762,builder_6,224120008,847280
763,builder_6,610770017,813030
764,builder_6,25090002,0
765,builder_6,218020003,0
766,builder_6,400240046,0
767,builder_6,121460008,0
768,builder_6,346650006,0
769,builder_6,234339998,0
770,builder_6,277490008,0
771,builder_6,120519994,0
772,builder_6,353679993,0
773,builder_6,221100001,0
774,builder_6,177539998,0
775,builder_6,181539996,0
776,builder_6,477610044,0
777,builder_6,226129994,0
778,builder_6,246970000,0
779,builder_6,134809993,0
780,builder_6,4040000,0
781,builder_6,9059998,128000
782,builder_6,87392002,1623540
783,builder_6,112399998,1550400
784,builder_6,46916008,0
785,builder_6,46579996,0
786,builder_6,97048006,0
787,builder_6,108692000,0
788,builder_6,106827993,0
789,builder_6,129211982,0
790,builder_6,70372005,0
791,builder_6,99212000,0
792,builder_6,91451998,0
793,builder_6,58944007,0
794,builder_6,160000064,0
795,builder_6,119380014,0
796,builder_6,160000064,0
797,builder_6,148360000,0
798,builder_6,107128010,0
799,builder_6,110260008,0
800,builder_6,4040000,0
801,builder_6,9059998,128000
802,builder_6,87392002,1623540
803,builder_6,112399998,1550400
804,builder_6,46916008,0
805,builder_6,46579996,0
806,builder_6,97048006,0
807,builder_6,108692000,0
808,builder_6,106827993,0
809,builder_6,129211982,0
810,builder_6,70372005,0
811,builder_6,99212000,0
812,builder_6,91451998,0
813,builder_6,58944007,0
814,builder_6,160000064,0
815,builder_6,119380014,0
816,builder_6,160000064,0
817,builder_6,148360000,0
818,builder_6,107128010,0
819,builder_6,110260008,0
820,builder_6,4040000,0
821,builder_6,9059998,128000
822,builder_6,87392002,1623540
823,builder_6,112399998,1550400
824,builder_6,46916008,0
825,builder_6,46579996,0
826,builder_6,97048006,0
827,builder_6,108692000,0
828,builder_6,106827993,0
829,builder_6,129211982,0
830,builder_6,70372005,0
831,builder_6,99212000,0
832,builder_6,91451998,0
833,builder_6,58944007,0
834,builder_6,160000064,0
835,builder_6,119380014,0
836,builder_6,160000064,0
837,builder_6,148360000,0
838,builder_6,107128010,0
839,builder_6,110260008,0
840,builder_6,4040000,0
841,builder_6,9059998,128000
842,builder_6,87392002,1623540
843,builder_6,112399998,1550400
844,builder_6,46916008,0
845,builder_6,46579996,0
846,builder_6,97048006,0
847,builder_6,108692000,0
848,builder_6,106827993,0
849,builder_6,129211982,0
850,builder_6,70372005,0
851,builder_6,99212000,0
852,builder_6,91451998,0
853,builder_6,58944007,0
854,builder_6,160000064,0
855,builder_6,119380014,0
856,builder_6,160000064,0
857,builder_6,148360000,0
858,builder_6,107128010,0
859,builder_6,110260008,0
860,builder_6,4040000,0
861,builder_6,9059998,128000
862,builder_6,87392002,1623540
863,builder_6,112399998,1550400
864,builder_6,46916008,0
865,builder_6,46579996,0
866,builder_6,97048006,0
867,builder_6,108692000,0
868,builder_6,106827993,0
869,builder_6,129211982,0
870,builder_6,70372005,0
871,builder_6,99212000,0
872,builder_6,91451998,0
873,builder_6,58944007,0
874,builder_6,160000064,0
875,builder_6,119380014,0
876,builder_6,160000064,0
877,builder_6,148360000,0
878,builder_6,107128010,0
879,builder_6,110260008,0
880,builder_6,4040000,0
881,builder_6,9059998,128000
882,builder_6,87392002,1623540
883,builder_6,112399998,1550400
884,builder_6,46916008,0
885,builder_6,46579996,0
886,builder_6,97048006,0
887,builder_6,108692000,0
888,builder_6,106827993,0
889,builder_6,129211982,0
890,builder_6,70372005,0
891,builder_6,99212000,0
892,builder_6,91451998,0
893,builder_6,58944007,0
894,builder_6,160000064,0
895,builder_6,119380014,0
896,builder_6,160000064,0
897,builder_6,148360000,0
898,builder_6,107128010,0
899,builder_6,110260008,0
900,builder_6,4040000,0
901,builder_6,9059998,128000
902,builder_6,87392002,1623540
903,builder_6,112399998,1550400
904,builder_6,46916008,0
905,builder_6,46579996,0
906,builder_6,97048006,0
907,builder_6,108692000,0
908,builder_6,106827993,0
909,builder_6,129211982,0
910,builder_6,70372005,0
911,builder_6,99212000,0
912,builder_6,91451998,0
913,builder_6,58944007,0
914,builder_6,160000064,0
915,builder_6,119380014,0
916,builder_6,160000064,0
917,builder_6,148360000,0
918,builder_6,107128010,0
919,builder_6,110260008,0
920,builder_6,4040000,0
921,builder_6,9059998,128000
922,builder_6,87392002,1623540
923,builder_6,112399998,1550400
924,builder_6,46916008,0
925,builder_6,46579996,0
926,builder_6,97048006,0
927,builder_6,108692000,0
928,builder_6,106827993,0
929,builder_6,129211982,0
930,builder_6,70372005,0
931,builder_6,99212000,0
932,builder_6,91451998,0
933,builder_6,58944007,0
934,builder_6,160000064,0
935,builder_6,119380014,0
936,builder_6,160000064,0
937,builder_6,148360000,0
938,builder_6,107128010,0
939,builder_6,110260008,0
940,builder_6,4040000,0
941,builder_6,9059998,128000
942,builder_6,87392002,1623540
943,builder_6,112399998,1550400
944,builder_6,46916008,0
945,builder_6,46579996,0
946,builder_6,97048006,0
947,builder_6,108692000,0
948,builder_6,106827993,0
949,builder_6,129211982,0
950,builder_6,70372005,0
951,builder_6,99212000,0
952,builder_6,91451998,0
953,builder_6,58944007,0
954,builder_6,160000064,0
955,builder_6,119380014,0
956,builder_6,160000064,0
957,builder_6,148360000,0
958,builder_6,107128010,0
959,builder_6,110260008,0
960,builder_6,4040000,0
961,builder_6,9059998,128000
962,builder_6,87392002,1623540
963,builder_6,112399998,1550400
964,builder_6,46916008,0
965,builder_6,46579996,0
966,builder_6,97048006,0
967,builder_6,108692000,0
968,builder_6,106827993,0
969,builder_6,129211982,0
970,builder_6,70372005,0
971,builder_6,99212000,0
972,builder_6,91451998,0
973,builder_6,58944007,0
974,builder_6,160000064,0
975,builder_6,119380014,0
976,builder_6,160000064,0
977,builder_6,148360000,0
978,builder_6,107128010,0
979,builder_6,110260008,0
980,builder_6,4040000,0
981,builder_6,9059998,128000
982,builder_6,87392002,1623540
983,builder_6,112399998,1550400
984,builder_6,46916008,0
985,builder_6,46579996,0
986,builder_6,97048006,0
987,builder_6,108692000,0
988,builder_6,106827993,0
989,builder_6,129211982,0
990,builder_6,70372005,0
991,builder_6,99212000,0
992,builder_6,91451998,0
993,builder_6,58944007,0
994,builder_6,160000064,0
995,builder_6,119380014,0
996,builder_6,160000064,0
997,builder_6,148360000,0
998,builder_6,107128010,0
999,builder_6,110260008,0
