id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,83,83999,0,user_23,1,6,7
49,91,79000,0,user_43,0,6,
40,58,77000,43600,user_35,0,2,
56,59,76999,0,user_0,1,2,40
31,60,73000,0,user_25,0,2,
14,61,73000,0,user_9,0,2,
6,51,70000,3130,user_6,0,3,
83,0,19000001,0,user_25,1,3,27
84,1,19000001,0,user_25,1,3,27
64,2,19000001,0,user_11,1,3,27
67,3,19000001,0,user_13,1,3,27
154,4,19000001,0,user_25,2,3,27
23,5,19000000,0,user_16,0,3,
134,6,18999999,0,user_0,2,3,27
135,7,18999999,0,user_2,2,3,27
157,8,18999999,0,user_30,2,3,27
4,9,5000000,0,user_4,0,3,
91,10,4200000,0,user_32,1,3,
20,11,3500000,17000,user_13,0,3,
17,12,2600000,0,user_11,0,3,
58,13,2300001,0,user_2,1,3,30
63,14,2300001,0,user_7,1,3,30
66,15,2300001,0,user_13,1,3,30
147,16,2300001,0,user_15,2,3,30
175,17,2300001,0,user_0,3,3,30
77,18,2299999,0,user_21,1,3,30
153,19,2299999,0,user_24,2,3,30
92,20,2000000,0,user_35,1,3,
13,21,1600000,0,user_8,0,3,
37,22,1300000,0,user_32,0,3,
9,23,1200000,0,user_7,0,3,
163,24,1000000,0,user_33,2,3,
21,25,970000,0,user_14,0,3,
59,26,460001,0,user_3,1,3,19
61,27,460001,0,user_5,1,3,19
10,28,460000,0,user_7,0,3,
19,29,460000,296000,user_11,0,3,
60,30,459999,0,user_4,1,3,19
62,31,459999,0,user_5,1,3,19
18,32,300000,0,user_11,0,3,
53,33,300000,0,user_46,0,3,
11,34,260000,0,user_7,0,3,
12,35,170000,0,user_8,0,3,
5,36,160000,0,user_5,0,3,
8,37,150000,0,user_7,0,3,
90,38,150000,0,user_31,1,3,
3,39,120000,0,user_4,0,3,
94,40,120000,0,user_37,1,3,
2,41,110000,0,user_3,0,3,
108,42,110000,0,user_47,1,3,
25,43,110000,0,user_19,0,3,
164,44,100000,0,user_35,2,3,
7,45,84000,19700,user_7,0,3,
16,46,83999,0,user_10,0,3,7
176,47,83999,0,user_1,3,3,7
70,48,77001,0,user_15,1,3,40
142,49,77001,0,user_9,2,3,40
82,50,76999,0,user_24,1,3,40
6,51,70000,3130,user_6,0,3,
209,2,18999999,0,user_23,3,8,27
244,3,18999999,0,user_10,4,8,27
245,4,18999999,0,user_10,4,8,27
231,6,4500000,0,user_43,3,8,
241,20,2300001,0,user_7,4,6,30
198,23,2299999,0,user_17,3,8,30
112,26,2100000,0,user_49,1,8,
96,27,1800000,0,user_38,1,8,
207,29,1500001,0,user_23,3,8,46
210,30,1500001,0,user_23,3,8,46
215,31,1500001,0,user_28,3,8,46
208,36,1100001,0,user_23,3,8,93
211,37,1100001,0,user_23,3,8,93
95,55,350000,0,user_38,1,8,
166,60,150000,0,user_38,2,8,
218,0,27000000,0,user_33,3,5,
212,1,19000001,0,user_24,3,5,27
256,2,19000001,0,user_24,4,5,27
263,3,18999999,0,user_30,4,5,27
160,4,4500000,0,user_32,2,5,
140,5,3500001,0,user_7,2,5,20
204,6,3500001,0,user_21,3,5,20
213,7,3500001,0,user_25,3,5,20
144,8,3499999,0,user_11,2,5,20
257,9,3499999,0,user_25,4,5,20
267,10,3200000,0,user_35,4,5,
270,11,2400000,285000,user_37,4,5,
287,12,2399999,0,user_0,5,5,270
71,13,2300001,0,user_16,1,5,30
85,14,2300001,0,user_26,1,5,30
75,15,2299999,0,user_18,1,5,30
162,16,2000000,0,user_32,2,5,
221,17,1500000,0,user_35,3,5,
265,18,1400000,15700,user_33,4,5,
32,19,1000000,0,user_27,0,5,
158,20,870000,0,user_32,2,5,
137,21,460001,0,user_5,2,5,19
288,22,460001,0,user_1,5,5,19
236,23,459999,0,user_0,4,5,19
45,24,340000,0,user_40,0,5,
161,25,260000,0,user_32,2,5,
220,26,220000,0,user_35,3,5,
217,27,150000,0,user_31,3,5,
222,28,110000,0,user_37,3,5,
159,29,85000,0,user_32,2,5,
262,30,84001,0,user_30,4,5,7
243,31,84001,0,user_9,4,5,7
98,32,84000,0,user_40,1,5,
146,33,83999,0,user_13,2,5,7
177,34,83999,0,user_2,3,5,7
216,35,83999,0,user_30,3,5,7
255,36,83999,0,user_24,4,5,7
138,37,77001,0,user_6,2,5,40
192,38,77001,0,user_9,3,5,40
269,39,77000,0,user_37,4,5,
136,40,76999,0,user_5,2,5,40
139,41,76999,0,user_6,2,5,40
250,42,76999,0,user_15,4,5,40
247,0,19000001,0,user_13,4,6,27
65,1,18999999,0,user_12,1,6,27
78,2,18999999,0,user_22,1,6,27
80,3,18999999,0,user_22,1,6,27
86,4,18999999,0,user_27,1,6,27
185,5,18999999,0,user_7,3,6,27
109,6,5000000,0,user_48,1,6,
194,7,3500001,0,user_11,3,6,20
104,8,3200000,0,user_43,1,6,
301,9,2400001,0,user_21,5,6,270
306,10,2400001,0,user_25,5,6,270
304,11,2400001,0,user_24,5,6,270
289,12,2399999,0,user_2,5,6,270
305,13,2399999,0,user_24,5,6,270
333,14,2399999,0,user_0,6,6,270
68,15,2300001,0,user_14,1,6,30
145,16,2300001,0,user_12,2,6,30
87,17,2300001,0,user_27,1,6,30
205,18,2300001,0,user_22,3,6,30
152,19,2300001,0,user_23,2,6,30
241,20,2300001,0,user_7,4,6,30
237,21,2299999,0,user_3,4,6,30
203,22,2299999,0,user_19,3,6,30
107,23,2000000,0,user_46,1,6,
143,24,1500001,0,user_10,2,6,46
46,25,1500000,283000,user_41,0,6,
312,26,1500000,0,user_31,5,6,
193,27,1499999,0,user_10,3,6,46
334,28,1100001,0,user_1,6,6,93
93,29,1100000,256000,user_36,1,6,
39,30,1000000,0,user_34,0,6,
168,31,970000,0,user_40,2,6,
106,32,970000,0,user_44,1,6,
167,33,870000,0,user_40,2,6,
183,34,670001,0,user_7,3,6,103
184,35,670001,0,user_7,3,6,103
172,36,670000,0,user_46,2,6,
103,37,670000,71800,user_43,1,6,
186,38,669999,0,user_7,3,6,103
156,39,669999,0,user_28,2,6,103
239,40,600001,0,user_5,4,6,111
111,41,600000,155000,user_48,1,6,
151,42,460001,0,user_22,2,6,19
182,43,460001,0,user_6,3,6,19
150,44,460001,0,user_20,2,6,19
178,45,459999,0,user_3,3,6,19
79,46,459999,0,user_22,1,6,19
89,47,459999,0,user_29,1,6,19
42,48,420000,0,user_36,0,6,
110,49,420000,24700,user_48,1,6,
311,50,420000,0,user_31,5,6,
316,51,420000,0,user_37,5,6,
74,52,340001,0,user_17,1,6,44
173,53,340000,0,user_46,2,6,
44,54,340000,5630,user_38,0,6,
73,55,339999,0,user_17,1,6,44
174,56,310000,0,user_48,2,6,
105,57,190000,0,user_43,1,6,
55,58,150000,43600,user_48,0,6,
51,59,120000,35600,user_44,0,6,
313,60,120000,0,user_33,5,6,
50,61,100000,0,user_44,0,6,
171,62,85000,0,user_46,2,6,
141,63,84001,0,user_8,2,6,7
29,64,84001,0,user_23,0,6,7
76,65,84001,0,user_20,1,6,7
88,66,84001,0,user_28,1,6,7
187,67,84001,0,user_8,3,6,7
190,68,84001,0,user_8,3,6,7
191,69,84001,0,user_8,3,6,7
195,70,84001,0,user_12,3,6,7
196,71,84001,0,user_14,3,6,7
206,72,84001,0,user_22,3,6,7
214,73,84001,0,user_26,3,6,7
240,74,84001,0,user_6,4,6,7
248,75,84001,0,user_13,4,6,7
179,76,83999,0,user_4,3,6,7
180,77,83999,0,user_5,3,6,7
181,78,83999,0,user_5,3,6,7
24,79,83999,0,user_17,0,6,7
28,80,83999,0,user_23,0,6,7
33,81,83999,0,user_28,0,6,7
72,82,83999,0,user_17,1,6,7
81,83,83999,0,user_23,1,6,7
149,84,83999,0,user_18,2,6,7
188,85,83999,0,user_8,3,6,7
238,86,83999,0,user_4,4,6,7
197,87,83999,0,user_16,3,6,7
246,88,83999,0,user_13,4,6,7
249,89,83999,0,user_13,4,6,7
302,90,83999,0,user_21,5,6,7
49,91,79000,0,user_43,0,6,
69,92,76999,0,user_14,1,6,40
148,93,76999,0,user_16,2,6,40
155,94,76999,0,user_26,2,6,40
189,95,76999,0,user_8,3,6,40
264,0,5000000,0,user_32,4,7,
375,1,2400001,0,user_30,6,7,270
382,2,2300000,0,user_37,6,7,
365,3,2299999,0,user_24,6,7,30
395,4,1900000,0,user_47,6,7,
383,5,1700000,0,user_37,6,7,
376,6,1500001,0,user_30,6,7,46
418,7,1500001,0,user_1,7,7,46
416,8,1100001,0,user_0,7,7,93
417,9,1100001,0,user_0,7,7,93
366,10,1099999,0,user_25,6,7,93
373,11,1099999,0,user_30,6,7,93
374,12,1099999,0,user_30,6,7,93
419,13,1099999,0,user_1,7,7,93
377,14,630000,0,user_31,6,7,
360,15,460001,0,user_21,6,7,19
372,16,459999,0,user_30,6,7,19
380,17,150000,0,user_35,6,7,
354,18,77001,0,user_15,6,7,40
364,19,77001,0,user_24,6,7,40
347,20,76999,0,user_9,6,7,40
199,0,19000001,0,user_18,3,8,27
274,1,19000000,0,user_43,4,8,
209,2,18999999,0,user_23,3,8,27
244,3,18999999,0,user_10,4,8,27
245,4,18999999,0,user_10,4,8,27
223,5,5000000,0,user_38,3,8,
231,6,4500000,0,user_43,3,8,
292,7,4200001,0,user_10,5,8,273
273,8,4200000,369000,user_41,4,8,
341,9,4199999,0,user_7,6,8,273
307,10,2500001,0,user_26,5,8,225
472,5,2500001,0,user_1,8,10,225
225,12,2500000,959000,user_39,3,8,
259,13,2499999,0,user_27,4,8,225
473,6,2499999,0,user_1,8,10,225
337,15,2400001,0,user_4,6,8,270
266,16,2400000,0,user_34,4,8,
336,17,2399999,0,user_4,6,8,270
339,18,2399999,0,user_5,6,8,270
350,19,2399999,0,user_11,6,8,270
420,20,2399999,0,user_2,7,8,270
444,18,2300001,0,user_30,7,10,30
235,22,2300000,0,user_48,3,8,
198,23,2299999,0,user_17,3,8,30
293,24,2299999,0,user_11,5,8,30
295,25,2299999,0,user_12,5,8,30
112,26,2100000,0,user_49,1,8,
96,27,1800000,0,user_38,1,8,
219,28,1600000,0,user_34,3,8,
207,29,1500001,0,user_23,3,8,46
210,30,1500001,0,user_23,3,8,46
215,31,1500001,0,user_28,3,8,46
436,20,1500001,0,user_21,7,10,46
280,33,1500000,0,user_46,4,8,
232,34,1500000,0,user_44,3,8,
290,35,1100001,0,user_6,5,8,93
208,36,1100001,0,user_23,3,8,93
211,37,1100001,0,user_23,3,8,93
294,38,1100001,0,user_11,5,8,93
335,39,1100001,0,user_3,6,8,93
340,40,1100001,0,user_6,6,8,93
351,41,1100001,0,user_11,6,8,93
254,42,1099999,0,user_20,4,8,93
260,43,1099999,0,user_28,4,8,93
319,44,670000,0,user_46,5,8,
97,45,630000,0,user_39,1,8,
297,46,600001,0,user_16,5,8,111
299,47,599999,0,user_19,5,8,111
439,37,599999,0,user_25,7,10,111
252,49,460001,0,user_18,4,8,19
338,50,460001,0,user_5,6,8,19
251,51,460001,0,user_17,4,8,19
291,52,459999,0,user_7,5,8,19
242,53,459999,0,user_8,4,8,19
440,39,459999,0,user_25,7,10,19
95,55,350000,0,user_38,1,8,
272,56,310000,0,user_40,4,8,
234,57,240000,32900,user_48,3,8,
224,58,240000,0,user_38,3,8,
298,59,150001,0,user_19,5,8,55
166,60,150000,0,user_38,2,8,
253,61,149999,0,user_19,4,8,55
165,62,120000,0,user_36,2,8,
447,49,120000,0,user_33,7,10,
200,64,84001,0,user_18,3,8,7
201,65,84001,0,user_18,3,8,7
202,66,83999,0,user_18,3,8,7
261,67,83999,0,user_29,4,8,7
448,54,83000,0,user_33,7,10,
445,55,82000,47700,user_31,7,10,
258,70,77001,0,user_26,4,8,40
296,71,76999,0,user_14,5,8,40
281,72,73000,0,user_48,4,8,
424,10,2400001,0,user_9,7,10,270
507,11,2400001,0,user_0,9,10,270
508,12,2400001,0,user_1,9,10,270
484,14,2399999,0,user_21,8,10,270
487,23,1500001,0,user_25,8,10,46
429,30,1499999,0,user_15,7,10,46
479,31,1100001,0,user_15,8,10,93
486,33,1099999,0,user_24,8,10,93
495,34,910000,0,user_37,8,10,
494,38,470000,0,user_35,8,10,
493,42,350000,0,user_33,8,10,
503,45,320000,0,user_47,8,10,
451,48,310000,0,user_37,7,10,
462,51,110000,0,user_47,7,10,
446,52,110000,0,user_32,7,10,
378,56,82000,0,user_32,6,10,
379,57,73000,0,user_32,6,10,
314,1,30000000,128000,user_34,5,13,
521,7,4200001,0,user_17,9,15,273
527,14,2500001,0,user_23,9,15,225
421,33,2500001,0,user_3,7,13,225
426,34,2500001,0,user_11,7,13,225
472,5,2500001,0,user_1,8,10,225
473,6,2499999,0,user_1,8,10,225
309,36,2499999,0,user_27,5,13,225
474,37,2499999,0,user_5,8,13,225
475,41,2400001,0,user_5,8,13,270
424,10,2400001,0,user_9,7,10,270
507,11,2400001,0,user_0,9,10,270
508,12,2400001,0,user_1,9,10,270
509,43,2400001,0,user_2,9,13,270
484,14,2399999,0,user_21,8,10,270
422,77,2300001,0,user_3,7,13,30
427,78,2300001,0,user_11,7,13,30
428,79,2300001,0,user_13,7,13,30
444,18,2300001,0,user_30,7,10,30
321,98,1800000,0,user_48,5,13,
436,20,1500001,0,user_21,7,10,46
367,21,1500001,0,user_26,6,10,46
430,22,1500001,0,user_16,7,10,46
487,23,1500001,0,user_25,8,10,46
567,55,1500001,0,user_10,10,15,544
544,60,1500000,410000,user_43,9,15,
355,26,1499999,0,user_16,6,10,46
358,27,1499999,0,user_19,6,10,46
434,28,1499999,0,user_19,7,10,46
368,29,1499999,0,user_27,6,10,46
429,30,1499999,0,user_15,7,10,46
479,31,1100001,0,user_15,8,10,93
271,32,1100000,0,user_39,4,10,
486,33,1099999,0,user_24,8,10,93
495,34,910000,0,user_37,8,10,
525,77,869999,0,user_20,9,15,386
564,36,869999,0,user_7,10,10,386
439,37,599999,0,user_25,7,10,111
494,38,470000,0,user_35,8,10,
440,39,459999,0,user_25,7,10,19
308,40,459999,0,user_27,5,10,19
441,41,459999,0,user_26,7,10,19
493,42,350000,0,user_33,8,10,
524,87,349999,0,user_20,9,15,456
496,88,340000,0,user_38,8,15,
503,45,320000,0,user_47,8,10,
465,90,310000,67500,user_49,7,15,
392,47,310000,0,user_44,6,10,
451,48,310000,0,user_37,7,10,
447,49,120000,0,user_33,7,10,
320,50,120000,0,user_48,5,10,
462,51,110000,0,user_47,7,10,
446,52,110000,0,user_32,7,10,
504,53,84000,15700,user_49,8,10,
448,54,83000,0,user_33,7,10,
445,55,82000,47700,user_31,7,10,
378,56,82000,0,user_32,6,10,
379,57,73000,0,user_32,6,10,
587,15,2500001,0,user_28,10,15,225
602,21,2400000,0,user_43,10,15,
601,54,1600000,381000,user_43,10,15,
573,61,1499999,0,user_17,10,15,544
579,62,1499999,0,user_23,10,15,544
580,63,1499999,0,user_23,10,15,544
622,72,870001,0,user_10,11,15,386
600,80,660000,33100,user_43,10,15,
599,94,150000,0,user_43,10,15,
538,96,120000,0,user_38,9,15,
651,2,6100000,256000,user_41,11,15,
653,11,2600000,0,user_43,11,15,
633,56,1500001,0,user_23,11,15,544
681,57,1500001,0,user_10,12,15,544
682,58,1500001,0,user_10,12,15,544
685,59,1500001,0,user_10,12,15,544
631,64,1499999,0,user_23,11,15,544
684,65,1499999,0,user_10,12,15,544
610,67,1100000,0,user_49,10,15,
609,69,1000000,43600,user_49,10,15,
632,73,870001,0,user_23,11,15,386
683,74,870001,0,user_10,12,15,386
625,78,869999,0,user_17,11,15,386
548,0,43000000,0,user_46,9,13,
314,1,30000000,128000,user_34,5,13,
530,2,6300000,0,user_31,9,13,
492,3,5000000,0,user_32,8,13,
282,4,4500000,0,user_49,4,13,
300,5,4200001,0,user_20,5,13,273
520,6,4200001,0,user_15,9,13,273
433,7,4200001,0,user_18,7,13,273
482,8,4200001,0,user_20,8,13,273
518,9,4200001,0,user_10,9,13,273
629,10,4200001,0,user_21,11,13,273
638,11,4200001,0,user_30,11,13,273
617,12,4200001,0,user_4,11,13,273
529,13,4200001,0,user_27,9,13,273
623,14,4200001,0,user_13,11,13,273
318,15,4200000,0,user_41,5,13,
303,16,4199999,0,user_23,5,13,273
310,17,4199999,0,user_28,5,13,273
369,18,4199999,0,user_28,6,13,273
576,19,4199999,0,user_21,10,13,273
577,20,4199999,0,user_21,10,13,273
511,21,4199999,0,user_4,9,13,273
480,22,4199999,0,user_16,8,13,273
613,23,4199999,0,user_2,11,13,273
614,24,4199999,0,user_3,11,13,273
578,25,4199999,0,user_22,10,13,273
616,26,4199999,0,user_4,11,13,273
584,27,4199999,0,user_26,10,13,273
620,28,4199999,0,user_6,11,13,273
621,29,4199999,0,user_6,11,13,273
703,30,4199999,0,user_25,12,13,273
645,31,3600000,0,user_35,11,13,
648,32,3500000,0,user_37,11,13,
421,33,2500001,0,user_3,7,13,225
426,34,2500001,0,user_11,7,13,225
734,35,2500001,0,user_1,13,13,225
309,36,2499999,0,user_27,5,13,225
474,37,2499999,0,user_5,8,13,225
517,38,2499999,0,user_9,9,13,225
560,39,2499999,0,user_0,10,13,225
442,40,2499999,0,user_27,7,13,225
475,41,2400001,0,user_5,8,13,270
370,42,2400001,0,user_28,6,13,270
509,43,2400001,0,user_2,9,13,270
588,44,2400001,0,user_30,10,13,270
589,45,2400001,0,user_30,10,13,270
346,46,2400001,0,user_8,6,13,270
437,47,2400001,0,user_22,7,13,270
512,48,2400001,0,user_5,9,13,270
513,49,2400001,0,user_6,9,13,270
481,50,2400001,0,user_18,8,13,270
562,51,2400001,0,user_4,10,13,270
522,52,2400001,0,user_18,9,13,270
571,53,2400001,0,user_14,10,13,270
585,54,2400001,0,user_26,10,13,270
586,55,2400001,0,user_26,10,13,270
357,56,2399999,0,user_17,6,13,270
476,57,2399999,0,user_7,8,13,270
526,58,2399999,0,user_21,9,13,270
516,59,2399999,0,user_9,9,13,270
528,60,2399999,0,user_24,9,13,270
611,61,2399999,0,user_0,11,13,270
510,62,2399999,0,user_3,9,13,270
361,63,2399999,0,user_22,6,13,270
488,64,2399999,0,user_26,8,13,270
432,65,2399999,0,user_18,7,13,270
515,66,2399999,0,user_8,9,13,270
565,67,2399999,0,user_8,10,13,270
570,68,2399999,0,user_14,10,13,270
572,69,2399999,0,user_16,10,13,270
489,70,2399999,0,user_27,8,13,270
582,71,2399999,0,user_26,10,13,270
583,72,2399999,0,user_26,10,13,270
710,73,2399999,0,user_30,12,13,270
634,74,2399999,0,user_24,11,13,270
701,75,2399999,0,user_24,12,13,270
733,76,2399999,0,user_0,13,13,270
422,77,2300001,0,user_3,7,13,30
427,78,2300001,0,user_11,7,13,30
428,79,2300001,0,user_13,7,13,30
348,80,2300001,0,user_10,6,13,30
425,81,2300001,0,user_10,7,13,30
566,82,2300001,0,user_9,10,13,30
342,83,2300001,0,user_8,6,13,30
514,84,2300001,0,user_8,9,13,30
563,85,2300001,0,user_6,10,13,30
443,86,2300001,0,user_28,7,13,30
709,87,2300001,0,user_30,12,13,30
397,88,2300000,0,user_49,6,13,
343,89,2299999,0,user_8,6,13,30
344,90,2299999,0,user_8,6,13,30
561,91,2299999,0,user_3,10,13,30
435,92,2299999,0,user_20,7,13,30
569,93,2299999,0,user_12,10,13,30
735,94,2000001,0,user_1,13,13,460
460,95,2000000,410000,user_44,7,13,
619,96,1999999,0,user_5,11,13,460
491,97,1900000,0,user_32,8,13,
321,98,1800000,0,user_48,5,13,
315,99,1800000,17000,user_36,5,13,
268,0,1700000,0,user_36,4,14,
349,1,1500001,0,user_10,6,14,46
356,2,1500001,0,user_17,6,14,46
438,3,1500001,0,user_23,7,14,46
450,4,1500000,0,user_36,7,14,
359,5,1499999,0,user_20,6,14,46
363,6,1499999,0,user_23,6,14,46
449,7,1400000,0,user_34,7,14,
381,8,1200000,0,user_36,6,14,
345,9,1100001,0,user_8,6,14,93
352,10,1100001,0,user_14,6,14,93
371,11,1100001,0,user_29,6,14,93
423,12,1100001,0,user_8,7,14,93
353,13,1099999,0,user_14,6,14,93
389,14,1000000,12300,user_39,6,14,
386,15,870000,510000,user_38,6,14,
391,16,660000,0,user_43,6,14,
463,17,660000,0,user_48,7,14,
317,18,470000,0,user_38,5,14,
455,19,460000,8520,user_41,7,14,
362,20,459999,0,user_22,6,14,19
431,21,459999,0,user_17,7,14,19
322,22,420000,0,user_49,5,14,
385,23,370000,0,user_38,6,14,
387,24,370000,0,user_38,6,14,
456,25,350000,769000,user_41,7,14,
459,26,310000,0,user_44,7,14,
384,27,260000,0,user_38,6,14,
454,28,220000,0,user_41,7,14,
464,29,220000,0,user_48,7,14,
458,30,170000,0,user_44,7,14,
453,31,160000,0,user_41,7,14,
394,32,150000,0,user_46,6,14,
388,33,150000,0,user_38,6,14,
461,34,130000,0,user_44,7,14,
452,35,110000,0,user_39,7,14,
396,36,82000,0,user_49,6,14,
654,0,30000000,296000,user_44,11,15,
608,1,6100000,39400,user_48,10,15,
651,2,6100000,256000,user_41,11,15,
624,3,4200001,0,user_14,11,15,273
636,4,4200001,0,user_29,11,15,273
637,5,4200001,0,user_29,11,15,273
761,6,4200001,0,user_25,13,15,273
521,7,4200001,0,user_17,9,15,273
836,8,4200001,0,user_25,14,15,273
630,9,4199999,0,user_22,11,15,273
727,10,3500000,0,user_46,12,15,
653,11,2600000,0,user_43,11,15,
626,12,2500001,0,user_18,11,15,225
690,13,2500001,0,user_19,12,15,225
527,14,2500001,0,user_23,9,15,225
587,15,2500001,0,user_28,10,15,225
676,16,2499999,0,user_4,12,15,225
748,17,2499999,0,user_11,13,15,225
812,18,2499999,0,user_2,14,15,225
574,19,2400001,0,user_18,10,15,270
575,20,2400001,0,user_18,10,15,270
602,21,2400000,0,user_43,10,15,
679,22,2300001,0,user_6,12,15,30
627,23,2300001,0,user_18,11,15,30
769,24,2300001,0,user_30,13,15,30
677,25,2299999,0,user_4,12,15,30
688,26,2299999,0,user_14,12,15,30
708,27,2299999,0,user_29,12,15,30
742,28,2299999,0,user_7,13,15,30
880,29,2299999,0,user_1,15,15,30
644,30,2100000,0,user_34,11,15,
672,31,2000001,0,user_3,12,15,460
673,32,2000001,0,user_3,12,15,460
678,33,2000001,0,user_6,12,15,460
756,34,2000001,0,user_21,13,15,460
628,35,2000001,0,user_19,11,15,460
740,36,2000001,0,user_5,13,15,460
744,37,2000001,0,user_11,13,15,460
745,38,2000001,0,user_11,13,15,460
746,39,2000001,0,user_11,13,15,460
810,40,2000001,0,user_2,14,15,460
603,41,2000000,0,user_44,10,15,
675,42,1999999,0,user_4,12,15,460
686,43,1999999,0,user_11,12,15,460
736,44,1999999,0,user_2,13,15,460
737,45,1999999,0,user_3,13,15,460
738,46,1999999,0,user_3,13,15,460
680,47,1999999,0,user_8,12,15,460
687,48,1999999,0,user_12,12,15,460
739,49,1999999,0,user_4,13,15,460
747,50,1999999,0,user_11,13,15,460
809,51,1999999,0,user_2,14,15,460
832,52,1999999,0,user_21,14,15,460
719,53,1600000,0,user_40,12,15,
601,54,1600000,381000,user_43,10,15,
567,55,1500001,0,user_10,10,15,544
633,56,1500001,0,user_23,11,15,544
681,57,1500001,0,user_10,12,15,544
682,58,1500001,0,user_10,12,15,544
685,59,1500001,0,user_10,12,15,544
544,60,1500000,410000,user_43,9,15,
573,61,1499999,0,user_17,10,15,544
579,62,1499999,0,user_23,10,15,544
580,63,1499999,0,user_23,10,15,544
631,64,1499999,0,user_23,11,15,544
684,65,1499999,0,user_10,12,15,544
535,66,1100000,0,user_34,9,15,
610,67,1100000,0,user_49,10,15,
655,68,1000000,0,user_44,11,15,
609,69,1000000,43600,user_49,10,15,
635,70,870001,0,user_26,11,15,386
689,71,870001,0,user_19,12,15,386
622,72,870001,0,user_10,11,15,386
632,73,870001,0,user_23,11,15,386
683,74,870001,0,user_10,12,15,386
811,75,870001,0,user_2,14,15,386
674,76,869999,0,user_4,12,15,386
525,77,869999,0,user_20,9,15,386
625,78,869999,0,user_17,11,15,386
750,79,869999,0,user_13,13,15,386
600,80,660000,33100,user_43,10,15,
546,81,460000,0,user_44,9,15,
593,82,460000,121000,user_34,10,15,
718,83,350000,0,user_40,12,15,
696,84,349999,0,user_22,12,15,456
704,85,349999,0,user_26,12,15,456
741,86,349999,0,user_6,13,15,456
524,87,349999,0,user_20,9,15,456
496,88,340000,0,user_38,8,15,
550,89,310000,0,user_48,9,15,
465,90,310000,67500,user_49,7,15,
726,91,170000,0,user_46,12,15,
657,92,170000,0,user_48,11,15,
604,93,150000,0,user_44,10,15,
599,94,150000,0,user_43,10,15,
545,95,120000,0,user_44,9,15,
538,96,120000,0,user_38,9,15,
843,97,120000,0,user_33,14,15,
656,98,110000,181000,user_48,11,15,
770,99,100000,0,user_31,13,15,
539,5,3500000,0,user_39,9,17,
884,9,2500001,0,user_4,15,17,225
837,10,2500001,0,user_26,14,17,225
908,3,2300001,0,user_23,15,16,30
825,22,2300001,0,user_14,14,17,30
