block_num,builder_id,total_gas_fee,total_mev
982,builder_6,45949005,267000
983,builder_6,39057011,286300
984,builder_6,57951988,44300
985,builder_6,43286984,14200
986,builder_6,104829989,93500
987,builder_6,81410003,357060
988,builder_6,45706991,557760
989,builder_6,37178998,489800
990,builder_6,30226998,1085840
991,builder_6,77924013,945260
992,builder_6,84111016,563720
993,builder_6,9460999,81600
994,builder_6,54884008,4792400
995,builder_6,70877015,4320000
996,builder_6,21982000,369000
997,builder_6,102797009,384100
998,builder_6,148120028,819700
999,builder_6,86679988,1667600
