id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
309,6,6100000,0,user_6,4,6,
568,7,1400001,0,builder_6,6,6,429
429,8,1400000,4320000,user_11,5,6,
419,9,5200000,0,user_5,5,6,
250,10,4500000,0,user_39,3,6,
332,11,3600000,0,user_27,4,6,
442,12,3500000,0,user_27,5,6,
418,13,3200000,47700,user_5,5,6,
569,14,3199999,0,builder_6,6,6,418
570,15,2600001,0,builder_6,6,6,352
352,16,2600000,12800,user_45,4,6,
308,17,2400000,0,user_4,4,6,
310,18,2100000,231000,user_8,4,6,
571,19,2099999,0,builder_6,6,6,310
480,14,2300001,0,user_3,6,8,30
474,21,2100001,0,user_1,6,6,310
412,22,2099999,0,user_1,5,6,310
413,23,2099999,0,user_1,5,6,310
341,24,2000000,0,user_35,4,6,
306,25,1999999,0,user_3,4,6,152
488,19,1600000,0,user_11,6,8,
572,27,1500001,0,builder_6,6,6,333
333,28,1500000,5180,user_28,4,6,
318,29,1400000,0,user_17,4,6,
486,29,1300000,0,user_11,6,8,
573,31,460001,0,builder_6,6,6,326
326,32,460000,779000,user_22,4,6,
321,33,1200000,0,user_19,4,6,
460,34,1200000,0,user_49,5,6,
574,35,1100001,0,builder_6,6,6,354
354,36,1100000,56200,user_45,4,6,
449,37,1100000,0,user_39,5,6,
575,38,970001,0,builder_6,6,6,420
420,39,970000,67900,user_8,5,6,
417,40,1000000,0,user_4,5,6,
425,41,1000000,0,user_10,5,6,
487,33,1000000,0,user_11,6,8,
432,43,970000,0,user_19,5,6,
416,44,870000,0,user_4,5,6,
437,45,650000,161000,user_22,5,6,
576,46,649999,0,builder_6,6,6,437
313,47,670000,0,user_10,4,6,
426,48,670000,0,user_10,5,6,
444,49,660000,0,user_34,5,6,
414,50,660000,0,user_4,5,6,
430,51,660000,0,user_13,5,6,
447,52,660000,0,user_39,5,6,
330,53,650000,0,user_27,4,6,
422,54,650000,0,user_9,5,6,
448,55,650000,0,user_39,5,6,
338,56,530000,0,user_33,4,6,
473,57,460001,0,user_1,6,6,326
475,58,460001,0,user_2,6,6,19
445,59,460000,0,user_35,5,6,
410,60,459999,0,user_0,5,6,19
478,50,459999,0,user_3,6,8,19
247,62,420000,0,user_35,3,6,
311,63,370000,0,user_8,4,6,
325,64,370000,0,user_22,4,6,
577,65,110001,0,builder_6,6,6,312
312,66,110000,231000,user_9,4,6,
455,67,340000,0,user_45,5,6,
331,68,150000,161000,user_27,4,6,
578,69,149999,0,builder_6,6,6,331
328,70,310000,0,user_26,4,6,
424,71,310000,0,user_10,5,6,
314,72,110000,155000,user_11,4,6,
579,73,109999,0,builder_6,6,6,314
345,74,260000,0,user_42,4,6,
421,75,77000,164000,user_8,5,6,
580,76,76999,0,builder_6,6,6,421
461,77,220000,0,user_49,5,6,
320,78,190000,0,user_19,4,6,
423,79,190000,0,user_10,5,6,
415,80,170000,0,user_4,5,6,
427,81,170000,0,user_10,5,6,
307,82,160000,0,user_4,4,6,
441,83,160000,0,user_27,5,6,
315,84,150000,0,user_11,4,6,
353,85,150000,0,user_45,4,6,
329,86,150000,0,user_26,4,6,
356,87,130000,0,user_45,4,6,
451,88,120000,0,user_42,5,6,
411,89,110001,0,user_0,5,6,312
359,90,110000,0,user_49,4,6,
450,91,110000,0,user_40,5,6,
472,92,109999,0,user_0,6,6,312
454,93,98000,0,user_45,5,6,
458,94,82000,0,user_49,5,6,
316,95,80000,0,user_13,4,6,
459,96,80000,0,user_49,5,6,
443,97,70000,0,user_34,5,6,
596,27,1500000,0,user_11,7,8,
512,1,910000,0,user_34,6,7,
476,0,43000001,0,user_3,6,8,106
477,1,42999999,0,user_3,6,8,106
479,2,42999999,0,user_3,6,8,106
618,3,30000000,0,user_36,7,8,
590,4,5200000,0,user_7,7,8,
594,5,5200000,0,user_10,7,8,
482,6,5000000,0,user_5,6,8,
492,7,5000000,0,user_17,6,8,
595,8,3500000,0,user_10,7,8,
515,9,3200000,0,user_39,6,8,
767,10,2300001,0,builder_6,8,8,622
622,11,2300000,322000,user_38,7,8,
582,12,2300001,0,user_0,7,8,30
584,13,2300001,0,user_1,7,8,30
480,14,2300001,0,user_3,6,8,30
598,15,2300000,0,user_14,7,8,
683,13,2299999,0,user_3,8,11,30
503,17,2100000,0,user_28,6,8,
511,18,2000000,0,user_33,6,8,
488,19,1600000,0,user_11,6,8,
501,20,1600000,0,user_27,6,8,
630,21,1600000,0,user_49,7,8,
485,22,1500000,13800,user_10,6,8,
768,23,1499999,0,builder_6,8,8,485
616,24,1500000,0,user_34,7,8,
525,25,1500000,0,user_49,6,8,
519,26,1500000,0,user_42,6,8,
596,27,1500000,0,user_11,7,8,
497,28,1400000,0,user_22,6,8,
486,29,1300000,0,user_11,6,8,
591,30,1200000,0,user_9,7,8,
520,31,370000,769000,user_42,6,8,
769,32,369999,0,builder_6,8,8,520
487,33,1000000,0,user_11,6,8,
502,34,1000000,0,user_28,6,8,
770,35,120001,0,builder_6,8,8,483
483,36,120000,594000,user_9,6,8,
524,37,670000,0,user_49,6,8,
619,38,670000,0,user_36,7,8,
688,28,660000,0,user_11,8,9,
592,40,600000,0,user_9,7,8,
771,41,470001,0,builder_6,8,8,513
513,42,470000,75000,user_38,6,8,
518,43,530000,0,user_40,6,8,
772,44,360001,0,builder_6,8,8,601
601,45,360000,164000,user_17,7,8,
494,46,460000,0,user_19,6,8,
514,47,460000,0,user_39,6,8,
583,48,459999,0,user_0,7,8,19
586,49,459999,0,user_2,7,8,19
478,50,459999,0,user_3,6,8,19
484,51,370000,12800,user_10,6,8,
773,52,369999,0,builder_6,8,8,484
681,53,369999,0,user_1,8,8,520
516,54,340000,0,user_39,6,8,
774,55,120001,0,builder_6,8,8,491
491,56,120000,146000,user_16,6,8,
775,57,220001,0,builder_6,8,8,496
496,58,220000,19700,user_22,6,8,
517,59,220000,0,user_39,6,8,
776,60,150001,0,builder_6,8,8,510
510,61,150000,30200,user_32,6,8,
777,62,160001,0,builder_6,8,8,593
593,63,160000,5180,user_9,7,8,
490,64,150000,0,user_14,6,8,
624,65,150000,0,user_42,7,8,
585,66,120001,0,user_2,7,8,483
481,67,120000,0,user_4,6,8,
489,68,120000,0,user_13,6,8,
625,69,120000,0,user_42,7,8,
682,44,119999,0,user_3,8,11,483
522,71,98000,0,user_45,6,8,
589,72,98000,0,user_6,7,8,
587,73,80000,0,user_4,7,8,
588,74,80000,0,user_5,7,8,
621,75,79000,0,user_38,7,8,
615,0,43000000,0,user_32,7,9,
788,3,27000000,0,user_11,9,11,
607,2,6100000,5630,user_26,7,9,
850,3,6099999,0,builder_6,9,9,607
713,4,6100000,0,user_34,8,9,
725,5,5000000,49100,user_45,8,9,
851,6,4999999,0,builder_6,9,9,725
699,7,2500000,0,user_22,8,9,
779,8,2300001,0,user_0,9,9,30
780,9,2300001,0,user_0,9,9,30
694,10,2300000,0,user_17,8,9,
696,11,2300000,0,user_19,8,9,
716,12,2100000,0,user_38,8,9,
705,13,1600000,0,user_26,8,9,
707,14,1500000,0,user_27,8,9,
727,15,1500000,0,user_45,8,9,
783,15,1399999,0,user_3,9,11,429
852,17,870001,0,builder_6,9,9,684
684,18,870000,510000,user_4,8,9,
714,19,1300000,0,user_36,8,9,
720,20,1200000,0,user_42,8,9,
597,21,1000000,36800,user_13,7,9,
853,22,999999,0,builder_6,9,9,597
686,23,1000000,12300,user_7,8,9,
854,24,999999,0,builder_6,9,9,686
726,25,970000,0,user_45,8,9,
781,26,870001,0,user_1,9,9,684
782,24,869999,0,user_3,9,11,684
688,28,660000,0,user_11,8,9,
685,29,630000,0,user_5,8,9,
706,30,530000,0,user_27,8,9,
711,31,350000,0,user_32,8,9,
689,32,310000,0,user_12,8,9,
687,33,82000,155000,user_10,8,9,
855,34,81999,0,builder_6,9,9,687
724,35,220000,0,user_45,8,9,
690,36,220000,0,user_13,8,9,
691,37,150000,0,user_14,8,9,
605,38,120000,0,user_22,7,9,
708,39,84000,0,user_28,8,9,
712,40,83000,0,user_34,8,9,
693,41,82000,0,user_17,8,9,
812,0,470000,0,user_34,9,10,
868,38,170000,0,user_11,10,11,
874,0,43000000,0,user_14,10,11,
978,1,30000001,0,builder_6,11,11,862
862,2,30000000,21800,user_7,10,11,
788,3,27000000,0,user_11,9,11,
928,4,6100000,0,user_11,11,13,
791,5,5200000,0,user_14,9,11,
910,6,5000000,0,user_49,10,11,
979,7,2000001,0,builder_6,11,11,805
805,8,2000000,410000,user_27,9,11,
980,9,2000001,0,builder_6,11,11,819
819,10,2000000,381000,user_42,9,11,
981,11,2000001,0,builder_6,11,11,898
898,12,2000000,369000,user_40,10,11,
683,13,2299999,0,user_3,8,11,30
794,14,1400000,0,user_17,9,11,
783,15,1399999,0,user_3,9,11,429
785,16,1100000,0,user_6,9,11,
861,17,1100000,0,user_7,10,11,
864,18,1100000,0,user_10,10,11,
875,19,1100000,0,user_14,10,11,
858,20,1000000,0,user_4,10,11,
820,21,970000,0,user_42,9,11,
866,22,910000,0,user_10,10,11,
857,23,869999,0,user_1,10,11,684
782,24,869999,0,user_3,9,11,684
922,36,869999,0,user_3,11,13,684
784,26,660000,0,user_4,9,11,
865,27,650000,0,user_10,10,11,
860,28,160000,285000,user_5,10,11,
982,29,159999,0,builder_6,11,11,860
824,30,340000,0,user_45,9,11,
786,31,320000,0,user_9,9,11,
804,32,310000,0,user_27,9,11,
889,33,300000,0,user_27,10,11,
983,34,110001,0,builder_6,11,11,815
815,35,110000,164000,user_38,9,11,
787,36,190000,0,user_10,9,11,
803,37,170000,0,user_27,9,11,
868,38,170000,0,user_11,10,11,
863,39,150000,0,user_9,10,11,
867,40,150000,0,user_10,10,11,
806,41,130000,0,user_27,9,11,
814,42,130000,0,user_36,9,11,
859,43,120000,0,user_4,10,11,
682,44,119999,0,user_3,8,11,483
816,45,110000,0,user_40,9,11,
826,46,110000,0,user_49,9,11,
811,47,82000,0,user_33,9,11,
929,76,79000,0,user_11,11,13,
993,22,1400000,0,user_11,12,13,
947,1,1000000,39400,user_34,11,12,
1075,2,999999,0,builder_6,12,12,947
946,3,1000000,0,user_34,11,12,
944,4,360000,0,user_34,11,12,
1076,5,73001,0,builder_6,12,12,945
945,6,73000,139000,user_34,11,12,
948,7,73000,0,user_34,11,12,
871,0,27000000,296000,user_12,10,13,
1166,1,26999999,0,builder_6,13,13,871
718,2,19000000,0,user_39,8,13,
991,3,19000000,0,user_8,12,13,
928,4,6100000,0,user_11,11,13,
789,5,5000000,0,user_12,9,13,
996,6,4500000,0,user_14,12,13,
997,7,4500000,0,user_14,12,13,
923,8,4200000,21800,user_4,11,13,
1167,9,4199999,0,builder_6,13,13,923
890,10,3200000,0,user_28,10,13,
957,11,2000000,510000,user_40,11,13,
1168,12,1999999,0,builder_6,13,13,957
940,13,2400000,0,user_27,11,13,
989,14,2100000,0,user_4,12,13,
927,15,1500000,0,user_10,11,13,
795,16,1500000,0,user_19,9,13,
813,17,1500000,0,user_35,9,13,
1169,18,970001,0,builder_6,13,13,1039
1039,19,970000,510000,user_45,12,13,
951,20,1400000,0,user_35,11,13,
990,21,1400000,0,user_7,12,13,
993,22,1400000,0,user_11,12,13,
895,23,1300000,0,user_36,10,13,
925,24,1100000,0,user_7,11,13,
1034,25,1000000,0,user_42,12,13,
869,26,970000,0,user_12,10,13,
873,27,970000,0,user_12,10,13,
1023,28,970000,0,user_36,12,13,
921,29,870001,0,user_0,11,13,684
986,30,870001,0,user_1,12,13,684
987,31,870001,0,user_1,12,13,684
1078,32,870001,0,user_1,13,13,684
984,33,869999,0,user_1,12,13,684
985,34,869999,0,user_1,12,13,684
988,35,869999,0,user_2,12,13,684
922,36,869999,0,user_3,11,13,684
888,37,670000,0,user_26,10,13,
1028,38,660000,0,user_40,12,13,
931,39,530000,0,user_14,11,13,
717,40,530000,0,user_39,8,13,
954,41,460000,0,user_36,11,13,
959,42,460000,0,user_42,11,13,
950,43,170000,283000,user_35,11,13,
1170,44,169999,0,builder_6,13,13,950
926,45,420000,0,user_10,11,13,
953,46,420000,0,user_35,11,13,
1171,47,260001,0,builder_6,13,13,924
924,48,260000,121000,user_4,11,13,
1172,49,310001,0,builder_6,13,13,810
810,50,310000,67500,user_32,9,13,
883,51,350000,0,user_19,10,13,
1038,52,340000,0,user_45,12,13,
893,53,320000,0,user_33,10,13,
1035,54,260000,0,user_42,12,13,
992,55,240000,0,user_10,12,13,
1173,56,150001,0,builder_6,13,13,897
897,57,150000,73100,user_38,10,13,
617,58,190000,0,user_35,7,13,
1026,59,190000,0,user_38,12,13,
1018,60,150000,0,user_34,12,13,
870,61,150000,0,user_12,10,13,
1088,47,150000,0,user_11,13,14,
1079,51,120001,0,user_3,13,15,483
792,64,120000,0,user_16,9,13,
939,65,110000,0,user_27,11,13,
904,66,110000,0,user_42,10,13,
790,67,110000,0,user_13,9,13,
797,68,110000,0,user_22,9,13,
872,69,100000,0,user_12,10,13,
938,70,100000,0,user_26,11,13,
1174,71,84001,0,builder_6,13,13,894
894,72,84000,15700,user_35,10,13,
952,73,85000,0,user_35,11,13,
793,74,83000,0,user_16,9,13,
949,75,82000,0,user_35,11,13,
929,76,79000,0,user_11,11,13,
1091,0,27000000,769000,user_13,13,14,
1261,1,26999999,0,builder_6,14,14,1091
1175,2,27000001,0,user_0,14,14,1091
1176,3,26999999,0,user_1,14,14,1091
1177,8,26999999,0,user_3,14,17,1091
1262,5,6100001,0,builder_6,14,14,1083
1083,6,6100000,39400,user_8,13,14,
1089,7,6100000,0,user_12,13,14,
1011,8,5200000,0,user_26,12,14,
1090,9,4200000,0,user_12,13,14,
1087,10,2000000,0,user_10,13,14,
1107,11,2000000,0,user_27,13,14,
1263,12,1500001,0,builder_6,14,14,1081
1081,13,1500000,381000,user_5,13,14,
1108,14,1800000,0,user_27,13,14,
1264,15,1000001,0,builder_6,14,14,1115
1115,16,1000000,769000,user_33,13,14,
1265,17,1500001,0,builder_6,14,14,1005
1005,18,1500000,32900,user_22,12,14,
943,19,1500000,0,user_32,11,14,
1118,20,1400000,0,user_36,13,14,
1116,21,1100000,0,user_34,13,14,
1085,22,1100000,0,user_9,13,14,
1007,23,1100000,0,user_22,12,14,
1017,24,1100000,0,user_32,12,14,
1266,25,1000001,0,builder_6,14,14,1084
1084,26,1000000,43600,user_9,13,14,
1082,27,1000000,0,user_7,13,14,
1003,28,1000000,0,user_22,12,14,
1013,29,1000000,0,user_26,12,14,
934,30,870000,0,user_22,11,14,
1267,31,660001,0,builder_6,14,14,1000
1000,32,660000,15700,user_19,12,14,
1268,33,260001,0,builder_6,14,14,932
932,34,260000,410000,user_16,11,14,
995,35,670000,0,user_13,12,14,
1129,36,650000,0,user_49,13,14,
994,37,630000,0,user_12,12,14,
1109,38,530000,0,user_28,13,14,
930,39,460000,0,user_13,11,14,
1012,40,460000,0,user_26,12,14,
1269,41,360001,0,builder_6,14,14,1086
1086,42,360000,10700,user_10,13,14,
1006,43,340000,0,user_22,12,14,
1270,44,310001,0,builder_6,14,14,1080
1080,45,310000,7840,user_4,13,14,
1101,46,160000,0,user_22,13,14,
1088,47,150000,0,user_11,13,14,
998,48,150000,0,user_16,12,14,
1004,49,150000,0,user_22,12,14,
1010,50,120000,0,user_26,12,14,
1271,51,85001,0,builder_6,14,14,1009
1009,52,85000,8520,user_26,12,14,
1092,53,84000,0,user_14,13,14,
1097,54,80000,0,user_17,13,14,
1119,55,77000,0,user_38,13,14,
1392,0,30000001,0,builder_6,15,15,1201
1201,1,30000000,296000,user_28,14,15,
1282,3,27000001,0,user_3,15,17,1091
1283,4,27000001,0,user_3,15,17,1091
1274,4,26999999,0,user_1,15,15,1091
1280,9,26999999,0,user_3,15,17,1091
1281,10,26999999,0,user_3,15,17,1091
1284,11,26999999,0,user_3,15,17,1091
1199,8,19000000,0,user_26,14,15,
1192,9,3600000,0,user_19,14,15,
1179,10,3500000,0,user_7,14,15,
1215,11,3200000,0,user_49,14,15,
1200,12,2600000,0,user_27,14,15,
1117,13,2500000,0,user_35,13,15,
1393,14,1500001,0,builder_6,15,15,1183
1183,15,1500000,769000,user_12,14,15,
1120,16,1700000,0,user_39,13,15,
1279,17,1400001,0,user_2,15,15,429
1276,18,1399999,0,user_2,15,15,429
1394,19,1100001,0,builder_6,15,15,1180
1180,20,1100000,16400,user_7,14,15,
1272,21,1000001,0,user_0,15,15,1115
1278,22,1000001,0,user_2,15,15,1115
1178,23,1000000,0,user_5,14,15,
1202,24,1000000,0,user_28,14,15,
1275,25,999999,0,user_2,15,15,1115
1277,26,999999,0,user_2,15,15,1115
1205,27,910000,60700,user_33,14,15,
1395,28,909999,0,builder_6,15,15,1205
1273,29,370001,0,user_1,15,15,520
1022,30,360000,0,user_35,12,15,
1196,31,320000,12800,user_22,14,15,
1396,32,319999,0,builder_6,15,15,1196
1021,33,310000,0,user_35,12,15,
1185,34,240000,67500,user_14,14,15,
1397,35,239999,0,builder_6,15,15,1185
1398,36,110001,0,builder_6,15,15,1203
1203,37,110000,181000,user_32,14,15,
1019,38,260000,0,user_35,12,15,
1399,39,98001,0,builder_6,15,15,1206
1206,40,98000,161000,user_34,14,15,
1400,41,120001,0,builder_6,15,15,1207
1207,42,120000,73100,user_34,14,15,
1401,43,170001,0,builder_6,15,15,1295
1295,70,170000,11200,user_11,15,17,
1208,45,170000,0,user_36,14,15,
1204,46,170000,0,user_32,14,15,
1402,47,150001,0,builder_6,15,15,1209
1209,48,150000,19700,user_38,14,15,
1212,49,160000,0,user_42,14,15,
1027,50,150000,0,user_39,12,15,
1079,51,120001,0,user_3,13,15,483
1182,52,120000,0,user_10,14,15,
1020,53,110000,0,user_35,12,15,
1184,54,98000,6390,user_12,14,15,
1403,55,97999,0,builder_6,15,15,1184
1210,56,100000,0,user_39,14,15,
1181,57,84000,0,user_8,14,15,
1189,58,82000,0,user_17,14,15,
1321,0,630000,0,user_34,15,16,
1419,53,420000,0,user_11,16,17,
1613,0,30000001,0,builder_6,17,17,1411
1411,1,30000000,33100,user_5,16,17,
1285,2,30000000,0,user_5,15,17,
1282,3,27000001,0,user_3,15,17,1091
1283,4,27000001,0,user_3,15,17,1091
1495,5,27000001,0,user_0,17,17,1091
1497,6,27000001,0,user_2,17,17,1091
1417,7,27000000,0,user_9,16,17,
1177,8,26999999,0,user_3,14,17,1091
1280,9,26999999,0,user_3,15,17,1091
1281,10,26999999,0,user_3,15,17,1091
1284,11,26999999,0,user_3,15,17,1091
1414,12,1500000,17700000,user_6,16,17,
1614,13,1499999,0,builder_6,17,17,1414
1287,14,6300000,0,user_5,15,17,
1427,15,5000000,0,user_19,16,17,
1424,16,4500000,0,user_16,16,17,
1338,17,3200000,0,user_49,15,17,
1296,18,3200000,0,user_12,15,17,
1329,19,2400000,0,user_42,15,17,
1431,20,2300000,0,user_22,16,17,
1615,21,1900001,0,builder_6,17,17,1293
1293,22,1900000,32900,user_9,15,17,
1286,23,1900000,0,user_5,15,17,
1303,24,1900000,0,user_17,15,17,
1452,25,1800000,84800,user_49,16,17,
1616,26,1799999,0,builder_6,17,17,1452
1333,27,1600000,0,user_45,15,17,
1448,28,1600000,0,user_45,16,17,
1433,29,1500000,12300,user_26,16,17,
1617,30,1499999,0,builder_6,17,17,1433
1498,7,1500001,0,user_3,17,19,1414
1418,32,1500000,0,user_10,16,17,
1441,33,1000000,283000,user_33,16,17,
1618,34,999999,0,builder_6,17,17,1441
1619,35,530001,0,builder_6,17,17,1330
1330,36,530000,594000,user_42,15,17,
1310,37,1100000,0,user_22,15,17,
1318,38,1100000,0,user_32,15,17,
1405,39,1000001,0,user_0,16,17,1115
1407,40,1000001,0,user_2,16,17,1115
1496,41,999999,0,user_1,17,17,1115
1442,42,970000,0,user_34,16,17,
1443,43,970000,0,user_36,16,17,
1420,44,870000,0,user_13,16,17,
1421,45,670000,0,user_14,16,17,
1289,46,660000,0,user_6,15,17,
1302,47,660000,0,user_16,15,17,
1299,48,360000,231000,user_16,15,17,
1620,49,359999,0,builder_6,17,17,1299
1621,50,460001,0,builder_6,17,17,1410
1410,51,460000,12800,user_5,16,17,
1292,52,470000,0,user_8,15,17,
1419,53,420000,0,user_11,16,17,
1406,54,369999,0,user_1,16,17,520
1332,55,350000,0,user_45,15,17,
1428,56,350000,0,user_19,16,17,
1294,57,310000,0,user_10,15,17,
1297,58,300000,0,user_13,15,17,
1300,59,150000,139000,user_16,15,17,
1622,60,149999,0,builder_6,17,17,1300
1444,61,73000,164000,user_38,16,17,
1623,62,72999,0,builder_6,17,17,1444
1446,63,160000,73100,user_40,16,17,
1624,64,159999,0,builder_6,17,17,1446
1434,65,220000,0,user_26,16,17,
1408,66,190000,0,user_5,16,17,
1432,67,190000,0,user_22,16,17,
1625,68,150001,0,builder_6,17,17,1440
