id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
452,15,1399999,0,user_0,6,6,271
332,16,1100001,0,user_6,4,6,29
453,17,1100001,0,user_0,6,6,29
157,18,1100000,0,user_19,2,6,
251,19,1000000,0,user_13,3,6,
337,20,530000,0,user_11,4,6,
330,21,460001,0,user_3,4,6,19
420,22,460000,0,user_30,5,6,
336,23,420000,0,user_9,4,6,
356,24,220000,0,user_25,4,6,
369,25,190000,0,user_35,4,6,
163,26,160000,0,user_26,2,6,
278,27,130000,18600,user_40,3,6,
532,28,129999,0,builder_13,6,6,278
405,29,120000,0,user_9,5,6,
426,30,120000,0,user_37,5,6,
241,31,119999,0,user_3,3,6,51
246,32,110000,0,user_11,3,6,
425,33,110000,0,user_35,5,6,
533,34,84001,0,builder_13,6,6,335
335,35,84000,17000,user_9,4,6,
331,36,85001,0,user_3,4,6,88
242,37,84999,0,user_5,3,6,88
243,38,84999,0,user_6,3,6,88
409,39,83000,0,user_15,5,6,
408,40,82000,0,user_15,5,6,
279,41,80000,0,user_40,3,6,
277,42,70000,0,user_40,3,6,
477,0,6300000,0,user_25,6,7,
406,1,6100000,0,user_13,5,7,
456,2,2300001,0,user_2,6,7,249
457,3,2300001,0,user_2,6,7,249
550,4,2300001,0,user_0,7,7,249
455,5,2299999,0,user_2,6,7,249
459,6,2299999,0,user_2,6,7,249
482,7,2100000,0,user_30,6,7,
490,8,2000000,0,user_35,6,7,
401,9,1400001,0,user_6,5,7,271
476,10,1400000,0,user_24,6,7,
400,11,1399999,0,user_6,5,7,271
478,12,1100000,0,user_25,6,7,
466,13,1000000,23500,user_9,6,7,
652,14,999999,0,builder_13,7,7,466
481,15,1000000,0,user_30,6,7,
551,16,460001,0,user_1,7,7,19
473,17,460000,0,user_21,6,7,
488,18,370000,0,user_33,6,7,
372,19,240000,75000,user_40,4,7,
653,20,239999,0,builder_13,7,7,372
654,21,220001,0,builder_13,7,7,475
475,22,220000,19700,user_24,6,7,
468,23,120000,0,user_15,6,7,
501,24,98000,0,user_47,6,7,
402,25,85001,0,user_6,5,7,88
458,26,85001,0,user_2,6,7,88
399,27,84999,0,user_3,5,7,88
403,28,84999,0,user_6,5,7,88
552,29,84999,0,user_1,7,7,88
257,0,43000000,0,user_16,3,8,
268,1,19000000,0,user_26,3,8,
261,2,6100000,0,user_19,3,8,
464,3,4500000,0,user_7,6,8,
404,4,3500000,0,user_8,5,8,
417,5,3500000,0,user_22,5,8,
737,6,2500001,0,builder_13,8,8,361
361,7,2500000,959000,user_29,4,8,
738,8,3200001,0,builder_13,8,8,250
250,9,3200000,19700,user_12,3,8,
339,10,2600000,0,user_12,4,8,
411,11,2600000,0,user_16,5,8,
553,12,2500001,0,user_2,7,8,361
461,13,2499999,0,user_4,6,8,361
669,14,2499999,0,user_1,8,8,361
462,15,2300001,0,user_5,6,8,249
91,16,2000000,0,user_29,1,8,
410,17,1600000,64600,user_16,5,8,
739,18,1599999,0,builder_13,8,8,410
346,19,1400000,121000,user_22,4,8,
740,20,1399999,0,builder_13,8,8,346
348,21,1400000,0,user_22,4,8,
334,22,1300000,0,user_8,4,8,
378,23,1300000,0,user_46,4,8,
460,24,1100001,0,user_3,6,8,29
347,25,1100000,0,user_22,4,8,
343,26,1100000,0,user_19,4,8,
407,27,970000,0,user_14,5,8,
267,28,970000,0,user_26,3,8,
573,29,970000,0,user_21,7,8,
342,30,670000,0,user_19,4,8,
419,31,660000,0,user_29,5,8,
741,32,600001,0,builder_13,8,8,338
338,33,600000,15700,user_12,4,8,
244,34,600000,0,user_8,3,8,
414,35,530000,0,user_19,5,8,
579,36,530000,0,user_31,7,8,
742,37,460001,0,builder_13,8,8,71
71,38,460000,35600,user_14,1,8,
572,39,470000,0,user_21,7,8,
285,40,460000,0,user_46,3,8,
159,41,420000,0,user_22,2,8,
430,42,340000,0,user_40,5,8,
743,43,110001,0,builder_13,8,8,151
151,44,110000,73100,user_12,2,8,
416,45,160000,0,user_22,5,8,
93,46,150000,0,user_29,1,8,
179,47,120000,0,user_46,2,8,
92,48,110000,0,user_29,1,8,
349,49,98000,0,user_22,4,8,
429,50,98000,0,user_40,5,8,
350,51,87000,0,user_22,4,8,
463,52,85001,0,user_6,6,8,88
270,53,84000,0,user_29,3,8,
418,54,70000,0,user_29,5,8,
586,0,6100000,0,user_37,7,9,
563,1,5200000,0,user_13,7,9,
582,2,5200000,0,user_35,7,9,
471,3,5000000,0,user_19,6,9,
558,4,2500001,0,user_5,7,9,361
557,5,2300001,0,user_5,7,9,249
700,6,2100000,0,user_33,8,9,
480,7,1600000,0,user_29,6,9,
559,8,1600000,0,user_7,7,9,
689,9,1600000,0,user_21,8,9,
587,10,1500000,66100,user_37,7,9,
834,11,1499999,0,builder_13,9,9,587
556,12,1400001,0,user_4,7,9,271
671,13,1400001,0,user_2,8,9,271
575,14,1400000,0,user_24,7,9,
555,15,1399999,0,user_3,7,9,271
670,16,1399999,0,user_2,8,9,271
758,17,1399999,0,user_0,9,9,271
698,18,1300000,0,user_31,8,9,
564,19,1200000,0,user_15,7,9,
704,20,1200000,0,user_37,8,9,
759,21,1099999,0,user_1,9,9,29
693,22,1000000,0,user_24,8,9,
694,23,670000,0,user_25,8,9,
565,24,600000,0,user_15,7,9,
554,25,460001,0,user_3,7,9,19
585,26,170000,0,user_37,7,9,
581,27,150000,15300,user_35,7,9,
835,28,149999,0,builder_13,9,9,581
836,29,160001,0,builder_13,9,9,566
566,30,160000,5180,user_15,7,9,
465,31,110000,43600,user_8,6,9,
837,32,109999,0,builder_13,9,9,465
469,33,150000,0,user_16,6,9,
675,34,150000,0,user_9,8,9,
596,35,120000,0,user_47,7,9,
500,36,110000,0,user_46,6,9,
561,37,80000,0,user_11,7,9,
681,38,70000,0,user_15,8,9,
697,0,6100000,0,user_29,8,11,
709,2,5000000,49100,user_40,8,11,
928,2,4999999,0,builder_2,10,10,709
761,9,2300001,0,user_3,9,11,249
678,10,2300000,0,user_12,8,11,
680,11,2300000,0,user_14,8,11,
714,13,1700000,0,user_46,8,11,
691,18,1500000,0,user_22,8,11,
711,19,1500000,0,user_40,8,11,
762,20,1400001,0,user_4,9,11,271
865,21,1400001,0,user_2,10,11,271
868,22,1400001,0,user_2,10,11,271
715,23,1400000,0,user_46,8,11,
763,25,1399999,0,user_6,9,11,271
864,26,1399999,0,user_2,10,11,271
866,27,1399999,0,user_2,10,11,271
764,30,1099999,0,user_6,9,11,29
867,31,1099999,0,user_2,10,11,29
710,34,970000,0,user_40,8,11,
765,35,660000,0,user_7,9,11,
690,38,530000,0,user_22,8,11,
674,49,220000,0,user_8,8,11,
708,50,220000,0,user_40,8,11,
768,51,190000,0,user_13,9,11,
562,60,98000,0,user_12,7,11,
696,62,83000,0,user_29,8,11,
677,63,82000,0,user_12,8,11,
697,0,6100000,0,user_29,8,11,
567,1,5200000,0,user_16,7,11,
709,2,5000000,49100,user_40,8,11,
1025,3,4999999,0,builder_13,11,11,709
770,4,5000000,0,user_15,9,11,
568,5,3500000,0,user_16,7,11,
673,6,2500001,0,user_6,8,11,361
1026,7,2000001,0,builder_13,11,11,786
786,8,2000000,410000,user_30,9,11,
761,9,2300001,0,user_3,9,11,249
678,10,2300000,0,user_12,8,11,
680,11,2300000,0,user_14,8,11,
947,12,2000001,0,user_1,11,11,786
714,13,1700000,0,user_46,8,11,
1027,14,1600001,0,builder_13,11,11,679
679,15,1600000,12300,user_13,8,11,
589,16,1500000,0,user_40,7,11,
804,17,1500000,0,user_47,9,11,
691,18,1500000,0,user_22,8,11,
711,19,1500000,0,user_40,8,11,
762,20,1400001,0,user_4,9,11,271
865,21,1400001,0,user_2,10,11,271
868,22,1400001,0,user_2,10,11,271
715,23,1400000,0,user_46,8,11,
863,24,1399999,0,user_0,10,11,271
763,25,1399999,0,user_6,9,11,271
864,26,1399999,0,user_2,10,11,271
866,27,1399999,0,user_2,10,11,271
672,28,1100001,0,user_5,8,11,29
766,29,1100000,0,user_9,9,11,
764,30,1099999,0,user_6,9,11,29
867,31,1099999,0,user_2,10,11,29
570,32,1000000,36800,user_19,7,11,
1028,33,999999,0,builder_13,11,11,570
710,34,970000,0,user_40,8,11,
765,35,660000,0,user_7,9,11,
492,36,470000,75000,user_40,6,11,
1029,37,469999,0,builder_13,11,11,492
690,38,530000,0,user_22,8,11,
576,39,470000,0,user_26,7,11,
793,40,470000,0,user_37,9,11,
760,41,460001,0,user_2,9,11,19
948,42,460001,0,user_1,11,11,19
1030,43,310001,0,builder_13,11,11,791
791,44,310000,67500,user_35,9,11,
892,45,310000,13900,user_25,10,11,
1031,46,309999,0,builder_13,11,11,892
901,47,320000,0,user_31,10,11,
785,48,310000,0,user_30,9,11,
674,49,220000,0,user_8,8,11,
708,50,220000,0,user_40,8,11,
768,51,190000,0,user_13,9,11,
784,52,170000,0,user_30,9,11,
888,53,170000,0,user_21,10,11,
787,54,130000,0,user_30,9,11,
900,55,120000,0,user_30,10,11,
1032,56,79001,0,builder_13,11,11,891
891,57,79000,31700,user_25,10,11,
778,58,110000,0,user_25,9,11,
788,59,110000,0,user_33,9,11,
562,60,98000,0,user_12,7,11,
903,61,98000,0,user_33,10,11,
696,62,83000,0,user_29,8,11,
677,63,82000,0,user_12,8,11,
803,64,77000,0,user_47,9,11,
769,0,27000000,0,user_14,9,12,
875,1,2000000,369000,user_11,10,12,
1122,2,1999999,0,builder_13,12,12,875
949,3,1999999,0,user_2,11,12,875
1049,17,1999999,0,user_1,12,13,875
1050,18,1999999,0,user_1,12,13,875
980,26,1600000,0,user_31,11,13,
776,7,1500000,0,user_22,9,12,
870,8,1400001,0,user_4,10,12,271
872,9,1400001,0,user_6,10,12,271
869,10,1399999,0,user_3,10,12,271
871,11,1100001,0,user_5,10,12,29
972,30,1000000,0,user_25,11,13,
802,13,870000,0,user_46,9,12,
682,14,530000,0,user_16,8,12,
767,15,320000,0,user_12,9,12,
1123,16,120001,0,builder_13,12,12,968
968,42,120000,64600,user_21,11,13,
979,43,170000,0,user_30,11,13,
773,19,120000,0,user_19,9,12,
771,20,110000,0,user_16,9,12,
881,21,110000,0,user_13,10,12,
774,22,83000,0,user_19,9,12,
685,23,70000,0,user_19,8,12,
880,5,19000000,0,user_12,10,15,
1062,6,6300000,36800,user_11,12,15,
1202,2,6299999,0,builder_2,13,13,1062
1203,3,5200001,0,builder_2,13,13,957
957,12,5200000,12300,user_12,11,15,
1058,13,5000000,0,user_7,12,15,
1064,14,5000000,0,user_13,12,15,
1138,23,2300001,0,user_2,13,15,249
1055,25,2299999,0,user_3,12,15,249
877,26,2100000,0,user_12,10,15,
1204,10,2000001,0,builder_2,13,13,978
978,28,2000000,33300,user_29,11,15,
951,29,2000001,0,user_5,11,15,875
1051,30,2000001,0,user_3,12,15,875
1056,31,2000001,0,user_4,12,15,875
1057,32,2000001,0,user_6,12,15,875
950,35,1999999,0,user_5,11,15,875
1049,17,1999999,0,user_1,12,13,875
1050,18,1999999,0,user_1,12,13,875
1052,36,1999999,0,user_3,12,15,875
1053,37,1999999,0,user_3,12,15,875
1054,38,1999999,0,user_3,12,15,875
1205,22,1500001,0,builder_2,13,13,959
959,44,1500000,410000,user_13,11,15,
1206,24,1400001,0,builder_2,13,13,882
882,50,1400000,350000,user_14,10,15,
980,26,1600000,0,user_31,11,13,
1207,27,1400001,0,builder_2,13,13,896
896,54,1400000,15700,user_29,10,15,
893,55,1400000,0,user_26,10,15,
972,30,1000000,0,user_25,11,13,
878,69,910000,0,user_12,10,15,
977,79,530000,0,user_29,11,15,
883,81,470000,0,user_14,10,15,
899,82,470000,0,user_29,10,15,
961,83,460000,0,user_14,11,15,
898,85,360000,0,user_29,10,15,
990,90,240000,0,user_40,11,15,
1208,38,160001,0,builder_2,13,13,958
958,93,160000,47700,user_12,11,15,
976,97,190000,0,user_29,11,15,
1209,41,120001,0,builder_2,13,13,968
968,42,120000,64600,user_21,11,13,
979,43,170000,0,user_30,11,13,
975,99,170000,0,user_29,11,15,
952,45,160000,0,user_7,11,13,
876,46,160000,0,user_12,10,13,
916,47,120000,0,user_46,10,13,
953,48,120000,0,user_8,11,13,
960,49,120000,0,user_14,11,13,
969,50,110000,0,user_22,11,13,
897,51,85000,0,user_29,10,13,
873,52,77000,0,user_8,10,13,
879,53,70000,0,user_12,10,13,
1236,0,80000,155000,user_10,14,14,
1286,1,79999,0,builder_11,14,14,1236
884,0,30000000,35600,user_15,10,15,
1442,1,29999999,0,builder_13,15,15,884
1443,2,27000001,0,builder_13,15,15,1094
1094,3,27000000,769000,user_35,12,15,
1290,4,27000001,0,user_1,15,15,1094
880,5,19000000,0,user_12,10,15,
1062,6,6300000,36800,user_11,12,15,
1444,7,6299999,0,builder_13,15,15,1062
1158,8,6300000,0,user_25,13,15,
1445,9,6100001,0,builder_13,15,15,1086
1086,10,6100000,39400,user_30,12,15,
1446,11,5200001,0,builder_13,15,15,957
957,12,5200000,12300,user_12,11,15,
1058,13,5000000,0,user_7,12,15,
1064,14,5000000,0,user_13,12,15,
1254,15,4500000,0,user_24,14,15,
1170,16,4200000,0,user_31,13,15,
1174,17,3500000,0,user_33,13,15,
954,18,3500000,0,user_9,11,15,
1190,19,3500000,0,user_47,13,15,
1097,20,2600000,0,user_37,12,15,
1268,21,2600000,0,user_35,14,15,
1080,22,2400000,0,user_25,12,15,
1138,23,2300001,0,user_2,13,15,249
1256,24,2300000,0,user_25,14,15,
1055,25,2299999,0,user_3,12,15,249
877,26,2100000,0,user_12,10,15,
1447,27,2000001,0,builder_13,15,15,978
978,28,2000000,33300,user_29,11,15,
951,29,2000001,0,user_5,11,15,875
1051,30,2000001,0,user_3,12,15,875
1056,31,2000001,0,user_4,12,15,875
1057,32,2000001,0,user_6,12,15,875
1171,33,2000000,0,user_31,13,15,
1096,34,2000000,0,user_37,12,15,
950,35,1999999,0,user_5,11,15,875
1052,36,1999999,0,user_3,12,15,875
1053,37,1999999,0,user_3,12,15,875
1054,38,1999999,0,user_3,12,15,875
1287,39,1999999,0,user_0,15,15,786
1288,40,1999999,0,user_1,15,15,786
1448,41,1600001,0,builder_13,15,15,1079
1079,42,1600000,381000,user_25,12,15,
1449,43,1500001,0,builder_13,15,15,959
959,44,1500000,410000,user_13,11,15,
904,45,1900000,0,user_35,10,15,
1148,46,1900000,0,user_15,13,15,
1450,47,1500001,0,builder_13,15,15,1076
1076,48,1500000,369000,user_24,12,15,
1451,49,1400001,0,builder_13,15,15,882
882,50,1400000,350000,user_14,10,15,
1060,51,1500000,0,user_9,12,15,
1251,52,1500000,0,user_24,14,15,
1452,53,1400001,0,builder_13,15,15,896
896,54,1400000,15700,user_29,10,15,
893,55,1400000,0,user_26,10,15,
962,56,1400000,0,user_15,11,15,
993,57,1400000,0,user_47,11,15,
1074,58,1300000,0,user_21,12,15,
1453,59,1100001,0,builder_13,15,15,1175
1175,60,1100000,16400,user_33,13,15,
1289,61,1100001,0,user_1,15,15,29
1088,62,1100000,0,user_31,12,15,
1454,63,1000001,0,builder_13,15,15,1087
1087,64,1000000,43600,user_31,12,15,
1455,65,970001,0,builder_13,15,15,1070
1070,66,970000,33300,user_15,12,15,
1173,67,1000000,0,user_31,13,15,
971,68,1000000,0,user_24,11,15,
878,69,910000,0,user_12,10,15,
1456,70,530001,0,builder_13,15,15,970
970,71,530000,231000,user_24,11,15,
1457,72,660001,0,builder_13,15,15,1078
1078,73,660000,33100,user_25,12,15,
1269,74,670000,0,user_37,14,15,
1172,75,650000,0,user_31,13,15,
1260,76,650000,0,user_30,14,15,
1458,77,630001,0,builder_13,15,15,1169
1169,78,630000,15100,user_31,13,15,
977,79,530000,0,user_29,11,15,
1255,80,530000,0,user_24,14,15,
883,81,470000,0,user_14,10,15,
899,82,470000,0,user_29,10,15,
961,83,460000,0,user_14,11,15,
1267,84,420000,0,user_33,14,15,
898,85,360000,0,user_29,10,15,
1235,86,360000,0,user_9,14,15,
1069,87,70000,283000,user_15,12,15,
1459,88,69999,0,builder_13,15,15,1069
917,89,300000,0,user_47,10,15,
990,90,240000,0,user_40,11,15,
1460,91,150001,0,builder_13,15,15,874
874,92,150000,73100,user_9,10,15,
958,93,160000,47700,user_12,11,15,
1461,94,159999,0,builder_13,15,15,958
1264,95,150000,43600,user_31,14,15,
1462,96,149999,0,builder_13,15,15,1264
976,97,190000,0,user_29,11,15,
1253,98,190000,0,user_24,14,15,
975,99,170000,0,user_29,11,15,
1540,0,2000000,0,user_10,16,16,
963,0,43000000,0,user_16,11,17,
1160,1,43000000,0,user_26,13,17,
1602,2,27000001,0,user_1,17,17,1094
1295,3,26999999,0,user_6,15,17,1094
1313,4,19000000,0,user_21,15,17,
1155,5,5000000,231000,user_22,13,17,
1730,6,4999999,0,builder_13,17,17,1155
1321,7,5200000,0,user_30,15,17,
1247,8,5200000,0,user_19,14,17,
1237,9,5000000,128000,user_11,14,17,
1731,10,4999999,0,builder_13,17,17,1237
1234,11,5000000,0,user_8,14,17,
1142,12,4500000,0,user_11,13,17,
1149,13,4500000,0,user_16,13,17,
1322,14,4500000,0,user_31,15,17,
1316,15,3200000,0,user_24,15,17,
1548,16,1400000,1100000,user_21,16,17,
1732,17,1399999,0,builder_13,17,17,1548
1325,18,2500000,0,user_35,15,17,
1230,19,2499999,0,user_5,14,17,361
1293,20,2499999,0,user_4,15,17,361
1535,21,2499999,0,user_2,16,17,361
1229,22,2299999,0,user_3,14,17,249
1554,23,2100000,0,user_24,16,17,
1291,24,2000001,0,user_2,15,17,786
1294,25,2000001,0,user_5,15,17,786
1081,26,2000000,0,user_26,12,17,
1273,27,2000000,0,user_46,14,17,
1552,28,2000000,0,user_21,16,17,
1562,29,2000000,0,user_33,16,17,
1292,30,1999999,0,user_4,15,17,786
1601,31,1999999,0,user_0,17,17,786
1558,32,1800000,13900,user_30,16,17,
1733,33,1799999,0,builder_13,17,17,1558
1153,34,1800000,0,user_19,13,17,
1065,35,1600000,0,user_14,12,17,
1139,36,1500001,0,user_5,13,17,959
1140,37,1500001,0,user_6,13,17,959
1145,38,1500000,0,user_13,13,17,
1239,39,1500000,0,user_13,14,17,
1165,40,1500000,0,user_29,13,17,
1228,41,1499999,0,user_3,14,17,959
1231,42,1499999,0,user_6,14,17,959
1232,43,1499999,0,user_6,14,17,959
1075,44,1400000,13900,user_22,12,17,
1734,45,1399999,0,builder_13,17,17,1075
1296,46,1100000,0,user_7,15,17,
1085,47,1000000,0,user_29,12,17,
1108,48,1000000,0,user_46,12,17,
1576,49,1000000,0,user_47,16,17,
1159,50,970000,0,user_26,13,17,
1249,51,970000,0,user_22,14,17,
1327,52,970000,0,user_37,15,17,
1144,53,870000,0,user_12,13,17,
1334,54,870000,0,user_47,15,17,
1335,55,650000,0,user_47,15,17,
1299,56,630000,0,user_9,15,17,
1071,57,460000,121000,user_16,12,17,
1735,58,459999,0,builder_13,17,17,1071
1146,59,530000,0,user_13,13,17,
1551,60,460000,0,user_21,16,17,
1068,61,340000,75000,user_14,12,17,
1736,62,339999,0,builder_13,17,17,1068
1164,63,360000,0,user_29,13,17,
1143,64,350000,0,user_12,13,17,
1066,65,320000,0,user_14,12,17,
1257,66,310000,0,user_26,14,17,
1559,67,310000,0,user_31,16,17,
1180,68,240000,67500,user_40,13,17,
1737,69,239999,0,builder_13,17,17,1180
1059,70,300000,0,user_8,12,17,
1107,71,300000,0,user_46,12,17,
1738,72,160001,0,builder_13,17,17,1238
1238,73,160000,121000,user_11,14,17,
1168,74,260000,0,user_29,13,17,
1739,75,240001,0,builder_13,17,17,1565
1565,76,240000,5640,user_37,16,17,
1563,77,240000,0,user_35,16,17,
1740,78,150001,0,builder_13,17,17,1147
1147,79,150000,46500,user_14,13,17,
1312,80,160000,13900,user_21,15,17,
1741,81,159999,0,builder_13,17,17,1312
1167,82,170000,0,user_29,13,17,
1241,83,170000,0,user_16,14,17,
1542,84,170000,0,user_15,16,17,
1564,85,130000,33100,user_35,16,17,
1742,86,129999,0,builder_13,17,17,1564
1188,87,160000,0,user_46,13,17,
1082,88,150000,0,user_26,12,17,
1549,89,150000,0,user_21,16,17,
1297,90,110000,30200,user_7,15,17,
1743,91,109999,0,builder_13,17,17,1297
973,92,130000,0,user_26,11,17,
1233,93,130000,0,user_8,14,17,
1189,94,120000,0,user_46,13,17,
1550,95,120000,0,user_21,16,17,
1063,96,110000,0,user_12,12,17,
1166,97,85000,0,user_29,13,17,
1067,98,84000,0,user_14,12,17,
1317,99,70000,0,user_25,15,17,
1809,0,160000,0,user_10,18,18,
1603,0,27000001,0,user_2,17,19,1094
1606,1,27000001,0,user_4,17,19,1094
1607,2,26999999,0,user_5,17,19,1094
1634,3,6300000,0,user_37,17,19,
1830,4,5200000,0,user_30,18,19,
1557,5,5000000,0,user_29,16,19,
