id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
544,8,2300000,0,user_33,8,10,
422,9,2100001,0,user_3,7,10,128
571,10,2100001,0,user_2,9,10,128
514,11,2099999,0,user_3,8,10,128
428,12,2000000,0,user_7,7,10,
517,13,2000000,30200,user_7,8,10,
594,14,2000000,0,user_25,9,10,
439,15,1600000,0,user_11,7,10,
518,16,1600000,43600,user_7,8,10,
601,17,1600000,0,user_33,9,10,
542,18,1500000,0,user_30,8,10,
426,19,1400000,0,user_6,7,10,
548,20,1400000,0,user_37,8,10,
512,21,1300001,0,user_2,8,10,260
572,22,1300001,0,user_2,9,10,260
627,23,1300001,0,user_1,10,10,260
437,24,1300000,0,user_11,7,10,
525,25,1100000,31700,user_15,8,10,
598,26,1100000,283000,user_30,9,10,
438,27,1000000,0,user_11,7,10,
424,28,420000,0,user_4,7,10,
523,29,310000,0,user_13,8,10,
516,30,240000,0,user_6,8,10,
515,31,220000,0,user_4,8,10,
425,32,160000,0,user_5,7,10,
526,33,160000,0,user_15,8,10,
440,34,120000,0,user_13,7,10,
434,35,120000,594000,user_9,7,10,
599,36,100000,161000,user_31,9,10,
535,37,98000,0,user_25,8,10,
474,38,84000,0,user_47,7,10,
534,39,80000,0,user_24,8,10,
688,0,1500000,0,user_10,11,11,
576,0,6100000,4320000,user_6,9,12,
678,1,6099999,0,user_2,11,12,576
679,2,6099999,0,user_2,11,12,576
642,3,5000000,0,user_15,10,12,
628,4,3200000,0,user_4,10,12,
592,5,3200000,0,user_24,9,12,
744,6,2499999,0,user_1,12,12,324
745,7,2499999,0,user_1,12,12,324
746,8,2499999,0,user_1,12,12,324
573,9,2099999,0,user_3,9,12,128
575,10,2000000,0,user_5,9,12,
712,11,2000000,381000,user_33,11,12,
632,12,1900000,0,user_6,10,12,
640,13,1700000,0,user_13,10,12,
579,14,1600000,0,user_11,9,12,
637,15,1500000,0,user_7,10,12,
716,16,1500000,0,user_35,11,12,
641,17,1400000,0,user_13,10,12,
630,18,1200000,0,user_5,10,12,
574,19,970000,0,user_4,9,12,
636,20,970000,17700000,user_6,10,12,
713,21,970000,0,user_33,11,12,
635,22,670000,0,user_6,10,12,
603,23,630000,0,user_37,9,12,
634,24,600000,0,user_6,10,12,
633,25,470000,0,user_6,10,12,
705,26,470000,0,user_25,11,12,
693,27,460000,8520,user_15,11,12,
747,28,420001,0,user_1,12,12,629
748,29,420001,0,user_1,12,12,629
629,30,420000,17700000,user_5,10,12,
743,31,350001,0,user_0,12,12,694
659,32,350000,84800,user_33,10,12,
694,33,350000,769000,user_15,11,12,
651,34,320000,0,user_25,10,12,
650,35,240000,0,user_24,10,12,
578,36,220000,0,user_9,9,12,
661,37,220000,0,user_35,10,12,
692,38,220000,0,user_15,11,12,
577,39,160000,0,user_7,9,12,
691,40,160000,0,user_15,11,12,
658,41,150000,0,user_33,10,12,
580,42,150000,0,user_11,9,12,
631,43,120000,0,user_5,10,12,
593,44,120000,0,user_24,9,12,
647,45,110000,164000,user_21,10,12,
700,46,110000,0,user_21,11,12,
709,47,110000,0,user_31,11,12,
583,48,87000,0,user_15,9,12,
704,49,82000,0,user_24,11,12,
724,50,80000,0,user_47,11,12,
655,51,79000,231000,user_31,10,12,
715,52,77000,0,user_35,11,12,
672,53,70000,5180,user_47,10,12,
823,0,3500000,296000,user_10,13,13,
863,0,5200000,12300,user_47,13,14,
752,1,5000000,0,user_6,12,14,
779,2,5000000,0,user_35,12,14,
780,3,5000000,0,user_37,12,14,
853,4,5000000,0,user_37,13,14,
871,5,2500001,0,user_0,14,14,324
749,6,2499999,0,user_2,12,14,324
750,7,2499999,0,user_3,12,14,324
873,8,2499999,0,user_1,14,14,324
751,9,1900000,0,user_6,12,14,
775,10,1400000,350000,user_31,12,14,
838,11,1400000,0,user_21,13,14,
765,12,1300000,0,user_24,12,14,
681,13,1200000,0,user_5,11,14,
680,14,970001,0,user_3,11,14,636
818,15,970001,0,user_2,13,14,636
828,16,970000,0,user_15,13,14,
755,17,910000,0,user_11,12,14,
776,18,470000,0,user_31,12,14,
754,19,470000,0,user_9,12,14,
872,20,420001,0,user_1,14,14,629
840,21,420000,0,user_21,13,14,
753,22,350000,0,user_7,12,14,
763,23,320000,0,user_21,12,14,
689,24,310000,0,user_11,11,14,
759,25,300000,0,user_15,12,14,
683,26,170000,0,user_6,11,14,
837,27,170000,283000,user_21,13,14,
864,28,160000,47700,user_47,13,14,
850,29,150000,0,user_33,13,14,
822,30,150000,0,user_9,13,14,
685,31,120000,0,user_7,11,14,
793,32,120000,0,user_47,12,14,
682,33,110000,0,user_6,11,14,
684,34,110000,0,user_6,11,14,
690,35,110000,0,user_13,11,14,
774,36,110000,0,user_30,12,14,
757,37,110000,0,user_13,12,14,
839,38,85000,0,user_21,13,14,
686,39,83000,0,user_7,11,14,
836,40,82000,0,user_21,13,14,
766,41,77000,0,user_25,12,14,
957,0,1100000,0,user_10,15,15,
956,1,1000000,43600,user_10,15,15,
984,0,30000000,0,user_31,15,16,
999,1,6300000,0,user_47,15,16,
955,2,6100000,39400,user_9,15,16,
1005,3,2500001,0,user_0,16,16,324
944,4,2499999,0,user_0,15,16,324
1006,5,2499999,0,user_0,16,16,324
1010,6,2499999,0,user_1,16,16,324
1000,7,1600000,16400,user_47,15,16,
970,8,1500000,0,user_21,15,16,
982,9,1400000,46500,user_30,15,16,
990,10,1400000,0,user_37,15,16,
988,11,1100000,0,user_35,15,16,
977,12,1000000,0,user_25,15,16,
943,13,970001,0,user_0,15,16,636
1007,14,970001,0,user_0,16,16,636
1009,15,970001,0,user_0,16,16,636
908,16,970000,0,user_33,14,16,
985,17,970000,13900,user_31,15,16,
913,18,660000,0,user_37,14,16,
879,19,630000,0,user_9,14,16,
975,20,600000,0,user_24,15,16,
1008,21,420001,0,user_0,16,16,629
976,22,300000,0,user_25,15,16,
911,23,190000,0,user_35,14,16,
903,24,150000,0,user_31,14,16,
928,25,120000,0,user_47,14,16,
884,26,110000,0,user_15,14,16,
971,27,110000,0,user_21,15,16,
983,28,100000,0,user_30,15,16,
964,29,84000,0,user_15,15,16,
974,30,82000,8520,user_24,15,16,
1018,7,4200000,0,user_6,16,19,
1012,11,2500001,0,user_3,16,19,324
1014,12,2500001,0,user_3,16,19,324
1089,13,2500001,0,user_2,17,19,324
1090,14,2500001,0,user_2,17,19,324
1093,15,2500001,0,user_2,17,19,324
1015,19,2499999,0,user_3,16,19,324
1092,20,2499999,0,user_2,17,19,324
1026,38,1500000,769000,user_13,16,19,
1134,9,1499999,0,builder_2,17,17,1026
1019,33,2000000,0,user_6,16,19,
1021,44,1000000,0,user_6,16,19,
1013,49,970001,0,user_3,16,19,636
1091,50,970001,0,user_2,17,19,636
1020,55,650000,0,user_6,16,19,
1135,15,630001,0,builder_2,17,17,1017
1017,57,630000,15100,user_6,16,19,
1016,61,260000,0,user_4,16,19,
1025,74,120000,0,user_11,16,19,
1136,19,98001,0,builder_2,17,17,1027
1027,84,98000,6390,user_13,16,19,
1154,0,2000000,0,user_10,18,18,
820,0,19000000,0,user_6,13,19,
876,1,19000000,0,user_5,14,19,
961,2,6100000,0,user_13,15,19,
1191,3,6099999,0,user_1,19,19,576
881,4,4500000,0,user_11,14,19,
882,5,4500000,0,user_11,14,19,
962,6,4200000,0,user_13,15,19,
1018,7,4200000,0,user_6,16,19,
1095,8,2600000,0,user_4,17,19,
945,9,2500001,0,user_3,15,19,324
1087,10,2500001,0,user_0,17,19,324
1012,11,2500001,0,user_3,16,19,324
1014,12,2500001,0,user_3,16,19,324
1089,13,2500001,0,user_2,17,19,324
1090,14,2500001,0,user_2,17,19,324
1093,15,2500001,0,user_2,17,19,324
1189,16,2500001,0,user_0,19,19,324
1153,17,2500000,0,user_9,18,19,
1088,18,2499999,0,user_0,17,19,324
1015,19,2499999,0,user_3,16,19,324
1092,20,2499999,0,user_2,17,19,324
1094,21,2499999,0,user_3,17,19,324
1142,22,2499999,0,user_2,18,19,324
1143,23,2499999,0,user_2,18,19,324
1144,24,2499999,0,user_2,18,19,324
1145,25,2499999,0,user_2,18,19,324
1146,26,2499999,0,user_2,18,19,324
827,27,2400000,0,user_13,13,19,
949,28,2400000,0,user_4,15,19,
1117,29,2400000,0,user_33,17,19,
950,30,2000000,0,user_5,15,19,
959,31,2000000,0,user_11,15,19,
1040,32,2000000,0,user_24,16,19,
1019,33,2000000,0,user_6,16,19,
1100,34,2000000,0,user_15,17,19,
1128,35,1900000,32900,user_47,17,19,
948,36,1600000,381000,user_4,15,19,
1119,37,1600000,0,user_35,17,19,
1026,38,1500000,769000,user_13,16,19,
819,39,1400000,0,user_4,13,19,
875,40,1400000,0,user_4,14,19,
1097,41,1200000,0,user_7,17,19,
1116,42,1100000,296000,user_33,17,19,
1190,43,1099999,0,user_1,19,19,29
1021,44,1000000,0,user_6,16,19,
1114,45,1000000,0,user_31,17,19,
1166,46,1000000,10700,user_25,18,19,
1175,47,1000000,0,user_35,18,19,
1011,48,970001,0,user_2,16,19,636
1013,49,970001,0,user_3,16,19,636
1091,50,970001,0,user_2,17,19,636
953,51,970000,0,user_7,15,19,
1162,52,870000,0,user_21,18,19,
1096,53,670000,0,user_6,17,19,
947,54,660000,33100,user_4,15,19,
1020,55,650000,0,user_6,16,19,
1163,56,650000,0,user_21,18,19,
1017,57,630000,15100,user_6,16,19,
1176,58,600000,0,user_37,18,19,
874,59,419999,0,user_3,14,19,629
958,60,360000,10700,user_11,15,19,
1016,61,260000,0,user_4,16,19,
877,62,240000,0,user_7,14,19,
1028,63,240000,67500,user_15,16,19,
1047,64,170000,0,user_33,16,19,
1051,65,170000,0,user_37,16,19,
1036,66,160000,0,user_21,16,19,
1165,67,160000,0,user_24,18,19,
883,68,150000,0,user_13,14,19,
946,69,150000,0,user_4,15,19,
951,70,150000,0,user_5,15,19,
1186,71,150000,0,user_47,18,19,
1037,72,120000,0,user_21,16,19,
1050,73,120000,73100,user_35,16,19,
1025,74,120000,0,user_11,16,19,
1106,75,120000,24700,user_21,17,19,
1098,76,120000,0,user_11,17,19,
1172,77,120000,0,user_31,18,19,
826,78,110000,0,user_13,13,19,
952,79,110000,0,user_6,15,19,
1046,80,110000,181000,user_33,16,19,
1109,81,110000,0,user_25,17,19,
1120,82,110000,0,user_37,17,19,
1049,83,98000,161000,user_35,16,19,
1027,84,98000,6390,user_13,16,19,
1113,85,87000,0,user_30,17,19,
1024,86,84000,0,user_9,16,19,
824,87,70000,0,user_11,13,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
101,1,2100000,0,user_33,21,22,
9,2,1200000,0,user_7,20,22,
123,3,1099999,0,user_1,22,22,29
10,4,460000,0,user_7,20,22,
11,5,260000,0,user_7,20,22,
5,6,160000,0,user_5,20,22,
8,7,150000,0,user_7,20,22,
3,8,120000,0,user_4,20,22,
2,9,110000,0,user_3,20,22,
93,10,85000,128000,user_25,21,22,
56,11,84001,0,user_2,21,22,7
57,12,84001,0,user_2,21,22,7
7,13,84000,19700,user_7,20,22,
99,14,77000,0,user_30,21,22,
6,15,70000,3130,user_6,20,22,
193,0,160000,0,user_10,23,23,
264,0,1000000,0,user_10,24,24,
330,0,4500000,0,user_10,25,25,
178,0,43000001,0,user_0,23,26,103
103,1,43000000,256000,user_35,21,26,
192,2,43000000,0,user_9,23,26,
215,3,30000000,0,user_35,23,26,
305,4,30000000,0,user_47,24,26,
289,5,6300000,0,user_30,24,26,
191,6,6100000,0,user_9,23,26,
292,7,6100000,0,user_33,24,26,
133,8,5200000,0,user_11,22,26,
261,9,5200000,0,user_5,24,26,
65,10,5000000,0,user_7,21,26,
92,11,5000000,0,user_24,21,26,
104,12,5000000,0,user_37,21,26,
81,13,4200000,0,user_15,21,26,
281,14,4200000,0,user_24,24,26,
257,15,4200000,146000,user_5,24,26,
80,16,2600000,0,user_15,21,26,
184,17,2600000,0,user_7,23,26,
114,18,2500000,34700,user_47,21,26,
291,19,2400000,0,user_31,24,26,
128,20,2100000,285000,user_5,22,26,
129,21,2100000,0,user_6,22,26,
293,22,2100000,231000,user_35,24,26,
320,23,2099999,0,user_0,25,26,293
269,24,1500000,0,user_15,24,26,
283,25,1400000,0,user_25,24,26,
267,26,1400000,0,user_13,24,26,
371,27,1300001,0,user_1,26,26,260
37,28,1300000,0,user_35,20,26,
260,29,1300000,369000,user_5,24,26,
127,30,1200000,0,user_5,22,26,
180,31,1100001,0,user_3,23,26,29
150,32,1100000,10700,user_31,22,26,
279,33,1100000,0,user_21,24,26,
39,34,1000000,0,user_37,20,26,
200,35,1000000,0,user_15,23,26,
206,36,1000000,0,user_24,23,26,
21,37,970000,0,user_15,20,26,
263,38,970000,24700,user_9,24,26,
296,39,670000,0,user_37,24,26,
82,40,660000,15300,user_15,21,26,
217,41,660000,0,user_37,23,26,
278,42,650000,0,user_21,24,26,
60,43,630000,64600,user_4,21,26,
156,44,630000,0,user_37,22,26,
255,45,629999,0,user_3,24,26,60
164,46,600000,0,user_47,22,26,
76,47,460000,35600,user_13,21,26,
135,48,460000,0,user_13,22,26,
79,49,420000,0,user_15,21,26,
213,50,370000,0,user_33,23,26,
294,51,370000,0,user_35,24,26,
262,52,370000,30200,user_6,24,26,
346,53,370000,0,user_31,25,26,
211,54,310000,0,user_30,23,26,
194,55,300000,0,user_11,23,26,
63,56,260000,0,user_6,21,26,
185,57,240000,0,user_7,23,26,
64,58,220000,0,user_7,21,26,
179,59,190001,0,user_2,23,26,126
252,60,190001,0,user_3,24,26,126
253,61,190001,0,user_3,24,26,126
126,62,190000,769000,user_4,22,26,
321,63,189999,0,user_2,25,26,126
139,64,160000,0,user_15,22,26,
290,65,160000,0,user_31,24,26,
338,66,160000,0,user_21,25,26,
349,67,160000,0,user_33,25,26,
62,68,150000,0,user_6,21,26,
15,69,150000,0,user_9,20,26,
78,70,130000,0,user_15,21,26,
51,71,120000,35600,user_47,20,26,
182,72,120000,0,user_5,23,26,
339,73,120000,0,user_21,25,26,
154,74,110000,0,user_35,22,26,
258,75,110000,6390,user_5,24,26,
50,76,100000,0,user_47,20,26,
183,77,98000,0,user_6,23,26,
230,78,87000,0,user_47,23,26,
259,79,87000,0,user_5,24,26,
249,80,85001,0,user_0,24,26,93
250,81,85001,0,user_0,24,26,93
254,82,85001,0,user_3,24,26,93
181,83,85000,0,user_4,23,26,
282,84,85000,0,user_24,24,26,
124,85,84999,0,user_2,22,26,93
125,86,84999,0,user_3,22,26,93
251,87,84999,0,user_2,24,26,93
59,88,84001,0,user_3,21,26,7
131,89,84000,60700,user_9,22,26,
105,90,83000,21800,user_37,21,26,
345,91,79000,0,user_31,25,26,
256,92,77000,0,user_4,24,26,
14,93,73000,0,user_9,20,26,
58,94,70001,0,user_3,21,26,6
61,95,70000,0,user_5,21,26,
436,0,1500000,13800,user_10,27,27,
435,1,370000,12800,user_10,27,27,
414,0,42999999,0,user_0,27,28,103
351,1,19000000,0,user_35,25,28,
375,2,6100000,0,user_11,26,28,
455,3,5200000,0,user_30,27,28,
350,4,5000000,0,user_35,25,28,
406,5,5000000,15300,user_47,26,28,
373,6,3500000,0,user_6,26,28,
324,7,2500000,959000,user_6,25,28,
417,8,2499999,0,user_2,27,28,324
334,9,2300000,0,user_15,25,28,
511,10,2100001,0,user_1,28,28,128
462,11,2000000,0,user_33,27,28,
456,12,1800000,0,user_30,27,28,
397,13,1500000,0,user_37,26,28,
331,14,1500000,0,user_11,25,28,
446,15,1500000,100000,user_21,27,28,
451,16,1400000,0,user_25,27,28,
416,17,1299999,0,user_0,27,28,260
372,18,1299999,0,user_3,26,28,260
415,19,1100001,0,user_0,27,28,29
390,20,1000000,0,user_30,26,28,
326,21,1000000,0,user_9,25,28,
329,22,670000,0,user_9,25,28,
325,23,660000,0,user_9,25,28,
381,24,650000,161000,user_15,26,28,
327,25,460000,0,user_9,25,28,
460,26,370000,0,user_31,27,28,
333,27,240000,32900,user_15,25,28,
323,28,240000,0,user_5,25,28,
328,29,220000,0,user_9,25,28,
418,30,190001,0,user_2,27,28,126
459,31,190000,0,user_30,27,28,
395,32,120000,0,user_35,26,28,
374,33,120000,0,user_7,26,28,
394,34,110000,0,user_33,26,28,
457,35,110000,0,user_30,27,28,
322,36,83000,0,user_4,25,28,
378,37,83000,0,user_13,26,28,
377,38,82000,0,user_13,26,28,
458,39,77000,0,user_30,27,28,
513,3,2500001,0,user_3,28,30,324
571,10,2100001,0,user_2,29,30,128
514,11,2099999,0,user_3,28,30,128
517,13,2000000,30200,user_7,28,30,
620,4,1999999,0,builder_2,29,29,517
621,5,1600001,0,builder_2,29,29,518
518,16,1600000,43600,user_7,28,30,
572,22,1300001,0,user_2,29,30,260
523,29,310000,0,user_13,28,30,
516,30,240000,0,user_6,28,30,
515,31,220000,0,user_4,28,30,
427,0,2600000,75000,user_6,27,30,
420,1,2500001,0,user_3,27,30,324
421,2,2500001,0,user_3,27,30,324
513,3,2500001,0,user_3,28,30,324
419,4,2499999,0,user_3,27,30,324
423,5,2499999,0,user_3,27,30,324
569,6,2499999,0,user_0,29,30,324
570,7,2499999,0,user_0,29,30,324
544,8,2300000,0,user_33,28,30,
422,9,2100001,0,user_3,27,30,128
571,10,2100001,0,user_2,29,30,128
514,11,2099999,0,user_3,28,30,128
428,12,2000000,0,user_7,27,30,
517,13,2000000,30200,user_7,28,30,
594,14,2000000,0,user_25,29,30,
439,15,1600000,0,user_11,27,30,
518,16,1600000,43600,user_7,28,30,
601,17,1600000,0,user_33,29,30,
542,18,1500000,0,user_30,28,30,
426,19,1400000,0,user_6,27,30,
548,20,1400000,0,user_37,28,30,
512,21,1300001,0,user_2,28,30,260
572,22,1300001,0,user_2,29,30,260
627,23,1300001,0,user_1,30,30,260
437,24,1300000,0,user_11,27,30,
525,25,1100000,31700,user_15,28,30,
598,26,1100000,283000,user_30,29,30,
438,27,1000000,0,user_11,27,30,
424,28,420000,0,user_4,27,30,
523,29,310000,0,user_13,28,30,
516,30,240000,0,user_6,28,30,
515,31,220000,0,user_4,28,30,
425,32,160000,0,user_5,27,30,
526,33,160000,0,user_15,28,30,
440,34,120000,0,user_13,27,30,
434,35,120000,594000,user_9,27,30,
599,36,100000,161000,user_31,29,30,
535,37,98000,0,user_25,28,30,
474,38,84000,0,user_47,27,30,
534,39,80000,0,user_24,28,30,
688,0,1500000,0,user_10,31,31,
576,0,6100000,4320000,user_6,29,32,
678,1,6099999,0,user_2,31,32,576
679,2,6099999,0,user_2,31,32,576
642,3,5000000,0,user_15,30,32,
628,4,3200000,0,user_4,30,32,
592,5,3200000,0,user_24,29,32,
744,6,2499999,0,user_1,32,32,324
745,7,2499999,0,user_1,32,32,324
746,8,2499999,0,user_1,32,32,324
573,9,2099999,0,user_3,29,32,128
575,10,2000000,0,user_5,29,32,
712,11,2000000,381000,user_33,31,32,
632,12,1900000,0,user_6,30,32,
640,13,1700000,0,user_13,30,32,
579,14,1600000,0,user_11,29,32,
637,15,1500000,0,user_7,30,32,
716,16,1500000,0,user_35,31,32,
641,17,1400000,0,user_13,30,32,
630,18,1200000,0,user_5,30,32,
574,19,970000,0,user_4,29,32,
636,20,970000,17700000,user_6,30,32,
713,21,970000,0,user_33,31,32,
635,22,670000,0,user_6,30,32,
603,23,630000,0,user_37,29,32,
634,24,600000,0,user_6,30,32,
633,25,470000,0,user_6,30,32,
705,26,470000,0,user_25,31,32,
693,27,460000,8520,user_15,31,32,
747,28,420001,0,user_1,32,32,629
748,29,420001,0,user_1,32,32,629
629,30,420000,17700000,user_5,30,32,
743,31,350001,0,user_0,32,32,694
659,32,350000,84800,user_33,30,32,
694,33,350000,769000,user_15,31,32,
651,34,320000,0,user_25,30,32,
650,35,240000,0,user_24,30,32,
578,36,220000,0,user_9,29,32,
661,37,220000,0,user_35,30,32,
692,38,220000,0,user_15,31,32,
577,39,160000,0,user_7,29,32,
691,40,160000,0,user_15,31,32,
658,41,150000,0,user_33,30,32,
580,42,150000,0,user_11,29,32,
631,43,120000,0,user_5,30,32,
593,44,120000,0,user_24,29,32,
647,45,110000,164000,user_21,30,32,
700,46,110000,0,user_21,31,32,
709,47,110000,0,user_31,31,32,
583,48,87000,0,user_15,29,32,
704,49,82000,0,user_24,31,32,
724,50,80000,0,user_47,31,32,
655,51,79000,231000,user_31,30,32,
715,52,77000,0,user_35,31,32,
672,53,70000,5180,user_47,30,32,
823,0,3500000,296000,user_10,33,33,
863,0,5200000,12300,user_47,33,34,
