block_num,builder_id,total_gas_fee,total_mev
965,builder_6,362582001,7692100
966,builder_6,276856001,7111800
967,builder_6,106165007,1140000
968,builder_6,117723004,17954990
969,builder_6,265600001,19049090
970,builder_6,193855007,1692940
971,builder_6,123859010,810400
972,builder_6,174200003,1968800
973,builder_6,185089980,359300
974,builder_6,127519999,632600
975,builder_6,140997996,7886720
976,builder_6,45293994,157500
977,builder_6,101823996,1050330
978,builder_6,174670008,1935470
979,builder_6,55077001,386200
980,builder_6,15810000,0
981,builder_6,95614998,575640
982,builder_6,202599009,1608400
983,builder_6,530000,0
984,builder_3,328035995,5981140
985,builder_6,362582001,7692100
986,builder_6,276856001,7111800
987,builder_6,106165007,1140000
988,builder_6,117723004,17954990
989,builder_6,265600001,19049090
990,builder_6,193855007,1692940
991,builder_6,123859010,810400
992,builder_6,174200003,1968800
993,builder_6,185089980,359300
994,builder_6,127519999,632600
995,builder_6,140997996,7886720
996,builder_6,45293994,157500
997,builder_6,101823996,1050330
998,builder_6,174670008,1935470
999,builder_6,55077001,386200
