block_num,builder_id,total_gas_fee,total_mev
972,builder_6,295130001,6140120
973,builder_6,418220005,2326020
974,builder_6,124160999,402300
975,builder_6,55428993,1100000
976,builder_6,507513997,4317340
977,builder_6,155582997,52640
978,builder_6,234580004,876040
979,builder_6,59922003,1079500
980,builder_6,32489998,779000
981,builder_6,224595005,437540
982,builder_6,971549997,1529370
983,builder_6,124290993,50400
984,builder_6,612700003,1035700
985,builder_6,115100004,302200
986,builder_6,354640007,487400
987,builder_6,361990016,542430
988,builder_6,123345003,786840
989,builder_6,345249989,2521240
990,builder_6,141937994,528440
991,builder_6,144499006,4879940
992,builder_6,295130001,6140120
993,builder_6,418220005,2326020
994,builder_6,124160999,402300
995,builder_6,55428993,1100000
996,builder_6,507513997,4317340
997,builder_6,155582997,52640
998,builder_6,234580004,876040
999,builder_6,59922003,1079500
