id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
144,14,18999999,0,user_11,2,6,27
147,15,18999999,0,user_13,2,6,27
188,16,18999999,0,user_4,3,6,27
190,17,18999999,0,user_5,3,6,27
86,4,18999999,0,user_27,1,7,27
257,5,18999999,0,user_19,4,7,27
227,9,3600000,0,user_40,3,7,
103,10,3200000,0,user_44,1,7,
66,22,2300001,0,user_13,1,6,30
132,23,2300001,0,user_0,2,6,30
134,24,2300001,0,user_3,2,6,30
68,25,2300001,0,user_14,1,6,30
71,26,2300001,0,user_16,1,6,30
85,27,2300001,0,user_26,1,6,30
138,28,2300001,0,user_6,2,6,30
168,29,2300001,0,user_35,2,6,30
270,30,2300001,0,user_33,4,6,30
208,13,2300001,0,user_22,3,7,30
87,14,2300001,0,user_27,1,7,30
256,15,2300001,0,user_19,4,7,30
77,34,2299999,0,user_21,1,6,30
90,35,2299999,0,user_31,1,6,30
75,36,2299999,0,user_18,1,6,30
141,37,2299999,0,user_9,2,6,30
165,38,2299999,0,user_35,2,6,30
151,39,2299999,0,user_22,2,6,30
191,40,2299999,0,user_6,3,6,30
149,41,2299999,0,user_18,2,6,30
206,42,2299999,0,user_21,3,6,30
252,16,2299999,0,user_14,4,7,30
210,17,2299999,0,user_26,3,7,30
345,18,2299999,0,user_2,6,7,30
106,46,2000000,0,user_47,1,6,
236,20,2000000,0,user_48,3,7,
183,23,1800000,5180,user_48,2,7,
95,24,1800000,0,user_39,1,7,
13,50,1600000,0,user_8,0,6,
242,26,1500001,0,user_3,4,7,46
301,30,1500001,0,user_7,5,7,46
173,53,1500000,0,user_37,2,6,
294,54,1499999,0,user_1,5,6,46
181,55,1400000,0,user_46,2,6,
179,35,1400000,0,user_44,2,7,
37,57,1300000,0,user_32,0,6,
171,58,1300000,0,user_37,2,6,
133,59,1100001,0,user_1,2,6,92
156,60,1100001,0,user_30,2,6,92
164,61,1100001,0,user_35,2,6,92
240,62,1100001,0,user_2,4,6,92
300,38,1100001,0,user_6,5,7,92
308,39,1100001,0,user_13,5,7,92
92,65,1100000,256000,user_37,1,6,
279,43,1100000,0,user_46,4,7,
153,67,1099999,0,user_25,2,6,92
152,68,1099999,0,user_24,2,6,92
167,69,1099999,0,user_35,2,6,92
185,70,1099999,0,user_0,3,6,92
237,71,1099999,0,user_2,4,6,92
239,72,1099999,0,user_2,4,6,92
241,73,1099999,0,user_2,4,6,92
295,44,1099999,0,user_2,5,7,92
296,47,1099999,0,user_3,5,7,92
298,48,1099999,0,user_5,5,7,92
351,55,1099999,0,user_7,6,10,92
353,67,1099999,0,user_10,6,10,92
32,79,1000000,0,user_27,0,6,
39,55,1000000,0,user_34,0,7,
21,81,970000,0,user_14,0,6,
204,57,670001,0,user_19,3,7,102
259,58,670001,0,user_19,4,7,102
176,84,670000,0,user_40,2,6,
102,59,670000,71800,user_44,1,7,
274,88,660000,0,user_41,4,10,
277,60,660000,0,user_46,4,7,
278,62,650000,0,user_46,4,7,
225,63,650000,0,user_40,3,7,
96,90,630000,0,user_40,1,6,
267,90,600001,0,user_28,4,10,110
260,92,599999,0,user_20,4,10,110
233,66,530000,0,user_46,3,7,
59,94,460001,0,user_3,1,6,19
61,95,460001,0,user_5,1,6,19
137,96,460001,0,user_5,2,6,19
139,97,460001,0,user_6,2,6,19
219,98,460001,0,user_33,3,6,19
310,97,460001,0,user_17,5,10,19
317,0,19000001,0,user_25,5,7,27
253,1,19000001,0,user_15,4,7,27
330,2,19000001,0,user_35,5,7,27
266,3,19000001,0,user_26,4,7,27
86,4,18999999,0,user_27,1,7,27
257,5,18999999,0,user_19,4,7,27
215,6,18999999,0,user_28,3,7,27
48,7,5200000,0,user_42,0,7,
108,8,5000000,0,user_49,1,7,
227,9,3600000,0,user_40,3,7,
103,10,3200000,0,user_44,1,7,
235,11,2600000,0,user_47,3,7,
325,12,2300001,0,user_31,5,7,30
208,13,2300001,0,user_22,3,7,30
87,14,2300001,0,user_27,1,7,30
256,15,2300001,0,user_19,4,7,30
252,16,2299999,0,user_14,4,7,30
210,17,2299999,0,user_26,3,7,30
345,18,2299999,0,user_2,6,7,30
382,19,2299999,0,user_35,6,7,30
236,20,2000000,0,user_48,3,7,
91,21,2000000,0,user_36,1,7,
336,22,1800000,0,user_47,5,7,
183,23,1800000,5180,user_48,2,7,
95,24,1800000,0,user_39,1,7,
229,25,1700000,0,user_42,3,7,
242,26,1500001,0,user_3,4,7,46
150,27,1500001,0,user_20,2,7,46
202,28,1500001,0,user_17,3,7,46
209,29,1500001,0,user_23,3,7,46
301,30,1500001,0,user_7,5,7,46
386,31,1500001,0,user_35,6,7,46
228,32,1500000,5180,user_41,3,7,
318,33,1499999,0,user_25,5,7,46
250,34,1499999,0,user_10,4,7,46
179,35,1400000,0,user_44,2,7,
230,36,1300000,0,user_43,3,7,
344,37,1100001,0,user_0,6,7,92
300,38,1100001,0,user_6,5,7,92
308,39,1100001,0,user_13,5,7,92
352,40,1100001,0,user_9,6,7,92
428,41,1100001,0,user_1,7,7,92
429,42,1100001,0,user_1,7,7,92
279,43,1100000,0,user_46,4,7,
295,44,1099999,0,user_2,5,7,92
324,45,1099999,0,user_30,5,7,92
328,46,1099999,0,user_33,5,7,92
296,47,1099999,0,user_3,5,7,92
298,48,1099999,0,user_5,5,7,92
365,49,1099999,0,user_21,6,7,92
378,50,1099999,0,user_31,6,7,92
369,51,1099999,0,user_24,6,7,92
383,52,1099999,0,user_35,6,7,92
384,53,1099999,0,user_35,6,7,92
427,54,1099999,0,user_0,7,7,92
39,55,1000000,0,user_34,0,7,
105,56,970000,0,user_45,1,7,
204,57,670001,0,user_19,3,7,102
259,58,670001,0,user_19,4,7,102
102,59,670000,71800,user_44,1,7,
277,60,660000,0,user_46,4,7,
184,61,660000,0,user_49,2,7,
278,62,650000,0,user_46,4,7,
225,63,650000,0,user_40,3,7,
234,64,600000,15700,user_47,3,7,
110,65,600000,155000,user_49,1,7,
233,66,530000,0,user_46,3,7,
332,67,470000,0,user_37,5,7,
323,68,460001,0,user_30,5,7,19
154,69,460001,0,user_27,2,7,19
255,70,460001,0,user_19,4,7,19
205,71,460001,0,user_20,3,7,19
370,72,460001,0,user_25,6,7,19
377,73,460001,0,user_30,6,7,19
357,74,460001,0,user_15,6,7,19
385,75,460001,0,user_35,6,7,19
275,76,460000,0,user_42,4,7,
220,77,459999,0,user_35,3,7,19
247,78,459999,0,user_9,4,7,19
261,79,459999,0,user_24,4,7,19
272,80,459999,0,user_35,4,7,19
307,81,459999,0,user_9,5,7,19
232,82,420000,0,user_44,3,7,
109,83,420000,24700,user_49,1,7,
180,84,370000,0,user_45,2,7,
94,85,350000,0,user_39,1,7,
327,86,310001,0,user_33,5,7,170
194,87,310001,0,user_9,3,7,170
221,88,310001,0,user_35,3,7,170
245,89,310001,0,user_9,4,7,170
246,90,310001,0,user_9,4,7,170
249,91,310001,0,user_9,4,7,170
262,92,310001,0,user_24,4,7,170
264,93,310001,0,user_24,4,7,170
315,94,310001,0,user_24,5,7,170
299,95,310001,0,user_6,5,7,170
269,96,310001,0,user_32,4,7,170
178,97,310000,0,user_42,2,7,
251,98,309999,0,user_13,4,7,170
248,99,309999,0,user_9,4,7,170
104,0,190000,0,user_44,1,8,
52,1,170000,0,user_45,0,8,
47,2,160000,0,user_42,0,8,
55,3,150000,43600,user_48,0,8,
51,4,120000,35600,user_44,0,8,
107,5,110000,0,user_48,1,8,
50,6,100000,0,user_44,0,8,
436,4,2300001,0,user_6,7,10,30
358,5,2300001,0,user_16,6,10,30
309,9,2299999,0,user_14,5,10,30
311,10,2299999,0,user_18,5,10,30
329,11,2299999,0,user_34,5,10,30
372,12,2299999,0,user_26,6,10,30
435,16,1500001,0,user_6,7,10,46
447,17,1500001,0,user_16,7,10,46
304,19,1499999,0,user_8,5,10,46
442,20,1499999,0,user_12,7,10,46
321,21,1499999,0,user_27,5,10,46
597,11,870001,0,builder_2,9,9,396
396,85,870000,510000,user_43,6,10,
391,23,1200000,0,user_41,6,10,
302,35,1100001,0,user_8,5,10,92
314,36,1100001,0,user_22,5,10,92
354,37,1100001,0,user_12,6,10,92
366,38,1100001,0,user_22,6,10,92
376,39,1100001,0,user_29,6,10,92
433,40,1100001,0,user_4,7,10,92
434,41,1100001,0,user_4,7,10,92
438,42,1100001,0,user_8,7,10,92
487,43,1100001,0,user_4,8,10,92
362,44,1100001,0,user_19,6,10,92
381,45,1100001,0,user_34,6,10,92
449,46,1100001,0,user_19,7,10,92
451,47,1100001,0,user_19,7,10,92
488,48,1100001,0,user_5,8,10,92
364,49,1100001,0,user_20,6,10,92
374,50,1100001,0,user_28,6,10,92
494,51,1100001,0,user_13,8,10,92
432,63,1099999,0,user_3,7,10,92
303,64,1099999,0,user_8,5,10,92
305,65,1099999,0,user_8,5,10,92
367,66,1099999,0,user_22,6,10,92
353,67,1099999,0,user_10,6,10,92
443,68,1099999,0,user_13,7,10,92
485,69,1099999,0,user_3,8,10,92
445,70,1099999,0,user_14,7,10,92
486,71,1099999,0,user_4,8,10,92
363,72,1099999,0,user_19,6,10,92
320,73,1099999,0,user_27,5,10,92
450,74,1099999,0,user_19,7,10,92
489,75,1099999,0,user_6,8,10,92
368,76,1099999,0,user_23,6,10,92
598,45,1000001,0,builder_2,9,9,399
399,81,1000000,12300,user_44,6,10,
276,80,1000000,0,user_44,4,10,
543,83,870001,0,user_2,9,10,396
490,86,869999,0,user_7,8,10,396
467,91,600000,139000,user_40,7,10,
599,51,599999,0,builder_2,9,9,467
274,88,660000,0,user_41,4,10,
401,89,660000,0,user_48,6,10,
267,90,600001,0,user_28,4,10,110
260,92,599999,0,user_20,4,10,110
306,96,460001,0,user_8,5,10,19
310,97,460001,0,user_17,5,10,19
313,98,460001,0,user_20,5,10,19
444,99,460001,0,user_13,7,10,19
439,60,460001,0,user_8,7,9,19
322,61,459999,0,user_29,5,9,19
356,62,459999,0,user_14,6,9,19
360,63,459999,0,user_18,6,9,19
371,64,459999,0,user_26,6,9,19
440,65,459999,0,user_10,7,9,19
337,66,420000,0,user_48,5,9,
331,67,420000,0,user_36,5,9,
395,68,370000,0,user_43,6,9,
397,69,370000,0,user_43,6,9,
437,70,310001,0,user_7,7,9,170
359,71,310001,0,user_17,6,9,170
223,72,310000,0,user_39,3,9,
375,73,309999,0,user_28,6,9,170
394,74,260000,0,user_43,6,9,
472,75,190000,0,user_46,7,9,
441,76,150001,0,user_11,7,9,174
492,77,150001,0,user_11,8,9,174
390,78,150000,0,user_40,6,9,
224,79,150000,0,user_39,3,9,
398,80,150000,0,user_43,6,9,
271,81,149999,0,user_34,4,9,55
493,82,149999,0,user_11,8,9,174
222,83,120000,0,user_38,3,9,
281,84,120000,0,user_49,4,9,
312,85,83999,0,user_18,5,9,7
361,86,83999,0,user_18,6,9,7
471,87,83000,0,user_46,7,9,
254,88,77001,0,user_18,4,9,40
203,89,76999,0,user_18,3,9,40
273,90,70000,0,user_41,4,9,
333,0,4200000,0,user_40,5,10,
319,1,2300001,0,user_26,5,10,30
349,2,2300001,0,user_6,6,10,30
355,3,2300001,0,user_13,6,10,30
436,4,2300001,0,user_6,7,10,30
358,5,2300001,0,user_16,6,10,30
573,6,2300001,0,user_33,9,10,30
392,7,2300000,0,user_42,6,10,
379,8,2299999,0,user_32,6,10,30
309,9,2299999,0,user_14,5,10,30
311,10,2299999,0,user_18,5,10,30
329,11,2299999,0,user_34,5,10,30
372,12,2299999,0,user_26,6,10,30
393,13,1700000,0,user_42,6,10,
430,14,1500001,0,user_2,7,10,46
499,15,1500001,0,user_21,8,10,46
435,16,1500001,0,user_6,7,10,46
447,17,1500001,0,user_16,7,10,46
528,18,1500000,0,user_47,8,10,
304,19,1499999,0,user_8,5,10,46
442,20,1499999,0,user_12,7,10,46
321,21,1499999,0,user_27,5,10,46
574,22,1499999,0,user_33,9,10,46
391,23,1200000,0,user_41,6,10,
346,24,1100001,0,user_3,6,10,92
347,25,1100001,0,user_5,6,10,92
348,26,1100001,0,user_6,6,10,92
459,27,1100001,0,user_30,7,10,92
460,28,1100001,0,user_31,7,10,92
461,29,1100001,0,user_31,7,10,92
463,30,1100001,0,user_33,7,10,92
518,31,1100001,0,user_33,8,10,92
462,32,1100001,0,user_32,7,10,92
496,33,1100001,0,user_15,8,10,92
542,34,1100001,0,user_0,9,10,92
302,35,1100001,0,user_8,5,10,92
314,36,1100001,0,user_22,5,10,92
354,37,1100001,0,user_12,6,10,92
366,38,1100001,0,user_22,6,10,92
376,39,1100001,0,user_29,6,10,92
433,40,1100001,0,user_4,7,10,92
434,41,1100001,0,user_4,7,10,92
438,42,1100001,0,user_8,7,10,92
487,43,1100001,0,user_4,8,10,92
362,44,1100001,0,user_19,6,10,92
381,45,1100001,0,user_34,6,10,92
449,46,1100001,0,user_19,7,10,92
451,47,1100001,0,user_19,7,10,92
488,48,1100001,0,user_5,8,10,92
364,49,1100001,0,user_20,6,10,92
374,50,1100001,0,user_28,6,10,92
494,51,1100001,0,user_13,8,10,92
563,52,1100001,0,user_21,9,10,92
556,53,1100001,0,user_9,9,10,92
517,54,1100001,0,user_32,8,10,92
351,55,1099999,0,user_7,6,10,92
431,56,1099999,0,user_2,7,10,92
380,57,1099999,0,user_32,6,10,92
455,58,1099999,0,user_24,7,10,92
464,59,1099999,0,user_35,7,10,92
514,60,1099999,0,user_30,8,10,92
515,61,1099999,0,user_31,8,10,92
541,62,1099999,0,user_0,9,10,92
432,63,1099999,0,user_3,7,10,92
303,64,1099999,0,user_8,5,10,92
305,65,1099999,0,user_8,5,10,92
367,66,1099999,0,user_22,6,10,92
353,67,1099999,0,user_10,6,10,92
443,68,1099999,0,user_13,7,10,92
485,69,1099999,0,user_3,8,10,92
445,70,1099999,0,user_14,7,10,92
486,71,1099999,0,user_4,8,10,92
363,72,1099999,0,user_19,6,10,92
320,73,1099999,0,user_27,5,10,92
450,74,1099999,0,user_19,7,10,92
489,75,1099999,0,user_6,8,10,92
368,76,1099999,0,user_23,6,10,92
571,77,1099999,0,user_30,9,10,92
572,78,1099999,0,user_31,9,10,92
560,79,1099999,0,user_15,9,10,92
276,80,1000000,0,user_44,4,10,
399,81,1000000,12300,user_44,6,10,
469,82,910000,0,user_42,7,10,
543,83,870001,0,user_2,9,10,396
519,84,870000,0,user_37,8,10,
396,85,870000,510000,user_43,6,10,
490,86,869999,0,user_7,8,10,396
334,87,670000,0,user_45,5,10,
274,88,660000,0,user_41,4,10,
401,89,660000,0,user_48,6,10,
267,90,600001,0,user_28,4,10,110
467,91,600000,139000,user_40,7,10,
260,92,599999,0,user_20,4,10,110
578,93,530000,0,user_37,9,10,
350,94,460001,0,user_7,6,10,19
453,95,460001,0,user_21,7,10,19
306,96,460001,0,user_8,5,10,19
310,97,460001,0,user_17,5,10,19
313,98,460001,0,user_20,5,10,19
444,99,460001,0,user_13,7,10,19
546,0,1500001,0,user_3,9,11,46
551,1,1500001,0,user_6,9,11,46
602,2,1500001,0,user_2,10,11,46
634,3,1500001,0,user_33,10,11,46
650,4,1500001,0,user_1,11,11,46
498,5,1100001,0,user_19,8,11,92
457,6,1100001,0,user_27,7,11,92
507,7,1100001,0,user_26,8,11,92
373,8,1099999,0,user_27,6,11,92
508,9,1099999,0,user_26,8,11,92
545,10,870001,0,user_3,9,11,396
547,11,870001,0,user_3,9,11,396
548,12,870001,0,user_3,9,11,396
550,13,870001,0,user_6,9,11,396
552,14,870001,0,user_6,9,11,396
553,15,870001,0,user_6,9,11,396
629,16,870001,0,user_31,10,11,396
549,17,869999,0,user_5,9,11,396
554,18,869999,0,user_7,9,11,396
628,19,459999,0,user_30,10,11,19
544,20,309999,0,user_3,9,11,170
557,21,309999,0,user_11,9,11,170
470,22,80000,0,user_44,7,11,
522,23,70000,0,user_40,8,11,
559,0,2300001,0,user_14,9,12,30
693,1,2300001,0,user_35,11,12,30
660,2,2299999,0,user_9,11,12,30
637,3,2000000,0,user_37,10,12,
588,4,1700000,0,user_46,9,12,
604,5,1500001,0,user_3,10,12,46
605,6,1500001,0,user_4,10,12,46
606,7,1500001,0,user_5,10,12,46
616,8,1500001,0,user_13,10,12,46
651,9,1500001,0,user_2,11,12,46
686,10,1500001,0,user_30,11,12,46
691,11,1500001,0,user_33,11,12,46
603,12,1499999,0,user_3,10,12,46
615,13,1499999,0,user_13,10,12,46
617,14,1499999,0,user_13,10,12,46
709,15,1499999,0,user_0,12,12,46
500,16,1100001,0,user_22,8,12,92
555,17,1100001,0,user_8,9,12,92
558,18,1100001,0,user_12,9,12,92
570,19,1100001,0,user_29,9,12,92
611,20,1100001,0,user_11,10,12,92
609,21,1100001,0,user_9,10,12,92
491,22,1099999,0,user_8,8,12,92
564,23,1099999,0,user_22,9,12,92
612,24,1099999,0,user_11,10,12,92
619,25,1099999,0,user_15,10,12,92
620,26,1099999,0,user_15,10,12,92
694,27,1099999,0,user_35,11,12,92
607,28,870001,0,user_7,10,12,396
614,29,869999,0,user_13,10,12,396
687,30,869999,0,user_30,11,12,396
688,31,869999,0,user_31,11,12,396
674,32,460001,0,user_25,11,12,19
608,33,459999,0,user_9,10,12,19
527,34,320000,0,user_46,8,12,
495,35,310001,0,user_14,8,12,170
675,36,310001,0,user_25,11,12,170
710,37,310001,0,user_1,12,12,170
706,38,77000,15300,user_47,11,12,
475,0,4500000,0,user_49,7,13,
749,1,2300001,0,user_33,12,13,30
659,2,2299999,0,user_7,11,13,30
772,3,2299999,0,user_1,13,13,30
622,4,1500001,0,user_22,10,13,46
653,5,1500001,0,user_4,11,13,46
458,6,1500001,0,user_28,7,13,46
713,7,1500001,0,user_2,12,13,46
733,8,1500001,0,user_21,12,13,46
744,9,1500001,0,user_30,12,13,46
747,10,1500001,0,user_30,12,13,46
771,11,1500001,0,user_1,13,13,46
652,12,1499999,0,user_3,11,13,46
613,13,1499999,0,user_12,10,13,46
618,14,1499999,0,user_14,10,13,46
654,15,1499999,0,user_4,11,13,46
657,16,1499999,0,user_4,11,13,46
503,17,1499999,0,user_23,8,13,46
658,18,1499999,0,user_7,11,13,46
711,19,1499999,0,user_2,12,13,46
712,20,1499999,0,user_2,12,13,46
737,21,1100001,0,user_25,12,13,92
738,22,1099999,0,user_25,12,13,92
531,23,1000000,0,user_49,8,13,
532,24,1000000,39400,user_49,8,13,
448,25,870001,0,user_17,7,13,396
497,26,870001,0,user_17,8,13,396
562,27,870001,0,user_20,9,13,396
452,28,869999,0,user_20,7,13,396
501,29,869999,0,user_23,8,13,396
502,30,869999,0,user_23,8,13,396
504,31,869999,0,user_23,8,13,396
505,32,869999,0,user_23,8,13,396
561,33,869999,0,user_17,9,13,396
565,34,869999,0,user_23,9,13,396
569,35,869999,0,user_28,9,13,396
387,36,630000,0,user_36,6,13,
655,37,459999,0,user_4,11,13,19
610,38,459999,0,user_10,10,13,19
746,39,459999,0,user_30,12,13,19
585,40,370000,0,user_43,9,13,
529,41,360000,0,user_49,8,13,
583,42,320000,0,user_41,9,13,
454,43,310001,0,user_23,7,13,170
745,44,310001,0,user_30,12,13,170
402,45,310000,0,user_49,6,13,
656,46,309999,0,user_4,11,13,170
474,47,300000,0,user_49,7,13,
646,48,260000,0,user_46,10,13,
520,49,150000,0,user_38,8,13,
584,50,150000,0,user_43,9,13,
645,51,130000,146000,user_46,10,13,
523,52,100000,0,user_41,8,13,
468,53,80000,0,user_41,7,13,
644,54,77000,0,user_46,10,13,
530,55,73000,139000,user_49,8,13,
533,56,73000,0,user_49,8,13,
581,0,43000000,0,user_40,9,14,
705,1,19000000,0,user_46,11,14,
525,2,2400000,0,user_42,8,14,
736,3,2300001,0,user_24,12,14,30
690,4,2299999,0,user_32,11,14,30
729,5,2299999,0,user_15,12,14,30
699,6,1600000,0,user_40,11,14,
701,7,1600000,256000,user_42,11,14,
703,8,1600000,0,user_45,11,14,
663,9,1500001,0,user_12,11,14,46
717,10,1500001,0,user_6,12,14,46
623,11,1500001,0,user_23,10,14,46
627,12,1500001,0,user_28,10,14,46
723,13,1500001,0,user_13,12,14,46
724,14,1500001,0,user_13,12,14,46
725,15,1500001,0,user_13,12,14,46
796,16,1500001,0,user_21,13,14,46
800,17,1500001,0,user_25,13,14,46
805,18,1500001,0,user_31,13,14,46
582,19,1500000,0,user_40,9,14,
641,20,1500000,769000,user_43,10,14,
665,21,1499999,0,user_14,11,14,46
685,22,1499999,0,user_29,11,14,46
726,23,1499999,0,user_13,12,14,46
804,24,1499999,0,user_30,13,14,46
806,25,1499999,0,user_33,13,14,46
788,26,1499999,0,user_15,13,14,46
789,27,1499999,0,user_15,13,14,46
828,28,1499999,0,user_0,14,14,46
799,29,1100001,0,user_25,13,14,92
630,30,1100001,0,user_32,10,14,92
632,31,1100001,0,user_32,10,14,92
