id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
318,5,19000001,0,user_24,5,6,27
352,6,19000001,0,user_1,6,6,27
203,7,18999999,0,user_15,3,6,27
220,8,18999999,0,user_35,3,6,27
73,9,18999999,0,user_19,1,6,27
63,10,18999999,0,user_12,1,6,27
76,11,18999999,0,user_22,1,6,27
78,12,18999999,0,user_22,1,6,27
156,13,18999999,0,user_29,2,6,27
168,14,18999999,0,user_40,2,6,27
84,15,18999999,0,user_27,1,6,27
163,16,18999999,0,user_34,2,6,27
234,17,5000000,0,user_45,3,6,
212,18,3500001,0,user_21,3,6,20
257,19,3500001,0,user_21,4,6,20
260,20,3500001,0,user_25,4,6,20
276,21,3500001,0,user_35,4,6,20
277,22,3500001,0,user_35,4,6,20
139,23,3500001,0,user_7,2,6,20
196,24,3500001,0,user_7,3,6,20
315,25,3500001,0,user_21,5,6,20
211,26,3499999,0,user_21,3,6,20
214,27,3499999,0,user_25,3,6,20
261,28,3499999,0,user_25,4,6,20
99,29,3200000,0,user_45,1,6,
97,30,2500000,0,user_44,1,6,
174,31,2400000,0,user_42,2,6,
213,32,2300001,0,user_24,3,6,30
266,33,2300001,0,user_30,4,6,30
274,34,2300001,0,user_33,4,6,30
69,35,2300001,0,user_16,1,6,30
83,36,2300001,0,user_26,1,6,30
66,37,2300001,0,user_14,1,6,30
85,38,2300001,0,user_27,1,6,30
247,39,2300001,0,user_7,4,6,30
270,40,2300001,0,user_32,4,6,30
221,41,2299999,0,user_37,3,6,30
278,42,2299999,0,user_35,4,6,30
331,43,2299999,0,user_33,5,6,30
179,44,2000000,0,user_46,2,6,
102,45,2000000,0,user_48,1,6,
235,46,1900000,0,user_45,3,6,
39,47,1000000,0,user_34,0,6,
32,48,1000000,0,user_27,0,6,
101,49,970000,0,user_46,1,6,
177,50,910000,0,user_44,2,6,
302,51,670001,0,user_9,5,6,98
98,52,670000,71800,user_45,1,6,
218,53,669999,0,user_32,3,6,98
269,54,669999,0,user_32,4,6,98
272,55,669999,0,user_32,4,6,98
273,56,669999,0,user_32,4,6,98
45,57,650000,0,user_39,0,6,
236,58,650000,0,user_45,3,6,
280,59,460001,0,user_35,4,6,19
136,60,460001,0,user_5,2,6,19
150,61,460001,0,user_22,2,6,19
271,62,460001,0,user_32,4,6,19
310,63,460001,0,user_15,5,6,19
332,64,460001,0,user_35,5,6,19
77,65,459999,0,user_22,1,6,19
87,66,459999,0,user_29,1,6,19
42,67,420000,0,user_36,0,6,
232,68,350000,0,user_45,3,6,
100,69,190000,0,user_45,1,6,
50,70,170000,0,user_45,0,6,
178,71,160000,0,user_45,2,6,
206,72,150001,0,user_16,3,6,53
209,73,150001,0,user_19,3,6,53
295,74,150001,0,user_2,5,6,53
53,75,150000,43600,user_48,0,6,
233,76,150000,0,user_45,3,6,
95,77,130000,43600,user_42,1,6,
49,78,120000,35600,user_44,0,6,
48,79,100000,0,user_44,0,6,
175,80,85000,0,user_42,2,6,
267,81,84001,0,user_30,4,6,7
259,82,84001,0,user_24,4,6,7
140,83,84001,0,user_8,2,6,7
195,84,84001,0,user_6,3,6,7
29,85,84001,0,user_23,0,6,7
47,86,84001,0,user_41,0,6,7
44,87,84001,0,user_38,0,6,7
72,88,84001,0,user_17,1,6,7
74,89,84001,0,user_20,1,6,7
86,90,84001,0,user_28,1,6,7
244,91,84001,0,user_3,4,6,7
327,92,84001,0,user_31,5,6,7
219,93,83999,0,user_33,3,6,7
241,94,83999,0,user_0,4,6,7
249,95,83999,0,user_9,4,6,7
279,96,83999,0,user_35,4,6,7
145,97,83999,0,user_13,2,6,7
24,98,83999,0,user_17,0,6,7
28,99,83999,0,user_23,0,6,7
333,10,18999999,0,user_36,5,11,27
337,20,2299999,0,user_38,5,11,30
281,21,2299999,0,user_36,4,11,30
346,25,1000000,0,user_49,5,11,
370,40,460001,0,user_20,6,11,19
334,48,459999,0,user_36,5,11,19
392,68,150001,0,user_43,6,11,53
414,69,150001,0,user_10,7,11,53
366,84,149999,0,user_17,6,11,53
379,85,149999,0,user_28,6,11,53
336,10,84001,0,user_38,5,7,7
282,11,83999,0,user_36,4,7,7
369,12,77001,0,user_20,6,7,40
283,13,76999,0,user_38,4,7,40
289,0,43000000,0,user_46,4,8,
382,1,19000001,0,user_31,6,10,27
252,2,19000001,0,user_12,4,8,27
311,3,19000001,0,user_16,5,8,27
339,4,19000001,0,user_40,5,8,27
386,6,18999999,0,user_35,6,10,27
402,7,18999999,0,user_0,7,10,27
258,7,18999999,0,user_22,4,8,27
172,8,18999999,0,user_41,2,8,27
173,9,18999999,0,user_41,2,8,27
300,10,18999999,0,user_7,5,8,27
222,11,18999999,0,user_39,3,8,27
286,12,18999999,0,user_43,4,8,27
406,13,18999999,0,user_2,7,8,27
407,14,18999999,0,user_2,7,8,27
371,9,2300001,0,user_21,6,10,30
151,16,2300001,0,user_23,2,8,30
320,17,2300001,0,user_26,5,8,30
441,10,2300001,0,user_33,7,10,30
201,19,2299999,0,user_14,3,8,30
91,20,2299999,0,user_39,1,8,30
92,21,2299999,0,user_39,1,8,30
264,22,2299999,0,user_28,4,8,30
444,15,2299999,0,user_35,7,10,30
445,16,2299999,0,user_37,7,10,30
471,17,2299999,0,user_1,8,10,30
240,26,1700000,0,user_49,3,8,
237,27,1600000,0,user_46,3,8,
181,28,1100000,0,user_49,2,8,
288,20,970000,0,user_45,4,10,
238,30,970000,0,user_48,3,8,
381,21,670001,0,user_30,6,10,98
470,22,670001,0,user_0,8,10,98
329,23,669999,0,user_32,5,10,98
374,24,669999,0,user_24,6,10,98
440,25,669999,0,user_33,7,10,98
474,26,669999,0,user_1,8,10,98
400,28,460001,0,user_0,7,10,19
248,38,460001,0,user_8,4,8,19
299,39,460001,0,user_6,5,8,19
149,40,460001,0,user_20,2,8,19
443,29,460001,0,user_33,7,10,19
197,42,459999,0,user_8,3,8,19
207,43,459999,0,user_17,3,8,19
239,44,340000,0,user_48,3,8,
230,45,300000,0,user_44,3,8,
287,46,220000,0,user_44,4,8,
459,35,220000,0,user_47,7,10,
297,48,150001,0,user_4,5,8,53
354,49,150001,0,user_5,6,8,53
358,50,150001,0,user_7,6,8,53
360,51,150001,0,user_13,6,8,53
458,47,150000,0,user_47,7,10,
296,53,149999,0,user_4,5,8,53
255,54,149999,0,user_16,4,8,53
262,55,149999,0,user_26,4,8,53
298,56,149999,0,user_5,5,8,53
312,57,149999,0,user_16,5,8,53
263,58,149999,0,user_27,4,8,53
355,59,149999,0,user_5,6,8,53
356,60,149999,0,user_6,6,8,53
357,61,149999,0,user_7,6,8,53
375,57,130001,0,user_25,6,10,95
422,58,130001,0,user_21,7,10,95
429,60,129999,0,user_25,7,10,95
306,65,119999,0,user_11,5,8,49
103,66,110000,0,user_49,1,8,
231,67,98000,0,user_44,3,8,
216,68,84001,0,user_29,3,8,7
217,69,84001,0,user_29,3,8,7
225,70,84001,0,user_40,3,8,7
226,71,84001,0,user_40,3,8,7
89,72,84001,0,user_36,1,8,7
228,73,84001,0,user_41,3,8,7
285,74,84001,0,user_43,4,8,7
251,75,83999,0,user_12,4,8,7
265,76,83999,0,user_29,4,8,7
223,77,83999,0,user_40,3,8,7
90,78,83999,0,user_38,1,8,7
166,79,83999,0,user_38,2,8,7
164,80,83999,0,user_36,2,8,7
210,81,83999,0,user_20,3,8,7
229,82,83999,0,user_43,3,8,7
250,83,83999,0,user_10,4,8,7
256,84,83999,0,user_17,4,8,7
362,67,77001,0,user_15,6,10,40
363,68,77001,0,user_15,6,10,40
398,69,77001,0,user_0,7,10,40
224,88,77001,0,user_40,3,8,40
284,89,77001,0,user_40,4,8,40
171,90,77001,0,user_41,2,8,40
215,91,77001,0,user_28,3,8,40
305,92,77001,0,user_11,5,8,40
275,93,77001,0,user_34,4,8,40
304,94,77001,0,user_10,5,8,40
405,95,77001,0,user_2,7,8,40
442,70,77001,0,user_33,7,10,40
413,71,77001,0,user_9,7,10,40
425,72,77001,0,user_24,7,10,40
426,73,77001,0,user_24,7,10,40
167,0,76999,0,user_39,2,9,40
373,2,19000001,0,user_22,6,11,27
382,1,19000001,0,user_31,6,10,27
530,3,19000001,0,user_3,9,11,27
535,5,19000001,0,user_11,9,11,27
581,0,19000001,0,user_7,10,14,27
589,4,19000001,0,user_10,10,15,27
386,6,18999999,0,user_35,6,10,27
402,7,18999999,0,user_0,7,10,27
588,7,18999999,0,user_10,10,15,27
371,9,2300001,0,user_21,6,10,30
441,10,2300001,0,user_33,7,10,30
534,16,2300001,0,user_11,9,11,30
582,23,2300001,0,user_7,10,14,30
380,17,2299999,0,user_29,6,11,30
410,18,2299999,0,user_5,7,11,30
444,15,2299999,0,user_35,7,10,30
445,16,2299999,0,user_37,7,10,30
471,17,2299999,0,user_1,8,10,30
385,19,2299999,0,user_34,6,11,30
345,23,1700000,0,user_46,5,11,
288,20,970000,0,user_45,4,10,
381,21,670001,0,user_30,6,10,98
470,22,670001,0,user_0,8,10,98
329,23,669999,0,user_32,5,10,98
374,24,669999,0,user_24,6,10,98
440,25,669999,0,user_33,7,10,98
474,26,669999,0,user_1,8,10,98
316,38,460001,0,user_22,5,11,19
400,28,460001,0,user_0,7,10,19
443,29,460001,0,user_33,7,10,19
437,39,460001,0,user_29,7,11,19
457,44,460000,0,user_46,7,11,
321,46,459999,0,user_27,5,11,19
434,47,459999,0,user_29,7,11,19
580,50,459999,0,user_2,10,11,19
459,35,220000,0,user_47,7,10,
343,54,220000,17000,user_44,5,11,
307,58,150001,0,user_12,5,11,53
308,59,150001,0,user_14,5,11,53
325,60,150001,0,user_29,5,11,53
372,61,150001,0,user_22,6,11,53
313,62,150001,0,user_18,5,11,53
367,63,150001,0,user_18,6,11,53
368,64,150001,0,user_18,6,11,53
420,65,150001,0,user_19,7,11,53
512,70,150001,0,user_40,8,11,53
514,71,150001,0,user_40,8,11,53
458,47,150000,0,user_47,7,10,
301,77,149999,0,user_8,5,11,53
361,78,149999,0,user_14,6,11,53
365,79,149999,0,user_16,6,11,53
322,80,149999,0,user_27,5,11,53
415,81,149999,0,user_11,7,11,53
483,86,149999,0,user_11,8,11,53
390,87,149999,0,user_40,6,11,53
513,88,149999,0,user_40,8,11,53
515,89,149999,0,user_40,8,11,53
375,57,130001,0,user_25,6,10,95
422,58,130001,0,user_21,7,10,95
394,95,130000,0,user_46,6,11,
429,60,129999,0,user_25,7,10,95
543,50,77001,0,user_17,9,15,40
544,51,77001,0,user_20,9,15,40
545,52,77001,0,user_20,9,15,40
553,53,77001,0,user_28,9,15,40
408,65,77001,0,user_3,7,10,40
364,66,77001,0,user_16,6,10,40
362,67,77001,0,user_15,6,10,40
363,68,77001,0,user_15,6,10,40
398,69,77001,0,user_0,7,10,40
442,70,77001,0,user_33,7,10,40
413,71,77001,0,user_9,7,10,40
425,72,77001,0,user_24,7,10,40
426,73,77001,0,user_24,7,10,40
428,74,77001,0,user_24,7,10,40
472,75,77001,0,user_1,8,10,40
473,76,77001,0,user_1,8,10,40
476,77,77001,0,user_3,8,10,40
433,78,77001,0,user_29,7,10,40
435,79,77001,0,user_29,7,10,40
436,80,77001,0,user_29,7,10,40
478,81,77001,0,user_4,8,10,40
484,82,77001,0,user_13,8,10,40
531,83,77001,0,user_6,9,10,40
490,84,77001,0,user_18,8,10,40
590,54,77001,0,user_10,10,15,40
591,55,77001,0,user_10,10,15,40
510,72,76999,0,user_36,8,15,40
409,88,76999,0,user_4,7,10,40
376,89,76999,0,user_26,6,10,40
399,90,76999,0,user_0,7,10,40
401,91,76999,0,user_0,7,10,40
439,92,76999,0,user_33,7,10,40
412,93,76999,0,user_9,7,10,40
424,94,76999,0,user_24,7,10,40
427,95,76999,0,user_24,7,10,40
475,96,76999,0,user_1,8,10,40
411,97,76999,0,user_8,7,10,40
416,98,76999,0,user_12,7,10,40
417,99,76999,0,user_14,7,10,40
393,0,27000000,0,user_45,6,11,
506,1,19000001,0,user_32,8,11,27
373,2,19000001,0,user_22,6,11,27
530,3,19000001,0,user_3,9,11,27
387,4,19000001,0,user_36,6,11,27
535,5,19000001,0,user_11,9,11,27
598,6,19000001,0,user_15,10,11,27
647,7,19000001,0,user_0,11,11,27
565,8,18999999,0,user_37,9,11,27
317,9,18999999,0,user_23,5,11,27
333,10,18999999,0,user_36,5,11,27
609,11,18999999,0,user_24,10,11,27
525,12,2500000,0,user_47,8,11,
507,13,2300001,0,user_33,8,11,30
388,14,2300001,0,user_38,6,11,30
421,15,2300001,0,user_20,7,11,30
534,16,2300001,0,user_11,9,11,30
380,17,2299999,0,user_29,6,11,30
410,18,2299999,0,user_5,7,11,30
385,19,2299999,0,user_34,6,11,30
337,20,2299999,0,user_38,5,11,30
281,21,2299999,0,user_36,4,11,30
621,22,2299999,0,user_31,10,11,30
345,23,1700000,0,user_46,5,11,
454,24,1400000,0,user_45,7,11,
346,25,1000000,0,user_49,5,11,
523,26,1000000,769000,user_45,8,11,
546,27,670001,0,user_21,9,11,98
557,28,670001,0,user_32,9,11,98
627,29,670001,0,user_37,10,11,98
495,30,669999,0,user_25,8,11,98
438,31,669999,0,user_32,7,11,98
579,32,669999,0,user_0,10,11,98
604,33,669999,0,user_21,10,11,98
623,34,669999,0,user_33,10,11,98
344,35,630000,0,user_45,5,11,
509,36,460001,0,user_35,8,11,19
538,37,460001,0,user_15,9,11,19
316,38,460001,0,user_22,5,11,19
437,39,460001,0,user_29,7,11,19
370,40,460001,0,user_20,6,11,19
482,41,460001,0,user_10,8,11,19
619,42,460001,0,user_30,10,11,19
648,43,460001,0,user_1,11,11,19
457,44,460000,0,user_46,7,11,
341,45,459999,0,user_42,5,11,19
321,46,459999,0,user_27,5,11,19
434,47,459999,0,user_29,7,11,19
334,48,459999,0,user_36,5,11,19
480,49,459999,0,user_7,8,11,19
580,50,459999,0,user_2,10,11,19
620,51,459999,0,user_30,10,11,19
625,52,459999,0,user_35,10,11,19
456,53,420000,0,user_45,7,11,
343,54,220000,17000,user_44,5,11,
517,55,170001,0,user_42,8,11,453
453,56,170000,283000,user_45,7,11,
573,57,170000,0,user_47,9,11,
307,58,150001,0,user_12,5,11,53
308,59,150001,0,user_14,5,11,53
325,60,150001,0,user_29,5,11,53
372,61,150001,0,user_22,6,11,53
313,62,150001,0,user_18,5,11,53
367,63,150001,0,user_18,6,11,53
368,64,150001,0,user_18,6,11,53
420,65,150001,0,user_19,7,11,53
323,66,150001,0,user_28,5,11,53
359,67,150001,0,user_10,6,11,53
392,68,150001,0,user_43,6,11,53
414,69,150001,0,user_10,7,11,53
512,70,150001,0,user_40,8,11,53
514,71,150001,0,user_40,8,11,53
418,72,150001,0,user_17,7,11,53
423,73,150001,0,user_23,7,11,53
431,74,150001,0,user_28,7,11,53
447,75,150001,0,user_41,7,11,53
449,76,150001,0,user_43,7,11,53
301,77,149999,0,user_8,5,11,53
361,78,149999,0,user_14,6,11,53
365,79,149999,0,user_16,6,11,53
322,80,149999,0,user_27,5,11,53
415,81,149999,0,user_11,7,11,53
324,82,149999,0,user_28,5,11,53
340,83,149999,0,user_41,5,11,53
366,84,149999,0,user_17,6,11,53
379,85,149999,0,user_28,6,11,53
483,86,149999,0,user_11,8,11,53
390,87,149999,0,user_40,6,11,53
513,88,149999,0,user_40,8,11,53
515,89,149999,0,user_40,8,11,53
419,90,149999,0,user_17,7,11,53
432,91,149999,0,user_28,7,11,53
496,92,130001,0,user_25,8,11,95
603,93,130001,0,user_21,10,11,95
610,94,130001,0,user_25,10,11,95
394,95,130000,0,user_46,6,11,
492,96,129999,0,user_21,8,11,95
605,97,129999,0,user_21,10,11,95
642,98,120000,0,user_47,10,11,
395,99,110000,0,user_49,6,11,
674,0,19000001,0,user_31,11,12,27
677,1,19000001,0,user_33,11,12,27
673,2,18999999,0,user_31,11,12,27
667,3,18999999,0,user_24,11,12,27
679,4,18999999,0,user_37,11,12,27
697,5,18999999,0,user_1,12,12,27
662,6,1000001,0,user_15,11,12,523
664,7,999999,0,user_21,11,12,523
676,8,999999,0,user_31,11,12,523
669,9,670001,0,user_25,11,12,98
668,10,669999,0,user_25,11,12,98
675,11,460001,0,user_31,11,12,19
657,12,460001,0,user_9,11,12,19
696,13,170001,0,user_0,12,12,453
691,14,150000,0,user_47,11,12,
342,15,76999,0,user_42,5,12,40
758,0,19000001,0,user_1,13,13,27
721,1,459999,0,user_21,12,13,19
759,2,459999,0,user_1,13,13,19
581,0,19000001,0,user_7,10,14,27
378,1,19000001,0,user_27,6,14,27
540,2,19000001,0,user_16,9,14,27
446,3,19000001,0,user_39,7,14,27
760,4,19000001,0,user_2,13,14,27
738,5,19000001,0,user_35,12,14,27
768,6,19000001,0,user_9,13,14,27
789,7,19000001,0,user_24,13,14,27
533,8,18999999,0,user_10,9,14,27
796,9,18999999,0,user_30,13,14,27
703,10,18999999,0,user_9,12,14,27
711,11,18999999,0,user_15,12,14,27
712,12,18999999,0,user_15,12,14,27
725,13,18999999,0,user_24,12,14,27
773,14,18999999,0,user_15,13,14,27
774,15,18999999,0,user_15,13,14,27
776,16,18999999,0,user_15,13,14,27
777,17,18999999,0,user_15,13,14,27
788,18,18999999,0,user_24,13,14,27
790,19,18999999,0,user_24,13,14,27
811,20,2600000,0,user_47,13,14,
822,21,2400001,0,user_0,14,14,810
810,22,2400000,164000,user_47,13,14,
582,23,2300001,0,user_7,10,14,30
653,24,2300001,0,user_6,11,14,30
775,25,2300001,0,user_15,13,14,30
632,26,2299999,0,user_40,10,14,30
663,27,2299999,0,user_18,11,14,30
735,28,2299999,0,user_32,12,14,30
736,29,2299999,0,user_32,12,14,30
823,30,2299999,0,user_1,14,14,30
638,31,1500000,12300,user_45,10,14,
524,32,1100000,0,user_46,8,14,
737,33,1000001,0,user_35,12,14,523
754,34,1000000,0,user_47,12,14,
799,35,999999,0,user_35,13,14,523
522,36,670001,0,user_43,8,14,98
499,37,670001,0,user_26,8,14,98
656,38,670001,0,user_8,11,14,98
569,39,670001,0,user_42,9,14,98
537,40,669999,0,user_14,9,14,98
549,41,669999,0,user_22,9,14,98
599,42,669999,0,user_16,10,14,98
611,43,669999,0,user_26,10,14,98
654,44,669999,0,user_6,11,14,98
670,45,669999,0,user_26,11,14,98
