id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,55,120000,35600,user_39,0,2,
56,56,120000,0,user_48,0,2,
89,57,120000,0,user_36,1,2,
2,58,110000,0,user_3,0,2,
47,59,100000,0,user_39,0,2,
64,60,84001,0,user_8,1,2,7
32,61,84001,0,user_24,0,2,7
7,62,84000,19700,user_7,0,2,
81,63,83999,0,user_27,1,2,7
46,64,79000,0,user_38,0,2,
102,65,77001,0,user_0,2,2,37
37,66,77000,43600,user_30,0,2,
101,67,76999,0,user_0,2,2,37
105,88,76999,0,user_3,2,5,37
14,69,73000,0,user_9,0,2,
18,70,70001,0,user_11,0,2,6
20,71,70001,0,user_13,0,2,6
35,72,70001,0,user_26,0,2,6
66,73,70001,0,user_10,1,2,6
67,74,70001,0,user_10,1,2,6
72,75,70001,0,user_16,1,2,6
34,76,70001,0,user_25,0,2,6
70,77,70001,0,user_13,1,2,6
75,78,70001,0,user_19,1,2,6
30,47,70001,0,user_23,0,3,6
6,80,70000,3130,user_6,0,2,
16,81,69999,0,user_10,0,2,6
17,82,69999,0,user_11,0,2,6
19,83,69999,0,user_11,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
27,86,69999,0,user_20,0,2,6
65,87,69999,0,user_9,1,2,6
22,88,69999,0,user_15,0,2,6
24,89,69999,0,user_18,0,2,6
33,90,69999,0,user_25,0,2,6
31,48,69999,0,user_23,0,3,6
79,2,29999999,0,user_25,1,6,36
150,7,4500000,0,user_40,2,6,
92,11,4200000,0,user_43,1,6,
86,13,3500000,0,user_30,1,6,
137,16,2600000,0,user_33,2,6,
139,5,2000000,0,user_34,2,3,
141,6,2000000,0,user_34,2,3,
152,33,2000000,0,user_40,2,6,
180,50,1499999,0,user_0,3,6,43
87,56,1100000,0,user_30,1,6,
124,61,1099999,0,user_17,2,6,29
148,71,870000,0,user_40,2,6,
106,79,470001,0,user_4,2,6,88
111,80,470001,0,user_5,2,6,88
112,81,470001,0,user_7,2,6,88
116,82,470001,0,user_10,2,6,88
117,16,470001,0,user_11,2,3,88
118,17,470001,0,user_11,2,3,88
121,78,470001,0,user_14,2,6,88
132,83,470001,0,user_28,2,6,88
131,84,470001,0,user_26,2,6,88
107,91,469999,0,user_5,2,6,88
110,92,469999,0,user_5,2,6,88
120,90,469999,0,user_13,2,6,88
143,24,460000,0,user_34,2,3,
39,25,420000,0,user_31,0,3,
73,26,340001,0,user_18,1,3,41
85,27,340001,0,user_29,1,3,41
151,28,260000,0,user_40,2,3,
138,29,240000,0,user_33,2,3,
140,30,220000,0,user_34,2,3,
146,31,160000,0,user_36,2,3,
127,32,150001,0,user_20,2,3,52
108,33,149999,0,user_5,2,3,52
109,34,149999,0,user_5,2,3,52
113,35,149999,0,user_8,2,3,52
115,36,149999,0,user_10,2,3,52
125,37,149999,0,user_17,2,3,52
119,38,149999,0,user_12,2,3,52
123,39,149999,0,user_16,2,3,52
95,40,120000,0,user_48,1,3,
142,41,110000,0,user_34,2,3,
136,42,98000,0,user_32,2,3,
149,43,85000,0,user_40,2,3,
114,44,76999,0,user_9,2,3,37
181,45,76999,0,user_1,3,3,37
182,92,76999,0,user_3,3,5,37
30,47,70001,0,user_23,0,3,6
31,48,69999,0,user_23,0,3,6
279,3,19000000,0,user_45,4,6,
277,98,310000,0,user_42,4,6,
145,0,43000000,0,user_35,2,6,
279,3,19000000,0,user_45,4,6,
144,4,6100000,0,user_35,2,6,
269,3,5000000,0,user_34,4,5,
234,8,4500000,0,user_43,3,6,
290,18,2500001,0,user_3,5,6,228
228,21,2500000,959000,user_39,3,6,
289,25,2499999,0,user_2,5,6,228
271,29,2400000,0,user_36,4,6,
275,30,2400000,285000,user_39,4,6,
238,32,2300000,0,user_48,3,6,
221,34,1900000,0,user_32,3,6,
217,37,1800000,0,user_30,3,6,
220,36,1800000,0,user_32,3,6,
246,43,1500001,0,user_7,4,6,43
201,41,1500001,0,user_16,3,6,43
252,42,1500001,0,user_12,4,6,43
224,46,1500000,0,user_35,3,6,
235,47,1500000,0,user_44,3,6,
247,51,1499999,0,user_8,4,6,43
270,52,1400000,15700,user_35,4,6,
207,54,1100001,0,user_20,3,6,29
94,57,1100000,256000,user_47,1,6,
188,62,1099999,0,user_6,3,6,94
122,60,1099999,0,user_15,2,6,29
205,64,1099999,0,user_17,3,6,29
243,65,1099999,0,user_4,4,6,29
200,63,1099999,0,user_15,3,6,29
153,69,1000000,0,user_41,2,6,
158,70,970000,0,user_48,2,6,
157,73,870000,0,user_48,2,6,
219,72,870000,0,user_32,3,6,
185,85,470001,0,user_5,3,6,88
257,87,470001,0,user_17,4,6,88
256,86,470001,0,user_16,4,6,88
218,95,420000,0,user_31,3,6,
78,97,340001,0,user_23,1,6,41
147,99,300000,0,user_37,2,6,
237,38,240000,32900,user_48,3,5,
223,39,220000,0,user_35,3,5,
236,40,190000,0,user_45,3,5,
196,41,150001,0,user_9,3,5,52
126,42,150001,0,user_18,2,5,52
186,43,150001,0,user_6,3,5,52
187,44,150001,0,user_6,3,5,52
197,45,150001,0,user_10,3,5,52
198,46,150001,0,user_12,3,5,52
202,47,150001,0,user_16,3,5,52
203,48,150001,0,user_16,3,5,52
206,49,150001,0,user_19,3,5,52
130,50,149999,0,user_24,2,5,52
192,51,149999,0,user_7,3,5,52
189,52,149999,0,user_6,3,5,52
199,53,149999,0,user_14,3,5,52
211,54,149999,0,user_21,3,5,52
213,55,149999,0,user_21,3,5,52
244,56,149999,0,user_5,4,5,52
245,57,149999,0,user_6,4,5,52
204,58,149999,0,user_16,3,5,52
259,59,149999,0,user_19,4,5,52
262,60,149999,0,user_22,4,5,52
210,61,120001,0,user_21,3,5,48
135,62,120000,0,user_31,2,5,
155,63,120000,0,user_44,2,5,
209,64,119999,0,user_21,3,5,48
212,65,119999,0,user_21,3,5,48
225,66,110000,0,user_37,3,5,
154,67,100000,0,user_43,2,5,
134,68,85000,0,user_30,2,5,
268,69,85000,0,user_32,4,5,
222,70,80000,14200,user_32,3,5,
55,71,79000,0,user_47,0,5,
190,72,77001,0,user_7,3,5,37
193,73,77001,0,user_7,3,5,37
194,74,77001,0,user_7,3,5,37
216,75,77001,0,user_27,3,5,37
214,76,77001,0,user_24,3,5,37
248,77,77001,0,user_8,4,5,37
128,78,77001,0,user_23,2,5,37
208,79,77001,0,user_20,3,5,37
253,80,77001,0,user_12,4,5,37
215,81,77001,0,user_26,3,5,37
274,82,77000,0,user_39,4,5,
183,83,76999,0,user_4,3,5,37
184,84,76999,0,user_4,3,5,37
129,85,76999,0,user_24,2,5,37
191,86,76999,0,user_7,3,5,37
195,87,76999,0,user_8,3,5,37
105,88,76999,0,user_3,2,5,37
249,89,76999,0,user_9,4,5,37
250,90,76999,0,user_9,4,5,37
255,91,76999,0,user_14,4,5,37
182,92,76999,0,user_3,3,5,37
251,93,76999,0,user_12,4,5,37
254,94,76999,0,user_12,4,5,37
288,95,76999,0,user_0,5,5,37
145,0,43000000,0,user_35,2,6,
312,1,30000000,128000,user_32,5,6,
79,2,29999999,0,user_25,1,6,36
279,3,19000000,0,user_45,4,6,
144,4,6100000,0,user_35,2,6,
226,2,5000000,0,user_38,3,7,
283,1,5000000,56200,user_47,4,7,
150,7,4500000,0,user_40,2,6,
234,8,4500000,0,user_43,3,6,
278,9,4200000,369000,user_43,4,6,
316,10,4200000,0,user_39,5,6,
92,11,4200000,0,user_43,1,6,
291,12,4199999,0,user_4,5,6,278
86,13,3500000,0,user_30,1,6,
272,14,3200000,0,user_37,4,6,
284,9,3200000,128000,user_47,4,7,
137,16,2600000,0,user_33,2,6,
307,17,2500001,0,user_26,5,6,228
290,18,2500001,0,user_3,5,6,228
330,10,2500001,0,user_6,6,7,228
267,20,2500000,0,user_30,4,6,
228,21,2500000,959000,user_39,3,6,
293,22,2499999,0,user_9,5,6,228
308,23,2499999,0,user_27,5,6,228
326,24,2499999,0,user_2,6,6,228
289,25,2499999,0,user_2,5,6,228
298,26,2400001,0,user_17,5,6,275
327,28,2400001,0,user_3,6,9,275
328,11,2400001,0,user_5,6,7,275
271,29,2400000,0,user_36,4,6,
275,30,2400000,285000,user_39,4,6,
303,31,2399999,0,user_22,5,6,275
238,32,2300000,0,user_48,3,6,
152,33,2000000,0,user_40,2,6,
221,34,1900000,0,user_32,3,6,
313,35,1800000,17000,user_34,5,6,
220,36,1800000,0,user_32,3,6,
217,37,1800000,0,user_30,3,6,
273,16,1700000,0,user_38,4,7,
292,39,1500001,0,user_8,5,6,43
325,40,1500001,0,user_0,6,6,43
201,41,1500001,0,user_16,3,6,43
252,42,1500001,0,user_12,4,6,43
246,43,1500001,0,user_7,4,6,43
305,18,1500001,0,user_25,5,7,43
285,45,1500000,0,user_48,4,6,
224,46,1500000,0,user_35,3,6,
235,47,1500000,0,user_44,3,6,
300,48,1499999,0,user_20,5,6,43
302,49,1499999,0,user_22,5,6,43
180,50,1499999,0,user_0,3,6,43
247,51,1499999,0,user_8,4,6,43
270,52,1400000,15700,user_35,4,6,
133,53,1100001,0,user_29,2,6,29
207,54,1100001,0,user_20,3,6,29
276,55,1100000,0,user_41,4,6,
87,56,1100000,0,user_30,1,6,
94,57,1100000,256000,user_47,1,6,
282,21,1100000,594000,user_47,4,7,
295,59,1099999,0,user_13,5,6,29
122,60,1099999,0,user_15,2,6,29
124,61,1099999,0,user_17,2,6,29
188,62,1099999,0,user_6,3,6,94
200,63,1099999,0,user_15,3,6,29
205,64,1099999,0,user_17,3,6,29
243,65,1099999,0,user_4,4,6,29
297,22,1099999,0,user_15,5,7,94
335,23,1099999,0,user_11,6,7,29
230,68,1000000,0,user_42,3,6,
153,69,1000000,0,user_41,2,6,
158,70,970000,0,user_48,2,6,
148,71,870000,0,user_40,2,6,
219,72,870000,0,user_32,3,6,
157,73,870000,0,user_48,2,6,
233,74,670000,0,user_42,3,6,
229,75,660000,0,user_42,3,6,
280,26,650000,0,user_47,4,7,
294,77,470001,0,user_12,5,6,88
121,78,470001,0,user_14,2,6,88
106,79,470001,0,user_4,2,6,88
111,80,470001,0,user_5,2,6,88
112,81,470001,0,user_7,2,6,88
116,82,470001,0,user_10,2,6,88
132,83,470001,0,user_28,2,6,88
131,84,470001,0,user_26,2,6,88
185,85,470001,0,user_5,3,6,88
256,86,470001,0,user_16,4,6,88
257,87,470001,0,user_17,4,6,88
329,27,470001,0,user_6,6,7,88
315,89,470000,0,user_36,5,6,
120,90,469999,0,user_13,2,6,88
107,91,469999,0,user_5,2,6,88
110,92,469999,0,user_5,2,6,88
231,93,460000,0,user_42,3,6,
314,94,420000,0,user_35,5,6,
218,95,420000,0,user_31,3,6,
320,29,420000,0,user_47,5,7,
78,97,340001,0,user_23,1,6,41
277,98,310000,0,user_42,4,6,
147,99,300000,0,user_37,2,6,
371,0,6300000,0,user_49,6,8,
283,1,5000000,56200,user_47,4,7,
226,2,5000000,0,user_38,3,7,
369,1,5000000,0,user_45,6,8,
331,4,4200001,0,user_7,6,8,278
332,5,4200001,0,user_7,6,8,278
334,6,4200001,0,user_10,6,8,278
301,3,4200001,0,user_21,5,8,278
354,7,4200001,0,user_27,6,8,278
284,9,3200000,128000,user_47,4,7,
330,10,2500001,0,user_6,6,7,228
328,11,2400001,0,user_5,6,7,275
333,19,2400001,0,user_9,6,8,275
340,18,2400001,0,user_14,6,8,275
345,20,2400001,0,user_17,6,8,275
368,25,1900000,24700,user_45,6,8,
273,16,1700000,0,user_38,4,7,
310,26,1600000,0,user_30,5,8,
305,18,1500001,0,user_25,5,7,43
339,28,1100001,0,user_14,6,8,29
384,44,1100001,0,user_3,7,9,29
282,21,1100000,594000,user_47,4,7,
297,22,1099999,0,user_15,5,7,94
335,23,1099999,0,user_11,6,7,29
359,24,870000,0,user_34,6,7,
317,35,670000,0,user_44,5,8,
280,26,650000,0,user_47,4,7,
329,27,470001,0,user_6,6,7,88
304,52,469999,0,user_24,5,8,88
320,29,420000,0,user_47,5,7,
227,30,240000,0,user_38,3,7,
364,64,160000,0,user_40,6,8,
263,32,150001,0,user_23,4,7,52
372,65,150000,0,user_49,6,8,
311,34,120000,0,user_31,5,7,
281,35,100000,0,user_47,4,7,
306,36,76999,0,user_25,5,7,37
371,0,6300000,0,user_49,6,8,
369,1,5000000,0,user_45,6,8,
413,5,4500000,0,user_31,7,9,
301,3,4200001,0,user_21,5,8,278
331,4,4200001,0,user_7,6,8,278
332,5,4200001,0,user_7,6,8,278
334,6,4200001,0,user_10,6,8,278
354,7,4200001,0,user_27,6,8,278
337,7,4200001,0,user_12,6,9,278
355,6,4200001,0,user_28,6,9,278
397,8,4200001,0,user_19,7,9,278
338,13,4199999,0,user_13,6,9,278
353,14,4199999,0,user_26,6,9,278
386,15,4199999,0,user_6,7,9,278
350,12,4199999,0,user_21,6,9,278
442,17,4199999,0,user_0,8,9,278
385,22,2500001,0,user_4,7,9,228
341,25,2499999,0,user_15,6,9,228
340,18,2400001,0,user_14,6,8,275
333,19,2400001,0,user_9,6,8,275
345,20,2400001,0,user_17,6,8,275
336,26,2400001,0,user_12,6,9,275
343,27,2400001,0,user_16,6,9,275
344,31,2399999,0,user_16,6,9,275
362,33,2000000,0,user_38,6,9,
368,25,1900000,24700,user_45,6,8,
310,26,1600000,0,user_30,5,8,
366,37,1600000,0,user_44,6,9,
339,28,1100001,0,user_14,6,8,29
384,44,1100001,0,user_3,7,9,29
406,43,1100001,0,user_25,7,9,282
412,47,1100000,0,user_31,7,9,
352,48,1099999,0,user_25,6,9,29
443,49,1099999,0,user_0,8,9,282
361,56,970000,0,user_37,6,9,
317,35,670000,0,user_44,5,8,
356,58,600000,0,user_32,6,9,
347,61,470001,0,user_19,6,9,88
383,62,470001,0,user_0,7,9,88
392,64,470001,0,user_13,7,9,88
391,63,470001,0,user_10,7,9,88
393,65,470001,0,user_16,7,9,88
395,71,470001,0,user_18,7,9,88
396,72,470001,0,user_18,7,9,88
405,73,470001,0,user_25,7,9,88
408,66,470001,0,user_28,7,9,88
440,67,470001,0,user_0,8,9,88
441,68,470001,0,user_0,8,9,88
447,74,470001,0,user_6,8,9,88
459,76,470001,0,user_11,8,9,88
342,92,469999,0,user_15,6,9,88
348,82,469999,0,user_19,6,9,88
304,52,469999,0,user_24,5,8,88
346,85,469999,0,user_18,6,9,88
349,83,469999,0,user_20,6,9,88
398,88,469999,0,user_19,7,9,88
390,86,469999,0,user_10,7,9,88
351,93,469999,0,user_23,6,9,88
399,94,469999,0,user_20,7,9,88
389,84,469999,0,user_9,7,9,88
394,87,469999,0,user_17,7,9,88
421,61,420000,0,user_38,7,8,
358,62,420000,46500,user_33,6,8,
357,63,340000,0,user_33,6,8,
364,64,160000,0,user_40,6,8,
372,65,150000,0,user_49,6,8,
367,66,150000,0,user_44,6,8,
431,67,130000,0,user_47,7,8,
370,68,87000,0,user_48,6,8,
415,69,80000,0,user_34,7,8,
309,70,76999,0,user_29,5,8,37
485,0,30000000,35600,user_38,8,9,
508,1,6100001,0,user_1,9,9,363
363,2,6100000,4320000,user_39,6,9,
410,3,6100000,0,user_30,7,9,
429,4,6100000,0,user_44,7,9,
413,5,4500000,0,user_31,7,9,
355,6,4200001,0,user_28,6,9,278
337,7,4200001,0,user_12,6,9,278
397,8,4200001,0,user_19,7,9,278
445,9,4200001,0,user_2,8,9,278
507,10,4200001,0,user_1,9,9,278
514,7,4200001,0,user_11,9,10,278
350,12,4199999,0,user_21,6,9,278
338,13,4199999,0,user_13,6,9,278
353,14,4199999,0,user_26,6,9,278
386,15,4199999,0,user_6,7,9,278
407,16,4199999,0,user_27,7,9,278
442,17,4199999,0,user_0,8,9,278
409,18,4199999,0,user_29,7,9,278
503,19,4199999,0,user_0,9,9,278
504,20,4199999,0,user_1,9,9,278
430,21,3200000,0,user_45,7,9,
385,22,2500001,0,user_4,7,9,228
451,23,2500001,0,user_8,8,9,228
448,24,2499999,0,user_7,8,9,228
341,25,2499999,0,user_15,6,9,228
336,26,2400001,0,user_12,6,9,275
343,27,2400001,0,user_16,6,9,275
327,28,2400001,0,user_3,6,9,275
400,29,2400001,0,user_21,7,9,275
401,30,2400001,0,user_21,7,9,275
344,31,2399999,0,user_16,6,9,275
476,32,2000000,369000,user_34,8,9,
362,33,2000000,0,user_38,6,9,
427,34,2000000,0,user_42,7,9,
433,35,2000000,0,user_48,7,9,
432,36,1700000,0,user_48,7,9,
366,37,1600000,0,user_44,6,9,
419,38,1400000,0,user_36,7,9,
494,39,1400000,0,user_49,8,9,
483,37,1400000,350000,user_37,8,10,
417,41,1300000,0,user_35,7,9,
404,42,1100001,0,user_24,7,9,29
406,43,1100001,0,user_25,7,9,282
384,44,1100001,0,user_3,7,9,29
472,45,1100001,0,user_28,8,9,29
506,46,1100001,0,user_1,9,9,29
412,47,1100000,0,user_31,7,9,
352,48,1099999,0,user_25,6,9,29
443,49,1099999,0,user_0,8,9,282
453,50,1099999,0,user_8,8,9,282
457,51,1099999,0,user_10,8,9,282
458,52,1099999,0,user_10,8,9,282
461,53,1099999,0,user_13,8,9,29
505,54,1099999,0,user_1,9,9,282
509,46,1099999,0,user_3,9,11,29
361,56,970000,0,user_37,6,9,
414,57,670000,0,user_33,7,9,
356,58,600000,0,user_32,6,9,
424,59,530000,35100,user_40,7,9,
387,60,470001,0,user_8,7,9,88
347,61,470001,0,user_19,6,9,88
383,62,470001,0,user_0,7,9,88
391,63,470001,0,user_10,7,9,88
392,64,470001,0,user_13,7,9,88
393,65,470001,0,user_16,7,9,88
408,66,470001,0,user_28,7,9,88
440,67,470001,0,user_0,8,9,88
441,68,470001,0,user_0,8,9,88
444,69,470001,0,user_1,8,9,88
449,70,470001,0,user_8,8,9,88
395,71,470001,0,user_18,7,9,88
396,72,470001,0,user_18,7,9,88
405,73,470001,0,user_25,7,9,88
447,74,470001,0,user_6,8,9,88
456,75,470001,0,user_10,8,9,88
459,76,470001,0,user_11,8,9,88
464,77,470001,0,user_17,8,9,88
471,78,470001,0,user_27,8,9,88
416,79,470000,12800,user_35,7,9,
484,46,470000,0,user_37,8,10,
388,81,469999,0,user_8,7,9,88
348,82,469999,0,user_19,6,9,88
349,83,469999,0,user_20,6,9,88
389,84,469999,0,user_9,7,9,88
346,85,469999,0,user_18,6,9,88
390,86,469999,0,user_10,7,9,88
394,87,469999,0,user_17,7,9,88
398,88,469999,0,user_19,7,9,88
446,89,469999,0,user_4,8,9,88
450,90,469999,0,user_8,8,9,88
452,91,469999,0,user_8,8,9,88
342,92,469999,0,user_15,6,9,88
351,93,469999,0,user_23,6,9,88
399,94,469999,0,user_20,7,9,88
454,95,469999,0,user_10,8,9,88
455,96,469999,0,user_10,8,9,88
463,97,469999,0,user_17,8,9,88
460,98,469999,0,user_12,8,9,88
462,99,469999,0,user_16,8,9,88
481,0,19000000,0,user_35,8,10,
526,1,6100001,0,user_26,9,10,363
571,1,6100001,0,user_5,10,11,363
487,3,5000000,0,user_41,8,10,
488,4,5000000,0,user_43,8,10,
512,5,4200001,0,user_9,9,10,278
513,6,4200001,0,user_10,9,10,278
514,7,4200001,0,user_11,9,10,278
521,8,4200001,0,user_17,9,10,278
527,9,4200001,0,user_27,9,10,278
402,10,4200001,0,user_23,7,10,278
517,11,4200001,0,user_13,9,10,278
518,12,4200001,0,user_13,9,10,278
522,13,4200001,0,user_19,9,10,278
568,14,4200001,0,user_1,10,10,278
519,15,4199999,0,user_14,9,10,278
520,16,4199999,0,user_17,9,10,278
515,17,4199999,0,user_12,9,10,278
516,18,4199999,0,user_12,9,10,278
524,19,4199999,0,user_22,9,10,278
567,20,4199999,0,user_0,10,10,278
569,21,4199999,0,user_2,10,10,278
570,11,4199999,0,user_3,10,12,278
525,13,4199999,0,user_25,9,11,278
573,14,4199999,0,user_6,10,11,278
574,15,4199999,0,user_6,10,11,278
511,26,2500001,0,user_7,9,10,228
403,27,2500001,0,user_23,7,10,228
528,28,2500001,0,user_28,9,10,228
539,32,2300000,31700,user_37,9,11,
478,30,2100000,0,user_35,8,10,
547,33,2100000,0,user_47,9,11,
533,32,2000000,33300,user_32,9,10,
544,33,1900000,0,user_42,9,10,
535,34,1600000,0,user_34,9,10,
536,35,1500000,35100,user_35,9,10,
540,34,1500000,67500,user_37,9,11,
483,37,1400000,350000,user_37,8,10,
510,38,1099999,0,user_5,9,10,29
572,44,1099999,0,user_5,10,11,282
537,40,1000000,0,user_35,9,10,
479,41,910000,0,user_35,8,10,
532,42,530000,0,user_32,9,10,
469,43,470001,0,user_25,8,10,88
465,44,470001,0,user_18,8,10,88
473,45,470001,0,user_29,8,10,88
484,46,470000,0,user_37,8,10,
467,47,469999,0,user_20,8,10,88
470,48,469999,0,user_25,8,10,88
543,49,420000,0,user_42,9,10,
582,60,320001,0,user_11,10,11,538
583,61,320001,0,user_11,10,11,538
538,62,320000,1100000,user_37,9,11,
493,53,310000,13900,user_48,8,10,
531,54,190000,0,user_32,9,10,
489,55,170000,0,user_44,8,10,
534,56,170000,0,user_33,9,10,
530,57,170000,0,user_32,9,10,
477,58,160000,0,user_35,8,10,
491,69,98000,0,user_47,8,11,
541,60,84000,0,user_40,9,10,
492,61,79000,31700,user_48,8,10,
474,62,77000,0,user_31,8,10,
480,63,70000,0,user_35,8,10,
620,0,43000000,0,user_35,10,11,
571,1,6100001,0,user_5,10,11,363
617,2,6100000,0,user_34,10,11,
608,1,6100000,0,user_31,10,12,
601,2,6099999,0,user_25,10,12,363
622,5,4500000,0,user_40,10,11,
629,6,4500000,0,user_45,10,11,
585,7,4200001,0,user_14,10,11,278
587,8,4200001,0,user_17,10,11,278
588,4,4200001,0,user_18,10,12,278
590,5,4200001,0,user_18,10,12,278
603,6,4200001,0,user_25,10,12,278
575,12,4199999,0,user_8,10,11,278
525,13,4199999,0,user_25,9,11,278
573,14,4199999,0,user_6,10,11,278
574,15,4199999,0,user_6,10,11,278
581,16,4199999,0,user_10,10,11,278
586,17,4199999,0,user_14,10,11,278
606,18,4199999,0,user_27,10,11,278
607,19,4199999,0,user_27,10,11,278
584,20,4199999,0,user_12,10,11,278
605,21,4199999,0,user_26,10,11,278
589,7,4199999,0,user_18,10,12,278
591,8,4199999,0,user_18,10,12,278
602,9,4199999,0,user_25,10,12,278
604,10,4199999,0,user_25,10,12,278
612,26,3500000,0,user_32,10,11,
632,12,2600000,0,user_47,10,12,
593,28,2500001,0,user_20,10,11,228
640,29,2500001,0,user_0,11,11,228
619,30,2500000,15700,user_34,10,11,
579,31,2499999,0,user_9,10,11,228
539,32,2300000,31700,user_37,9,11,
547,33,2100000,0,user_47,9,11,
540,34,1500000,67500,user_37,9,11,
625,35,1500000,0,user_42,10,11,
611,36,1400000,0,user_32,10,11,
523,37,1100001,0,user_21,9,11,282
643,57,1100001,0,user_3,11,14,282
645,22,1100001,0,user_5,11,12,29
646,23,1100001,0,user_5,11,12,282
647,24,1100001,0,user_6,11,12,282
614,42,1100000,0,user_33,10,11,
631,26,1100000,60700,user_47,10,12,
572,44,1099999,0,user_5,10,11,282
577,45,1099999,0,user_9,10,11,29
509,46,1099999,0,user_3,9,11,29
592,47,1099999,0,user_19,10,11,282
641,48,1099999,0,user_1,11,11,282
642,49,1099999,0,user_2,11,11,282
648,28,1099999,0,user_6,11,12,282
649,29,1099999,0,user_6,11,12,282
615,52,1000000,18600,user_34,10,11,
529,53,1000000,0,user_30,9,11,
626,54,530000,0,user_42,10,11,
609,55,530000,0,user_32,10,11,
613,56,360000,0,user_32,10,11,
576,57,320001,0,user_9,10,11,538
578,58,320001,0,user_9,10,11,538
580,59,320001,0,user_9,10,11,538
582,60,320001,0,user_11,10,11,538
583,61,320001,0,user_11,10,11,538
538,62,320000,1100000,user_37,9,11,
656,35,319999,0,user_11,11,12,538
610,64,300000,0,user_32,10,11,
545,65,240000,0,user_43,9,11,
618,66,160000,0,user_34,10,11,
542,67,150000,350000,user_41,9,11,
616,68,120000,0,user_34,10,11,
