block_num,builder_id,total_gas_fee,total_mev
982,builder_6,62833996,18056600
983,builder_6,112604004,25312300
984,builder_6,140288999,1204880
985,builder_6,4440000,0
986,builder_6,331030000,2773000
987,builder_6,4200000,0
988,builder_6,121621999,3222740
989,builder_6,68852996,1840800
990,builder_6,33059001,7344000
991,builder_6,680000,0
992,builder_6,143971994,27177520
993,builder_6,66738998,4695600
994,builder_6,127361003,475200
995,builder_6,80000,0
996,builder_6,284895005,18615720
997,builder_6,55972998,468200
998,builder_6,45459000,429700
999,builder_6,224280998,3553030
