id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
733,18,4200001,0,builder_13,7,7,246
246,19,4200000,146000,user_19,3,7,
496,20,3600000,0,user_15,5,7,
630,21,3500000,0,user_21,6,7,
423,22,3500000,0,user_24,4,7,
734,23,2300001,0,builder_13,7,7,30
30,24,2300000,410000,user_26,0,7,
433,25,2600000,0,user_40,4,7,
230,26,2299999,0,user_5,3,7,30
483,27,2299999,0,user_3,5,7,30
486,28,2299999,0,user_6,5,7,30
490,29,2299999,0,user_6,5,7,30
233,30,1900001,0,user_7,3,7,82
237,31,1900001,0,user_11,3,7,82
400,32,1900001,0,user_6,4,7,82
404,33,1900001,0,user_7,4,7,82
405,34,1900001,0,user_7,4,7,82
408,35,1900001,0,user_11,4,7,82
229,36,1899999,0,user_4,3,7,82
411,37,1899999,0,user_13,4,7,82
234,38,1899999,0,user_8,3,7,82
239,39,1899999,0,user_12,3,7,82
406,40,1899999,0,user_8,4,7,82
735,41,1500001,0,builder_13,7,7,46
46,42,1500000,283000,user_43,0,7,
249,43,1300000,369000,user_19,3,7,
736,44,1299999,0,builder_13,7,7,249
236,45,1500001,0,user_10,3,7,46
511,46,1500000,0,user_30,5,7,
258,47,1500000,0,user_29,3,7,
517,48,1500000,0,user_37,5,7,
148,49,1499999,0,user_10,2,7,46
232,50,1499999,0,user_7,3,7,46
403,51,1499999,0,user_7,4,7,46
485,52,1300001,0,user_5,5,7,249
488,53,1300001,0,user_6,5,7,249
181,54,1300000,0,user_46,2,7,
399,55,1299999,0,user_5,4,7,249
482,56,1299999,0,user_2,5,7,249
441,57,1200000,0,user_46,4,7,
512,58,370000,769000,user_30,5,7,
737,59,369999,0,builder_13,7,7,512
402,60,1100001,0,user_7,4,7,29
484,61,1100001,0,user_4,5,7,29
487,62,1100001,0,user_6,5,7,29
491,63,1100001,0,user_7,5,7,29
489,64,1099999,0,user_6,5,7,29
174,65,1000000,75000,user_41,2,7,
738,66,999999,0,builder_13,7,7,174
739,67,1000001,0,builder_13,7,7,241
241,68,1000000,43600,user_14,3,7,
74,69,1000000,0,user_16,1,7,
32,70,1000000,0,user_28,0,7,
503,71,970000,0,user_21,5,7,
413,72,970000,0,user_16,4,7,
640,73,970000,0,user_33,6,7,
740,74,160001,0,builder_13,7,7,182
182,75,160000,779000,user_46,2,7,
75,76,910000,0,user_16,1,7,
638,77,870000,0,user_30,6,7,
418,78,650000,161000,user_19,4,7,
741,79,649999,0,builder_13,7,7,418
157,80,670000,0,user_20,2,7,
516,81,670000,0,user_37,5,7,
254,82,470000,5180,user_26,3,7,
742,83,469999,0,builder_13,7,7,254
401,84,460001,0,user_7,4,7,19
154,85,420000,0,user_16,2,7,
421,86,370000,0,user_22,4,7,
77,87,360000,0,user_19,1,7,
634,88,310000,0,user_25,6,7,
633,89,240000,0,user_25,6,7,
442,90,220000,0,user_46,4,7,
653,91,77000,121000,user_47,6,7,
743,92,76999,0,builder_13,7,7,653
156,93,170000,0,user_19,2,7,
24,94,170000,0,user_17,0,7,
99,95,170000,0,user_41,1,7,
497,96,170000,0,user_15,5,7,
177,97,160000,0,user_43,2,7,
422,98,160000,0,user_24,4,7,
612,99,150001,0,user_2,6,7,259
905,0,420001,0,builder_13,8,8,672
672,1,420000,17700000,user_15,7,8,
766,2,6099999,0,user_1,8,8,642
685,3,5000000,0,user_25,7,8,
673,4,1200000,0,user_15,7,8,
697,5,660000,0,user_37,7,8,
765,6,420001,0,user_0,8,8,672
694,7,320000,0,user_35,7,8,
906,8,110001,0,builder_13,8,8,690
690,9,110000,164000,user_31,7,8,
674,10,120000,0,user_15,7,8,
25,11,110000,0,user_20,0,8,
66,12,84001,0,user_10,1,8,7
16,13,83999,0,user_10,0,8,7
692,14,77000,0,user_33,7,8,
31,15,73000,0,user_26,0,8,
689,16,70000,0,user_30,7,8,
923,0,6099999,0,user_1,9,9,642
417,1,2600000,0,user_18,4,9,
257,2,2500000,0,user_28,3,9,
277,3,2500000,0,user_43,3,9,
494,4,2299999,0,user_10,5,9,30
501,5,2000000,0,user_18,5,9,
793,6,1900000,0,user_25,8,9,
805,7,1600000,161000,user_33,8,9,
985,8,1599999,0,builder_13,9,9,805
416,9,1600000,64600,user_18,4,9,
986,10,1599999,0,builder_13,9,9,416
645,11,1600000,0,user_40,6,9,
434,12,1500000,0,user_41,4,9,
803,13,1500000,0,user_31,8,9,
523,14,1400000,0,user_43,5,9,
620,15,1300001,0,user_11,6,9,249
665,16,1300001,0,user_6,7,9,249
670,17,1300001,0,user_11,7,9,249
615,18,1299999,0,user_7,6,9,249
621,19,1299999,0,user_11,6,9,249
623,20,1299999,0,user_13,6,9,249
666,21,1299999,0,user_6,7,9,249
619,22,1299999,0,user_10,6,9,249
667,23,1299999,0,user_7,7,9,249
613,24,1100001,0,user_6,6,9,29
987,25,970001,0,builder_13,9,9,252
252,26,970000,24700,user_23,3,9,
799,27,310000,231000,user_30,8,9,
988,28,309999,0,builder_13,9,9,799
510,29,530000,0,user_28,5,9,
244,30,460000,0,user_17,3,9,
922,31,420001,0,user_1,9,9,672
801,32,420000,0,user_31,8,9,
802,33,420000,0,user_31,8,9,
251,34,370000,30200,user_20,3,9,
989,35,369999,0,builder_13,9,9,251
273,36,310000,0,user_41,3,9,
419,37,85000,139000,user_20,4,9,
990,38,84999,0,builder_13,9,9,419
664,39,160001,0,user_3,7,9,182
767,40,160001,0,user_2,8,9,182
646,41,150000,0,user_40,6,9,
800,42,150000,0,user_31,8,9,
614,43,149999,0,user_7,6,9,259
499,44,110000,0,user_17,5,9,
276,45,98000,0,user_41,3,9,
521,46,87000,0,user_41,5,9,
274,47,84000,0,user_41,3,9,
520,48,84000,0,user_41,5,9,
415,49,83000,0,user_17,4,9,
414,50,82000,0,user_17,4,9,
437,51,82000,0,user_43,4,9,
500,52,77000,0,user_17,5,9,
275,53,73000,0,user_41,3,9,
1166,0,970001,0,builder_13,11,11,679
679,1,970000,17700000,user_16,7,11,
927,2,6100001,0,user_2,9,11,642
1023,3,6100001,0,user_9,10,11,642
769,4,6099999,0,user_5,8,11,642
924,5,6099999,0,user_2,9,11,642
1103,6,6099999,0,user_0,11,11,642
1104,7,6099999,0,user_1,11,11,642
1038,8,5000000,0,user_24,10,11,
955,9,3500000,0,user_35,9,11,
1055,10,2000000,0,user_37,10,11,
675,11,1900000,0,user_16,7,11,
1167,12,1500001,0,builder_13,11,11,1050
1050,13,1500000,369000,user_35,10,11,
626,14,1600000,0,user_16,6,11,
1039,15,1600000,0,user_25,10,11,
1049,16,1400000,13900,user_33,10,11,
1168,17,1399999,0,builder_13,11,11,1049
926,18,1100001,0,user_2,9,11,29
686,19,1100000,0,user_26,7,11,
951,20,1100000,0,user_30,9,11,
678,21,670000,0,user_16,7,11,
677,22,600000,0,user_16,7,11,
1169,23,470001,0,builder_13,11,11,505
505,24,470000,75000,user_26,5,11,
952,25,470000,12800,user_31,9,11,
1170,26,469999,0,builder_13,11,11,952
676,27,470000,0,user_16,7,11,
807,28,460000,0,user_35,8,11,
1035,29,460000,0,user_21,10,11,
928,30,420001,0,user_2,9,11,672
1042,31,340000,75000,user_25,10,11,
1171,32,339999,0,builder_13,11,11,1042
1040,33,320000,0,user_25,10,11,
1172,34,120001,0,builder_13,11,11,969
969,35,120000,64600,user_47,9,11,
627,36,170000,0,user_19,6,11,
1173,37,150001,0,builder_13,11,11,806
806,38,150000,10700,user_35,8,11,
770,39,160001,0,user_7,8,11,182
1010,40,160001,0,user_0,10,11,182
1022,41,160001,0,user_9,10,11,182
953,42,160000,0,user_33,9,11,
780,43,160000,0,user_15,8,11,
768,44,159999,0,user_3,8,11,182
774,45,159999,0,user_13,8,11,182
1021,46,159999,0,user_9,10,11,182
1024,47,159999,0,user_9,10,11,182
1025,48,159999,0,user_9,10,11,182
945,49,150000,0,user_24,9,11,
1056,50,150000,0,user_37,10,11,
925,51,149999,0,user_2,9,11,259
502,52,110000,0,user_19,5,11,
498,53,100000,0,user_16,5,11,
1041,54,84000,0,user_25,10,11,
1069,55,84000,0,user_47,10,11,
1122,0,43000000,0,user_24,11,12,
1185,1,6100001,0,user_0,12,12,642
1186,2,6099999,0,user_0,12,12,642
1187,3,6099999,0,user_1,12,12,642
1136,4,3500000,0,user_31,11,12,
1154,5,2000000,0,user_47,11,12,
1279,6,1100001,0,builder_13,12,12,1137
1137,7,1100000,16400,user_31,11,12,
1121,8,970000,0,user_24,11,12,
1124,9,910000,0,user_25,11,12,
1118,10,350000,0,user_21,11,12,
1119,11,83000,108000,user_21,11,12,
1280,12,82999,0,builder_13,12,12,1119
1123,13,160000,0,user_25,11,12,
1112,14,83000,0,user_15,11,12,
504,0,43000000,0,user_22,5,13,
1068,1,27000000,769000,user_46,10,13,
1422,2,26999999,0,builder_13,13,13,1068
788,3,19000000,0,user_22,8,13,
1423,4,6300001,0,builder_13,13,13,1036
1036,5,6300000,36800,user_22,10,13,
1047,6,6300000,0,user_29,10,13,
1424,7,6100001,0,builder_13,13,13,688
688,8,6100000,24700,user_28,7,13,
933,9,6100001,0,user_11,9,13,642
1012,10,6100001,0,user_3,10,13,642
1014,11,6100001,0,user_3,10,13,642
1015,12,6100001,0,user_3,10,13,642
934,13,6100001,0,user_12,9,13,642
1017,14,6100001,0,user_5,10,13,642
1018,15,6100001,0,user_5,10,13,642
1020,16,6100001,0,user_8,10,13,642
1028,17,6100001,0,user_12,10,13,642
1106,18,6100001,0,user_7,11,13,642
1111,19,6100001,0,user_13,11,13,642
1304,20,6100001,0,user_0,13,13,642
1218,21,6100000,0,user_33,12,13,
935,22,6099999,0,user_13,9,13,642
936,23,6099999,0,user_13,9,13,642
1013,24,6099999,0,user_3,10,13,642
1026,25,6099999,0,user_11,10,13,642
1188,26,6099999,0,user_2,12,13,642
1189,27,6099999,0,user_2,12,13,642
1198,28,6099999,0,user_9,12,13,642
1306,29,6099999,0,user_1,13,13,642
648,30,5000000,0,user_41,6,13,
1032,31,5000000,0,user_18,10,13,
782,32,4500000,0,user_17,8,13,
671,33,3200000,0,user_14,7,13,
1207,34,3200000,0,user_21,12,13,
495,35,2300001,0,user_12,5,13,30
647,36,1900000,24700,user_41,6,13,
1425,37,1899999,0,builder_13,13,13,647
790,38,1900000,0,user_22,8,13,
784,39,1900000,0,user_20,8,13,
683,40,1700000,0,user_23,7,13,
949,41,1500000,0,user_29,9,13,
680,42,1500000,0,user_17,7,13,
796,43,1500000,0,user_28,8,13,
789,44,1400000,35600,user_22,8,13,
1426,45,1399999,0,builder_13,13,13,789
967,46,1200000,231000,user_46,9,13,
1427,47,1199999,0,builder_13,13,13,967
798,48,1400000,0,user_29,8,13,
628,49,1400000,0,user_20,6,13,
684,50,1400000,0,user_23,7,13,
616,51,1300001,0,user_8,6,13,249
669,52,1300001,0,user_8,7,13,249
771,53,1300001,0,user_8,8,13,249
493,54,1299999,0,user_8,5,13,249
617,55,1299999,0,user_8,6,13,249
622,56,1299999,0,user_12,6,13,249
668,57,1299999,0,user_8,7,13,249
775,58,1100000,108000,user_14,8,13,
1428,59,1099999,0,builder_13,13,13,775
1305,60,1100001,0,user_0,13,13,29
492,61,1099999,0,user_8,5,13,29
929,62,1099999,0,user_4,9,13,29
930,63,1099999,0,user_6,9,13,29
1016,64,1099999,0,user_4,10,13,29
652,65,260000,779000,user_46,6,13,
1429,66,259999,0,builder_13,13,13,652
1214,67,1000000,0,user_30,12,13,
931,68,970001,0,user_8,9,13,679
1105,69,970001,0,user_4,11,13,679
1011,70,969999,0,user_3,10,13,679
1019,71,969999,0,user_8,10,13,679
1108,72,969999,0,user_11,11,13,679
786,73,630000,100000,user_20,8,13,
1430,74,629999,0,builder_13,13,13,786
1431,75,360001,0,builder_13,13,13,810
810,76,360000,322000,user_46,8,13,
1029,77,670000,0,user_14,10,13,
624,78,660000,0,user_14,6,13,
791,79,600000,0,user_22,8,13,
635,80,600000,0,user_28,6,13,
1432,81,420001,0,builder_13,13,13,637
637,82,420000,46500,user_29,6,13,
941,83,460000,0,user_19,9,13,
702,84,350000,84800,user_43,7,13,
1433,85,349999,0,builder_13,13,13,702
1027,86,419999,0,user_11,10,13,672
778,87,360000,0,user_14,8,13,
636,88,340000,0,user_29,6,13,
681,89,310000,0,user_18,7,13,
1434,90,79001,0,builder_13,13,13,698
698,91,79000,231000,user_41,7,13,
1229,92,310000,0,user_47,12,13,
781,93,300000,0,user_17,8,13,
777,94,260000,0,user_14,8,13,
950,95,260000,0,user_29,9,13,
787,96,260000,0,user_20,8,13,
938,97,220000,0,user_14,9,13,
632,98,220000,0,user_23,6,13,
779,99,190000,0,user_14,8,13,
1107,0,6100001,0,user_8,11,14,642
1190,1,6100001,0,user_4,12,14,642
1307,2,6100001,0,user_2,13,14,642
1192,3,6099999,0,user_6,12,14,642
1452,4,6099999,0,user_1,14,14,642
1132,5,4200000,0,user_29,11,14,
1335,6,3200000,0,user_25,13,14,
1133,7,2000000,0,user_29,11,14,
1554,8,1000001,0,builder_13,14,14,1341
1341,9,1000000,369000,user_30,13,14,
1109,10,1100001,0,user_12,11,14,29
1135,11,1000000,0,user_29,11,14,
1059,12,1000000,0,user_40,10,14,
1134,13,650000,0,user_29,11,14,
1131,14,630000,15100,user_29,11,14,
1555,15,629999,0,builder_13,14,14,1131
962,16,460000,0,user_40,9,14,
1110,17,420001,0,user_12,11,14,672
1331,18,420000,0,user_21,13,14,
1153,19,320000,12800,user_46,11,14,
1556,20,319999,0,builder_13,14,14,1153
682,21,170000,0,user_20,7,14,
1191,22,150001,0,user_4,12,14,259
1308,23,150001,0,user_2,13,14,259
701,24,150000,0,user_43,7,14,
961,25,120000,0,user_40,9,14,
631,26,110000,0,user_22,6,14,
629,27,100000,0,user_20,6,14,
1342,28,85000,0,user_31,13,14,
1323,0,30000000,33100,user_15,13,15,
1645,1,29999999,0,builder_13,15,15,1323
1497,2,6300000,0,user_47,14,15,
1193,3,6100001,0,user_8,12,15,642
1194,4,6100001,0,user_8,12,15,642
1197,5,6100001,0,user_8,12,15,642
1310,6,6100001,0,user_4,13,15,642
1316,7,6100001,0,user_9,13,15,642
1564,8,6100001,0,user_0,15,15,642
1482,9,6100000,0,user_30,14,15,
1196,10,6099999,0,user_8,12,15,642
1203,11,4200000,0,user_18,12,15,
1114,12,2600000,0,user_16,11,15,
1646,13,1900001,0,builder_13,15,15,1228
1228,14,1900000,32900,user_46,12,15,
1474,15,1700000,0,user_24,14,15,
1475,16,1400000,0,user_24,14,15,
1113,17,1100000,60700,user_16,11,15,
1647,18,1099999,0,builder_13,15,15,1113
1313,19,1099999,0,user_6,13,15,29
1565,20,1099999,0,user_1,15,15,29
1044,21,970000,33300,user_26,10,15,
1648,22,969999,0,builder_13,15,15,1044
1195,23,970001,0,user_8,12,15,679
1311,24,970001,0,user_5,13,15,679
1566,25,970001,0,user_1,15,15,679
1312,26,969999,0,user_5,13,15,679
1453,27,969999,0,user_2,14,15,679
1205,28,910000,0,user_19,12,15,
1333,29,670000,0,user_24,13,15,
1125,30,660000,0,user_26,11,15,
1204,31,650000,0,user_18,12,15,
1476,32,650000,0,user_25,14,15,
1322,33,460000,12800,user_15,13,15,
1649,34,459999,0,builder_13,15,15,1322
1471,35,460000,0,user_21,14,15,
1309,36,419999,0,user_4,13,15,672
1043,37,70000,283000,user_26,10,15,
1650,38,69999,0,builder_13,15,15,1043
1033,39,300000,0,user_19,10,15,
1320,40,190000,0,user_15,13,15,
1321,41,170000,0,user_15,13,15,
1200,42,149999,0,user_12,12,15,259
1318,43,149999,0,user_11,13,15,259
1324,44,120000,0,user_15,13,15,
1347,45,120000,0,user_37,13,15,
1348,46,120000,0,user_37,13,15,
1030,47,100000,0,user_16,10,15,
1651,48,82001,0,builder_13,15,15,1334
1334,49,82000,12300,user_24,13,15,
1213,50,87000,0,user_29,12,15,
1116,51,80000,0,user_19,11,15,
1208,52,77000,0,user_22,12,15,
1575,0,6100001,0,user_9,15,16,642
1608,1,6100000,0,user_37,15,16,
1673,2,6099999,0,user_0,16,16,642
1594,3,5200000,0,user_25,15,16,
1619,4,1300000,0,user_47,15,16,
1675,5,1099999,0,user_1,16,16,29
1674,6,970001,0,user_1,16,16,679
1602,7,650000,0,user_31,15,16,
1595,8,460000,67900,user_25,15,16,
1772,9,459999,0,builder_13,16,16,1595
1607,10,420000,0,user_35,15,16,
1585,11,150000,0,user_15,15,16,
1604,12,120000,0,user_35,15,16,
1605,13,110000,0,user_35,15,16,
1606,14,100000,0,user_35,15,16,
1478,0,43000000,0,user_26,14,17,
1329,1,27000000,0,user_19,13,17,
1212,2,27000000,0,user_28,12,17,
1868,3,1500001,0,builder_13,17,17,1326
1326,4,1500000,17700000,user_16,13,17,
1120,5,6300000,0,user_23,11,17,
1060,6,6100000,39400,user_41,10,17,
1869,7,6099999,0,builder_13,17,17,1060
1314,8,6100001,0,user_8,13,17,642
1319,9,6100001,0,user_12,13,17,642
1456,10,6100001,0,user_4,14,17,642
1567,11,6100001,0,user_3,15,17,642
1464,12,6100001,0,user_12,14,17,642
1461,13,6100001,0,user_10,14,17,642
1579,14,6100001,0,user_11,15,17,642
1454,15,6099999,0,user_3,14,17,642
1455,16,6099999,0,user_4,14,17,642
1199,17,6099999,0,user_10,12,17,642
1459,18,6099999,0,user_7,14,17,642
1465,19,6099999,0,user_13,14,17,642
1572,20,6099999,0,user_6,15,17,642
1460,21,6099999,0,user_10,14,17,642
1573,22,6099999,0,user_7,15,17,642
1574,23,6099999,0,user_7,15,17,642
1780,24,6099999,0,user_0,17,17,642
1117,25,5000000,231000,user_20,11,17,
1870,26,4999999,0,builder_13,17,17,1117
1697,27,5000000,21800,user_24,16,17,
1871,28,4999999,0,builder_13,17,17,1697
1339,29,5000000,0,user_29,13,17,
948,30,5000000,0,user_28,9,17,
1481,31,5000000,0,user_29,14,17,
1336,32,4500000,0,user_26,13,17,
1149,33,3600000,0,user_43,11,17,
1202,34,3600000,0,user_17,12,17,
1872,35,2000001,0,builder_13,17,17,939
939,36,2000000,510000,user_17,9,17,
1064,37,2000000,0,user_43,10,17,
1472,38,2000000,0,user_22,14,17,
1351,39,2000000,0,user_40,13,17,
1469,40,2000000,0,user_18,14,17,
1873,41,1300001,0,builder_13,17,17,1690
1690,42,1300000,594000,user_21,16,17,
1115,43,1800000,0,user_17,11,17,
1466,44,1600000,0,user_16,14,17,
1874,45,1500001,0,builder_13,17,17,1337
1337,46,1500000,6390,user_28,13,17,
942,47,1500000,0,user_20,9,17,
943,48,1500000,0,user_20,9,17,
1034,49,1500000,0,user_20,10,17,
1330,50,1500000,0,user_20,13,17,
1457,51,1499999,0,user_5,14,17,1326
963,52,1400000,0,user_41,9,17,
965,53,1100000,231000,user_43,9,17,
1875,54,1099999,0,builder_13,17,17,965
1353,55,1000000,283000,user_43,13,17,
1876,56,999999,0,builder_13,17,17,1353
1463,57,1099999,0,user_10,14,17,29
1462,58,970001,0,user_10,14,17,679
1677,59,970001,0,user_2,16,17,679
1355,60,970000,0,user_46,13,17,
1569,61,969999,0,user_4,15,17,679
1583,62,969999,0,user_13,15,17,679
1676,63,969999,0,user_2,16,17,679
1332,64,870000,0,user_23,13,17,
1877,65,470001,0,builder_13,17,17,1046
1046,66,470000,195000,user_28,10,17,
1458,67,420001,0,user_7,14,17,672
1578,68,420001,0,user_11,15,17,672
1317,69,419999,0,user_10,13,17,672
1063,70,360000,10700,user_43,10,17,
1878,71,359999,0,builder_13,17,17,1063
1340,72,350000,0,user_29,13,17,
1470,73,340000,0,user_19,14,17,
1338,74,310000,0,user_28,13,17,
944,75,220000,49100,user_23,9,17,
1879,76,219999,0,builder_13,17,17,944
1473,77,260000,0,user_22,14,17,
1704,78,260000,0,user_31,16,17,
1496,79,84000,155000,user_46,14,17,
1880,80,83999,0,builder_13,17,17,1496
1685,81,220000,0,user_15,16,17,
1709,82,190000,0,user_35,16,17,
1031,83,170000,5640,user_17,10,17,
1881,84,169999,0,builder_13,17,17,1031
1328,85,170000,0,user_19,13,17,
1477,86,170000,0,user_26,14,17,
1488,87,160000,0,user_40,14,17,
1568,88,150001,0,user_3,15,17,259
1781,89,150001,0,user_1,17,17,259
1782,90,150001,0,user_1,17,17,259
1315,91,149999,0,user_8,13,17,259
1570,92,149999,0,user_5,15,17,259
1571,93,149999,0,user_5,15,17,259
1882,94,120001,0,builder_13,17,17,1206
1206,95,120000,24700,user_20,12,17,
1327,96,120000,15100,user_17,13,17,
1883,97,119999,0,builder_13,17,17,1327
1325,98,130000,0,user_16,13,17,
1201,99,120000,0,user_17,12,17,
2021,0,43000001,0,builder_13,18,18,1805
1805,1,43000000,283000,user_24,17,18,
1814,2,6300000,0,user_37,17,18,
1576,3,6099999,0,user_10,15,18,642
1591,4,5000000,0,user_18,15,18,
