block_num,builder_id,total_gas_fee,total_mev
197,builder_6,3515999,108000
198,builder_6,5410000,0
199,builder_6,6502998,76500
200,builder_6,1338000,0
201,builder_6,9799998,329100
202,builder_6,3500000,0
203,builder_6,690000,0
204,builder_6,2410000,0
205,builder_6,738000,0
206,builder_6,610000,0
207,builder_6,54419999,15700
208,builder_6,1754001,13900
209,builder_6,2220001,24700
210,builder_6,2760000,0
211,builder_6,11720001,155000
212,builder_6,9093002,289300
213,builder_6,27620002,227900
214,builder_6,800000,0
215,builder_6,46769999,71600
216,builder_6,35654000,0
217,builder_6,5152002,510500
218,builder_6,17777001,49100
219,builder_6,970000,0
220,builder_6,110000,0
221,builder_6,780000,0
222,builder_6,10480000,0
223,builder_6,19630000,0
224,builder_6,297000,0
225,builder_6,865000,0
226,builder_6,33300001,64600
227,builder_6,1760000,0
228,builder_6,460000,0
229,builder_6,3000000,0
230,builder_6,4070001,769000
231,builder_6,2260000,0
232,builder_6,1630000,0
233,builder_6,3473000,0
234,builder_6,1400000,0
235,builder_6,2100000,0
236,builder_6,7220002,414100
237,builder_6,3515999,108000
238,builder_6,5410000,0
239,builder_6,6502998,76500
240,builder_6,1338000,0
241,builder_6,9799998,329100
242,builder_6,3500000,0
243,builder_6,690000,0
244,builder_6,2410000,0
245,builder_6,738000,0
246,builder_6,610000,0
247,builder_6,54419999,15700
248,builder_6,1754001,13900
249,builder_6,2220001,24700
250,builder_6,2760000,0
251,builder_6,11720001,155000
252,builder_6,9093002,289300
253,builder_6,27620002,227900
254,builder_6,800000,0
255,builder_6,46769999,71600
256,builder_6,35654000,0
257,builder_6,5152002,510500
258,builder_6,17777001,49100
259,builder_6,970000,0
260,builder_6,610000,0
261,builder_6,16409002,97900
262,builder_6,39950000,90100
263,builder_6,3159998,357600
264,builder_6,2860001,7840
265,builder_6,6080001,56200
266,builder_6,1980000,0
267,builder_6,9436001,8001900
268,builder_6,5840001,33300
269,builder_6,32500000,0
270,builder_6,9320001,410000
271,builder_6,4219999,34700
272,builder_6,2490001,1100000
273,builder_6,19153000,0
274,builder_6,31100000,0
275,builder_6,43262000,0
276,builder_6,11198001,410000
277,builder_6,3400001,959000
278,builder_6,570000,0
279,builder_6,8900000,0
280,builder_6,110000,0
281,builder_6,780000,0
282,builder_6,10480000,0
283,builder_6,19630000,0
284,builder_6,297000,0
285,builder_6,865000,0
286,builder_6,33300001,64600
287,builder_6,1760000,0
288,builder_6,460000,0
289,builder_6,3000000,0
290,builder_6,4070001,769000
291,builder_6,2260000,0
292,builder_6,1630000,0
293,builder_6,3473000,0
294,builder_6,1400000,0
295,builder_6,2100000,0
296,builder_6,7220002,414100
297,builder_6,3515999,108000
298,builder_6,5410000,0
299,builder_6,6502998,76500
300,builder_6,1338000,0
301,builder_6,9799998,329100
302,builder_6,3500000,0
303,builder_6,690000,0
304,builder_6,2410000,0
305,builder_6,738000,0
306,builder_6,610000,0
307,builder_6,54419999,15700
308,builder_6,1754001,13900
309,builder_6,2220001,24700
310,builder_6,2760000,0
311,builder_6,11720001,155000
312,builder_6,9093002,289300
313,builder_6,27620002,227900
314,builder_6,800000,0
315,builder_6,46769999,71600
316,builder_6,35654000,0
317,builder_6,5152002,510500
318,builder_6,17777001,49100
319,builder_6,970000,0
320,builder_6,110000,0
321,builder_6,780000,0
322,builder_6,10480000,0
323,builder_6,19630000,0
324,builder_6,297000,0
325,builder_6,865000,0
326,builder_6,33300001,64600
327,builder_6,1760000,0
328,builder_6,460000,0
329,builder_6,3000000,0
330,builder_6,4070001,769000
331,builder_6,2260000,0
332,builder_6,1630000,0
333,builder_6,3473000,0
334,builder_6,1400000,0
335,builder_6,2100000,0
336,builder_6,7220002,414100
337,builder_6,3515999,108000
338,builder_6,5410000,0
339,builder_6,6502998,76500
340,builder_6,610000,0
341,builder_6,16409002,97900
342,builder_6,39950000,90100
343,builder_6,3159998,357600
344,builder_6,2860001,7840
345,builder_6,6080001,56200
346,builder_6,1980000,0
347,builder_6,9436001,8001900
348,builder_6,5840001,33300
349,builder_6,32500000,0
350,builder_6,9320001,410000
351,builder_6,4219999,34700
352,builder_6,2490001,1100000
353,builder_6,19153000,0
354,builder_6,31100000,0
355,builder_6,43262000,0
356,builder_6,11198001,410000
357,builder_6,3400001,959000
358,builder_6,570000,0
359,builder_6,8900000,0
360,builder_6,110000,0
361,builder_6,780000,0
362,builder_6,10480000,0
363,builder_6,19630000,0
364,builder_6,297000,0
365,builder_6,865000,0
366,builder_6,33300001,64600
367,builder_6,1760000,0
368,builder_6,460000,0
369,builder_6,3000000,0
370,builder_6,4070001,769000
371,builder_6,2260000,0
372,builder_6,1630000,0
373,builder_6,3473000,0
374,builder_6,1400000,0
375,builder_6,2100000,0
376,builder_6,7220002,414100
377,builder_6,3515999,108000
378,builder_6,5410000,0
379,builder_6,6502998,76500
380,builder_6,610000,0
381,builder_6,16409002,97900
382,builder_6,39950000,90100
383,builder_6,3159998,357600
384,builder_6,2860001,7840
385,builder_6,6080001,56200
386,builder_6,1980000,0
387,builder_6,9436001,8001900
388,builder_6,5840001,33300
389,builder_6,32500000,0
390,builder_6,9320001,410000
391,builder_6,4219999,34700
392,builder_6,2490001,1100000
393,builder_6,19153000,0
394,builder_6,31100000,0
395,builder_6,43262000,0
396,builder_6,11198001,410000
397,builder_6,3400001,959000
398,builder_6,570000,0
399,builder_6,8900000,0
400,builder_6,110000,0
401,builder_6,780000,0
402,builder_6,10480000,0
403,builder_6,19630000,0
404,builder_6,297000,0
405,builder_6,865000,0
406,builder_6,33300001,64600
407,builder_6,1760000,0
408,builder_6,460000,0
409,builder_6,3000000,0
410,builder_6,4070001,769000
411,builder_6,2260000,0
412,builder_6,1630000,0
413,builder_6,3473000,0
414,builder_6,1400000,0
415,builder_6,2100000,0
416,builder_6,7220002,414100
417,builder_6,3515999,108000
418,builder_6,5410000,0
419,builder_6,6502998,76500
420,builder_6,1338000,0
421,builder_6,9799998,329100
422,builder_6,3500000,0
423,builder_6,690000,0
424,builder_6,2410000,0
425,builder_6,738000,0
426,builder_6,610000,0
427,builder_6,54419999,15700
428,builder_6,1754001,13900
429,builder_6,2220001,24700
430,builder_6,2760000,0
431,builder_6,11720001,155000
432,builder_6,9093002,289300
433,builder_6,27620002,227900
434,builder_6,800000,0
435,builder_6,46769999,71600
436,builder_6,35654000,0
437,builder_6,5152002,510500
438,builder_6,17777001,49100
439,builder_6,970000,0
440,builder_6,300000,0
441,builder_6,2400000,0
442,builder_6,499999,121000
443,builder_6,74270000,0
444,builder_6,339999,84800
445,builder_7,2680000,0
446,builder_6,4310000,0
447,builder_6,1610000,0
448,builder_6,38349999,15300
449,builder_6,11170001,5180
450,builder_6,2560000,0
451,builder_6,7199999,146000
452,builder_6,233000,0
453,builder_6,28226000,4681400
454,builder_6,919999,100000
455,builder_6,4520001,16400
456,builder_6,5017998,815800
457,builder_6,5800000,0
458,builder_6,1639998,774180
459,builder_6,820000,0
460,builder_6,610000,0
461,builder_6,16409002,97900
462,builder_6,39950000,90100
463,builder_6,3159998,357600
464,builder_6,2860001,7840
465,builder_6,6080001,56200
466,builder_6,1980000,0
467,builder_6,9436001,8001900
468,builder_6,5840001,33300
469,builder_6,32500000,0
470,builder_6,9320001,410000
471,builder_6,4219999,34700
472,builder_6,2490001,1100000
473,builder_6,19153000,0
474,builder_6,31100000,0
475,builder_6,43262000,0
476,builder_6,11198001,410000
477,builder_6,3400001,959000
478,builder_6,570000,0
479,builder_6,8900000,0
480,builder_6,300000,0
481,builder_6,2400000,0
482,builder_6,499999,121000
483,builder_6,74270000,0
484,builder_6,339999,84800
485,builder_7,2680000,0
486,builder_6,4310000,0
487,builder_6,1610000,0
488,builder_6,38349999,15300
489,builder_6,11170001,5180
490,builder_6,2560000,0
491,builder_6,7199999,146000
492,builder_6,233000,0
493,builder_6,28226000,4681400
494,builder_6,919999,100000
495,builder_6,4520001,16400
496,builder_6,5017998,815800
497,builder_6,5800000,0
498,builder_6,1639998,774180
499,builder_6,820000,0
500,builder_6,110000,0
501,builder_6,780000,0
502,builder_6,10480000,0
503,builder_6,19630000,0
504,builder_6,297000,0
505,builder_6,865000,0
506,builder_6,33300001,64600
507,builder_6,1760000,0
508,builder_6,460000,0
509,builder_6,3000000,0
510,builder_6,4070001,769000
511,builder_6,2260000,0
512,builder_6,1630000,0
513,builder_6,3473000,0
514,builder_6,1400000,0
515,builder_6,2100000,0
516,builder_6,7220002,414100
517,builder_6,3515999,108000
518,builder_6,5410000,0
519,builder_6,6502998,76500
520,builder_6,1338000,0
521,builder_6,9799998,329100
522,builder_6,3500000,0
523,builder_6,690000,0
524,builder_6,2410000,0
525,builder_6,738000,0
526,builder_6,610000,0
527,builder_6,54419999,15700
528,builder_6,1754001,13900
529,builder_6,2220001,24700
530,builder_6,2760000,0
531,builder_6,11720001,155000
532,builder_6,9093002,289300
533,builder_6,27620002,227900
534,builder_6,800000,0
535,builder_6,46769999,71600
536,builder_6,35654000,0
537,builder_6,5152002,510500
538,builder_6,17777001,49100
539,builder_6,970000,0
540,builder_6,300000,0
541,builder_6,2400000,0
542,builder_6,499999,121000
543,builder_6,74270000,0
544,builder_6,339999,84800
545,builder_7,2680000,0
546,builder_6,4310000,0
547,builder_6,1610000,0
548,builder_6,38349999,15300
549,builder_6,11170001,5180
550,builder_6,2560000,0
551,builder_6,7199999,146000
552,builder_6,233000,0
553,builder_6,28226000,4681400
554,builder_6,919999,100000
555,builder_6,4520001,16400
556,builder_6,5017998,815800
557,builder_6,5800000,0
558,builder_6,1639998,774180
559,builder_6,820000,0
560,builder_6,610000,0
561,builder_6,16409002,97900
562,builder_6,39950000,90100
563,builder_6,3159998,357600
564,builder_6,2860001,7840
565,builder_6,6080001,56200
566,builder_6,1980000,0
567,builder_6,9436001,8001900
568,builder_6,5840001,33300
569,builder_6,32500000,0
570,builder_6,9320001,410000
571,builder_6,4219999,34700
572,builder_6,2490001,1100000
573,builder_6,19153000,0
574,builder_6,31100000,0
575,builder_6,43262000,0
576,builder_6,11198001,410000
577,builder_6,3400001,959000
578,builder_6,570000,0
579,builder_6,8900000,0
580,builder_6,610000,0
581,builder_6,16409002,97900
582,builder_6,39950000,90100
583,builder_6,3159998,357600
584,builder_6,2860001,7840
585,builder_6,6080001,56200
586,builder_6,1980000,0
587,builder_6,9436001,8001900
588,builder_6,5840001,33300
589,builder_6,32500000,0
590,builder_6,9320001,410000
591,builder_6,4219999,34700
592,builder_6,2490001,1100000
593,builder_6,19153000,0
594,builder_6,31100000,0
595,builder_6,43262000,0
596,builder_6,11198001,410000
597,builder_6,3400001,959000
598,builder_6,570000,0
599,builder_6,8900000,0
600,builder_6,610000,0
601,builder_6,16409002,97900
602,builder_6,39950000,90100
603,builder_6,3159998,357600
604,builder_6,2860001,7840
605,builder_6,6080001,56200
606,builder_6,1980000,0
607,builder_6,9436001,8001900
608,builder_6,5840001,33300
609,builder_6,32500000,0
610,builder_6,9320001,410000
611,builder_6,4219999,34700
612,builder_6,2490001,1100000
613,builder_6,19153000,0
614,builder_6,31100000,0
615,builder_6,43262000,0
616,builder_6,11198001,410000
617,builder_6,3400001,959000
618,builder_6,570000,0
619,builder_6,8900000,0
620,builder_6,1338000,0
621,builder_6,9799998,329100
622,builder_6,3500000,0
623,builder_6,690000,0
624,builder_6,2410000,0
625,builder_6,738000,0
626,builder_6,610000,0
627,builder_6,54419999,15700
628,builder_6,1754001,13900
629,builder_6,2220001,24700
630,builder_6,2760000,0
631,builder_6,11720001,155000
632,builder_6,9093002,289300
633,builder_6,27620002,227900
634,builder_6,800000,0
635,builder_6,46769999,71600
636,builder_6,35654000,0
637,builder_6,5152002,510500
638,builder_6,17777001,49100
639,builder_6,970000,0
640,builder_6,610000,0
641,builder_6,16409002,97900
642,builder_6,39950000,90100
643,builder_6,3159998,357600
644,builder_6,2860001,7840
645,builder_6,6080001,56200
646,builder_6,1980000,0
647,builder_6,9436001,8001900
648,builder_6,5840001,33300
649,builder_6,32500000,0
650,builder_6,9320001,410000
651,builder_6,4219999,34700
652,builder_6,2490001,1100000
653,builder_6,19153000,0
654,builder_6,31100000,0
655,builder_6,43262000,0
656,builder_6,11198001,410000
657,builder_6,3400001,959000
658,builder_6,570000,0
659,builder_6,8900000,0
660,builder_6,120000,0
661,builder_6,8090001,17000
662,builder_6,160000,0
663,builder_6,750000,0
664,builder_6,31600000,0
665,builder_6,2259999,12800
666,builder_6,9331999,128000
667,builder_6,92227999,17000
668,builder_6,2100000,0
669,builder_6,10400001,84800
670,builder_6,723000,0
671,builder_6,557000,0
672,builder_6,5243001,553100
673,builder_6,4529999,43600
674,builder_6,4459999,164000
675,builder_6,4690001,108000
676,builder_6,6869999,1100000
677,builder_6,7039998,47300
678,builder_6,1000000,0
679,builder_6,304000,0
680,builder_6,1338000,0
681,builder_6,9799998,329100
682,builder_6,3500000,0
683,builder_6,690000,0
684,builder_6,2410000,0
685,builder_6,738000,0
686,builder_6,610000,0
687,builder_6,54419999,15700
688,builder_6,1754001,13900
689,builder_6,2220001,24700
690,builder_6,2760000,0
691,builder_6,11720001,155000
692,builder_6,9093002,289300
693,builder_6,27620002,227900
694,builder_6,800000,0
695,builder_6,46769999,71600
696,builder_6,35654000,0
697,builder_6,5152002,510500
698,builder_6,17777001,49100
699,builder_6,970000,0
700,builder_6,120000,0
701,builder_6,8090001,17000
702,builder_6,160000,0
703,builder_6,750000,0
704,builder_6,31600000,0
705,builder_6,2259999,12800
706,builder_6,9331999,128000
707,builder_6,92227999,17000
708,builder_6,2100000,0
709,builder_6,10400001,84800
710,builder_6,723000,0
711,builder_6,557000,0
712,builder_6,5243001,553100
713,builder_6,4529999,43600
714,builder_6,4459999,164000
715,builder_6,4690001,108000
716,builder_6,6869999,1100000
717,builder_6,7039998,47300
718,builder_6,1000000,0
719,builder_6,304000,0
720,builder_6,300000,0
721,builder_6,2400000,0
722,builder_6,499999,121000
723,builder_6,74270000,0
724,builder_6,339999,84800
725,builder_7,2680000,0
726,builder_6,4310000,0
727,builder_6,1610000,0
728,builder_6,38349999,15300
729,builder_6,11170001,5180
730,builder_6,2560000,0
731,builder_6,7199999,146000
732,builder_6,233000,0
733,builder_6,28226000,4681400
734,builder_6,919999,100000
735,builder_6,4520001,16400
736,builder_6,5017998,815800
737,builder_6,5800000,0
738,builder_6,1639998,774180
739,builder_6,820000,0
740,builder_6,1338000,0
741,builder_6,9799998,329100
742,builder_6,3500000,0
743,builder_6,690000,0
744,builder_6,2410000,0
745,builder_6,738000,0
746,builder_6,610000,0
747,builder_6,54419999,15700
748,builder_6,1754001,13900
749,builder_6,2220001,24700
750,builder_6,2760000,0
751,builder_6,11720001,155000
752,builder_6,9093002,289300
753,builder_6,27620002,227900
754,builder_6,800000,0
755,builder_6,46769999,71600
756,builder_6,35654000,0
757,builder_6,5152002,510500
758,builder_6,17777001,49100
759,builder_6,970000,0
760,builder_6,120000,0
761,builder_6,8090001,17000
762,builder_6,160000,0
763,builder_6,750000,0
764,builder_6,31600000,0
765,builder_6,2259999,12800
766,builder_6,9331999,128000
767,builder_6,92227999,17000
768,builder_6,2100000,0
769,builder_6,10400001,84800
770,builder_6,723000,0
771,builder_6,557000,0
772,builder_6,5243001,553100
773,builder_6,4529999,43600
774,builder_6,4459999,164000
775,builder_6,4690001,108000
776,builder_6,6869999,1100000
777,builder_6,7039998,47300
778,builder_6,1000000,0
779,builder_6,304000,0
780,builder_6,300000,0
781,builder_6,2400000,0
782,builder_6,499999,121000
783,builder_6,74270000,0
784,builder_6,339999,84800
785,builder_7,2680000,0
786,builder_6,4310000,0
787,builder_6,1610000,0
788,builder_6,38349999,15300
789,builder_6,11170001,5180
790,builder_6,2560000,0
791,builder_6,7199999,146000
792,builder_6,233000,0
793,builder_6,28226000,4681400
794,builder_6,919999,100000
795,builder_6,4520001,16400
796,builder_6,5017998,815800
797,builder_6,5800000,0
798,builder_6,1639998,774180
799,builder_6,820000,0
800,builder_6,610000,0
801,builder_6,16409002,97900
802,builder_6,39950000,90100
803,builder_6,3159998,357600
804,builder_6,2860001,7840
805,builder_6,6080001,56200
806,builder_6,1980000,0
807,builder_6,9436001,8001900
808,builder_6,5840001,33300
809,builder_6,32500000,0
810,builder_6,9320001,410000
811,builder_6,4219999,34700
812,builder_6,2490001,1100000
813,builder_6,19153000,0
814,builder_6,31100000,0
815,builder_6,43262000,0
816,builder_6,11198001,410000
817,builder_6,3400001,959000
818,builder_6,570000,0
819,builder_6,8900000,0
820,builder_6,1338000,0
821,builder_6,9799998,329100
822,builder_6,3500000,0
823,builder_6,690000,0
824,builder_6,2410000,0
825,builder_6,738000,0
826,builder_6,610000,0
827,builder_6,54419999,15700
828,builder_6,1754001,13900
829,builder_6,2220001,24700
830,builder_6,2760000,0
831,builder_6,11720001,155000
832,builder_6,9093002,289300
833,builder_6,27620002,227900
834,builder_6,800000,0
835,builder_6,46769999,71600
836,builder_6,35654000,0
837,builder_6,5152002,510500
838,builder_6,17777001,49100
839,builder_6,970000,0
840,builder_6,1338000,0
841,builder_6,9799998,329100
842,builder_6,3500000,0
843,builder_6,690000,0
844,builder_6,2410000,0
845,builder_6,738000,0
846,builder_6,610000,0
847,builder_6,54419999,15700
848,builder_6,1754001,13900
849,builder_6,2220001,24700
850,builder_6,2760000,0
851,builder_6,11720001,155000
852,builder_6,9093002,289300
853,builder_6,27620002,227900
854,builder_6,800000,0
855,builder_6,46769999,71600
856,builder_6,35654000,0
857,builder_6,5152002,510500
858,builder_6,17777001,49100
859,builder_6,970000,0
860,builder_6,610000,0
861,builder_6,16409002,97900
862,builder_6,39950000,90100
863,builder_6,3159998,357600
864,builder_6,2860001,7840
865,builder_6,6080001,56200
866,builder_6,1980000,0
867,builder_6,9436001,8001900
868,builder_6,5840001,33300
869,builder_6,32500000,0
870,builder_6,9320001,410000
871,builder_6,4219999,34700
872,builder_6,2490001,1100000
873,builder_6,19153000,0
874,builder_6,31100000,0
875,builder_6,43262000,0
876,builder_6,11198001,410000
877,builder_6,3400001,959000
878,builder_6,570000,0
879,builder_6,8900000,0
880,builder_6,460000,0
881,builder_6,5560000,0
882,builder_6,420000,0
883,builder_6,1500000,0
884,builder_6,1739999,67500
885,builder_6,3666999,769000
886,builder_6,1359999,121000
887,builder_6,1150000,0
888,builder_6,1600000,0
889,builder_6,4630003,1040000
890,builder_6,41042999,5640
891,builder_6,1590000,0
892,builder_6,475999,17000
893,builder_6,5859999,181000
894,builder_6,1952000,0
895,builder_6,3390000,0
896,builder_6,3570001,121000
897,builder_6,1760000,0
898,builder_6,10789999,350000
899,builder_6,2210000,0
900,builder_6,300000,0
901,builder_6,2400000,0
902,builder_6,499999,121000
903,builder_6,74270000,0
904,builder_6,339999,84800
905,builder_7,2680000,0
906,builder_6,4310000,0
907,builder_6,1610000,0
908,builder_6,38349999,15300
909,builder_6,11170001,5180
910,builder_6,2560000,0
911,builder_6,7199999,146000
912,builder_6,233000,0
913,builder_6,28226000,4681400
914,builder_6,919999,100000
915,builder_6,4520001,16400
916,builder_6,5017998,815800
917,builder_6,5800000,0
918,builder_6,1639998,774180
919,builder_6,820000,0
920,builder_6,120000,0
921,builder_6,8090001,17000
922,builder_6,160000,0
923,builder_6,750000,0
924,builder_6,31600000,0
925,builder_6,2259999,12800
926,builder_6,9331999,128000
927,builder_6,92227999,17000
928,builder_6,2100000,0
929,builder_6,10400001,84800
930,builder_6,723000,0
931,builder_6,557000,0
932,builder_6,5243001,553100
933,builder_6,4529999,43600
934,builder_6,4459999,164000
935,builder_6,4690001,108000
936,builder_6,6869999,1100000
937,builder_6,7039998,47300
938,builder_6,1000000,0
939,builder_6,304000,0
940,builder_6,460000,0
941,builder_6,5560000,0
942,builder_6,420000,0
943,builder_6,1500000,0
944,builder_6,1739999,67500
945,builder_6,3666999,769000
946,builder_6,1359999,121000
947,builder_6,1150000,0
948,builder_6,1600000,0
949,builder_6,4630003,1040000
950,builder_6,41042999,5640
951,builder_6,1590000,0
952,builder_6,475999,17000
953,builder_6,5859999,181000
954,builder_6,1952000,0
955,builder_6,3390000,0
956,builder_6,3570001,121000
957,builder_6,1760000,0
958,builder_6,10789999,350000
959,builder_6,2210000,0
960,builder_6,300000,0
961,builder_6,2400000,0
962,builder_6,499999,121000
963,builder_6,74270000,0
964,builder_6,339999,84800
965,builder_7,2680000,0
966,builder_6,4310000,0
967,builder_6,1610000,0
968,builder_6,38349999,15300
969,builder_6,11170001,5180
970,builder_6,2560000,0
971,builder_6,7199999,146000
972,builder_6,233000,0
973,builder_6,28226000,4681400
974,builder_6,919999,100000
975,builder_6,4520001,16400
976,builder_6,5017998,815800
977,builder_6,5800000,0
978,builder_6,1639998,774180
979,builder_6,820000,0
980,builder_6,1338000,0
981,builder_6,9799998,329100
982,builder_6,3500000,0
983,builder_6,690000,0
984,builder_6,2410000,0
985,builder_6,738000,0
986,builder_6,610000,0
987,builder_6,54419999,15700
988,builder_6,1754001,13900
989,builder_6,2220001,24700
990,builder_6,2760000,0
991,builder_6,11720001,155000
992,builder_6,9093002,289300
993,builder_6,27620002,227900
994,builder_6,800000,0
995,builder_6,46769999,71600
996,builder_6,35654000,0
997,builder_6,5152002,510500
998,builder_6,17777001,49100
999,builder_6,970000,0
