id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
246,59,970000,0,user_34,2,3,
119,60,660000,0,user_43,1,3,
248,44,650000,0,user_37,2,4,
23,62,600000,0,user_16,0,3,
116,63,460000,0,user_42,1,3,
39,64,420000,0,user_31,0,3,
117,65,420000,0,user_43,1,3,
121,66,350000,0,user_45,1,3,
115,67,310000,34700,user_41,1,3,
522,68,309999,0,builder_6,3,3,115
80,69,340001,0,user_6,1,3,41
100,70,340001,0,user_24,1,3,41
111,71,340000,0,user_37,1,3,
78,72,339999,0,user_6,1,3,41
50,73,300000,0,user_41,0,3,
113,74,220000,15300,user_39,1,3,
523,75,219999,0,builder_6,3,3,113
524,76,150001,0,builder_6,3,3,52
52,77,150000,43600,user_43,0,3,
244,78,190000,0,user_33,2,3,
245,79,170000,0,user_33,2,3,
44,80,160000,0,user_37,0,3,
120,81,160000,0,user_44,1,3,
260,56,160000,0,user_47,2,4,
213,83,150001,0,user_4,2,3,52
237,84,150001,0,user_27,2,3,52
236,85,150001,0,user_26,2,3,52
411,58,150001,0,user_11,3,4,240
207,87,149999,0,user_1,2,3,52
210,88,149999,0,user_1,2,3,52
211,89,149999,0,user_1,2,3,52
212,90,149999,0,user_2,2,3,52
216,91,149999,0,user_7,2,3,52
217,92,149999,0,user_7,2,3,52
218,93,149999,0,user_8,2,3,52
214,94,149999,0,user_6,2,3,52
215,95,149999,0,user_6,2,3,52
222,96,149999,0,user_14,2,3,52
223,60,149999,0,user_15,2,4,52
224,61,149999,0,user_15,2,4,52
112,99,84000,60700,user_38,1,3,
106,0,6100000,8520,user_29,1,4,
709,1,6099999,0,builder_6,4,4,106
417,2,4500001,0,user_17,3,4,242
423,3,4500001,0,user_22,3,4,242
421,4,4500001,0,user_20,3,4,242
609,5,4500001,0,user_2,4,4,242
611,0,4500001,0,user_5,4,5,242
429,7,4499999,0,user_27,3,4,242
413,8,4499999,0,user_13,3,4,242
420,9,4499999,0,user_19,3,4,242
607,10,4499999,0,user_0,4,4,242
608,11,4499999,0,user_1,4,4,242
610,5,4499999,0,user_3,4,6,242
414,7,4499999,0,user_15,3,5,242
427,6,4499999,0,user_25,3,5,242
261,15,2400000,0,user_47,2,4,
234,16,2299999,0,user_24,2,4,107
406,17,2100001,0,user_6,3,4,109
415,24,2100001,0,user_15,3,5,109
416,19,2099999,0,user_16,3,4,109
431,20,2099999,0,user_28,3,4,109
422,21,2099999,0,user_20,3,4,109
407,22,2000001,0,user_6,3,4,124
450,23,2000000,0,user_45,3,4,
435,24,2000000,0,user_32,3,4,
405,25,1999999,0,user_6,3,4,124
408,26,1999999,0,user_6,3,4,124
412,27,1999999,0,user_12,3,4,124
442,28,1600000,0,user_40,3,4,
461,29,1600000,0,user_49,3,4,
409,30,1499999,0,user_8,3,4,43
99,31,1499999,0,user_23,1,4,43
418,34,1499999,0,user_18,3,5,43
419,35,1499999,0,user_18,3,5,43
618,36,1499999,0,user_11,4,5,43
253,35,1400000,0,user_41,2,4,
459,36,1300000,0,user_49,3,4,
430,37,1100001,0,user_28,3,4,29
606,38,1100001,0,user_0,4,4,29
249,39,1100000,0,user_37,2,4,
428,40,1099999,0,user_26,3,4,29
460,41,1000000,0,user_49,3,4,
456,52,120000,594000,user_47,3,5,
710,43,119999,0,builder_6,4,4,456
248,44,650000,0,user_37,2,4,
439,54,530000,0,user_37,3,5,
446,46,420000,0,user_42,3,4,
254,47,310000,0,user_43,2,4,
436,48,260000,0,user_34,3,4,
438,49,220000,0,user_35,3,4,
441,50,220000,0,user_39,3,4,
238,51,190000,0,user_29,2,4,
711,52,150001,0,builder_6,4,4,434
434,66,150000,16400,user_31,3,5,
712,54,130001,0,builder_6,4,4,239
239,55,130000,35100,user_30,2,4,
260,56,160000,0,user_47,2,4,
410,57,150001,0,user_10,3,4,240
411,58,150001,0,user_11,3,4,240
612,69,150001,0,user_6,4,5,240
223,60,149999,0,user_15,2,4,52
224,61,149999,0,user_15,2,4,52
617,73,149999,0,user_11,4,5,240
440,63,130000,0,user_38,3,4,
445,64,110000,0,user_42,3,4,
257,65,98000,0,user_43,2,4,
255,66,84000,0,user_43,2,4,
437,67,80000,0,user_35,3,4,
235,68,77001,0,user_25,2,4,37
256,69,73000,0,user_43,2,4,
611,0,4500001,0,user_5,4,5,242
638,1,4500001,0,user_27,4,5,242
619,2,4500001,0,user_12,4,5,242
633,3,4500001,0,user_22,4,5,242
424,1,4500001,0,user_23,3,6,242
426,5,4499999,0,user_24,3,5,242
427,6,4499999,0,user_25,3,5,242
414,7,4499999,0,user_15,3,5,242
622,8,4499999,0,user_14,4,5,242
626,9,4499999,0,user_17,4,5,242
403,10,4499999,0,user_3,3,5,242
404,11,4499999,0,user_3,3,5,242
620,12,4499999,0,user_12,4,5,242
625,13,4499999,0,user_16,4,5,242
640,14,4499999,0,user_28,4,5,242
641,15,4499999,0,user_28,4,5,242
425,4,4499999,0,user_23,3,6,242
868,17,2600001,0,builder_6,5,5,449
449,18,2600000,75000,user_44,3,5,
232,19,2300001,0,user_21,2,5,107
666,20,2300000,0,user_49,4,5,
649,21,2300000,0,user_35,4,5,
664,6,2300000,0,user_47,4,6,
614,23,2100001,0,user_8,4,5,109
415,24,2100001,0,user_15,3,5,109
642,25,2100001,0,user_28,4,5,109
613,26,2099999,0,user_7,4,5,109
662,27,1900000,0,user_45,4,5,
650,28,1700000,0,user_35,4,5,
869,29,1500001,0,builder_6,5,5,458
458,30,1500000,13800,user_48,3,5,
621,31,1500001,0,user_13,4,5,43
643,32,1500001,0,user_28,4,5,43
623,23,1500001,0,user_15,4,6,43
418,34,1499999,0,user_18,3,5,43
419,35,1499999,0,user_18,3,5,43
618,36,1499999,0,user_11,4,5,43
624,26,1499999,0,user_15,4,6,43
630,24,1499999,0,user_20,4,6,43
637,25,1499999,0,user_25,4,6,43
448,40,1400000,0,user_44,3,5,
870,41,870001,0,builder_6,5,5,653
653,42,870000,510000,user_36,4,5,
648,43,1200000,0,user_34,4,5,
616,44,1100001,0,user_10,4,5,29
762,45,1099999,0,user_0,5,5,29
871,46,1000001,0,builder_6,5,5,656
656,34,1000000,12300,user_37,4,6,
763,48,870001,0,user_1,5,5,653
768,36,870001,0,user_5,5,6,653
764,50,869999,0,user_2,5,5,653
766,52,869999,0,user_3,5,7,653
456,52,120000,594000,user_47,3,5,
872,53,119999,0,builder_6,5,5,456
439,54,530000,0,user_37,3,5,
873,55,370001,0,builder_6,5,5,457
457,56,370000,12800,user_48,3,5,
433,57,370000,0,user_30,3,5,
652,58,370000,0,user_36,4,5,
654,59,370000,0,user_36,4,5,
444,60,350000,0,user_41,3,5,
659,61,310000,0,user_42,4,5,
651,62,260000,0,user_36,4,5,
874,63,82001,0,builder_6,5,5,657
657,64,82000,155000,user_40,4,5,
875,65,150001,0,builder_6,5,5,434
434,66,150000,16400,user_31,3,5,
447,67,160000,0,user_43,3,5,
615,68,150001,0,user_9,4,5,240
612,69,150001,0,user_6,4,5,240
627,47,150001,0,user_18,4,6,240
647,71,150000,0,user_33,4,5,
655,72,150000,0,user_36,4,5,
617,73,149999,0,user_11,4,5,240
629,74,149999,0,user_19,4,5,240
639,75,149999,0,user_28,4,5,240
636,51,149999,0,user_25,4,6,240
765,77,120001,0,user_2,5,5,456
769,53,120001,0,user_6,5,6,456
774,54,120001,0,user_11,5,6,456
443,80,120000,0,user_41,3,5,
628,81,119999,0,user_19,4,5,456
432,82,83000,12800,user_30,3,5,
876,83,82999,0,builder_6,5,5,432
663,59,82000,0,user_47,4,6,
801,0,19000000,0,user_37,5,7,
424,1,4500001,0,user_23,3,6,242
795,2,4500000,0,user_32,5,6,
635,3,4499999,0,user_24,4,6,242
425,4,4499999,0,user_23,3,6,242
610,5,4499999,0,user_3,4,6,242
664,6,2300000,0,user_47,4,6,
770,7,2100001,0,user_7,5,6,109
778,8,2100001,0,user_17,5,6,109
786,9,2100001,0,user_27,5,6,109
783,10,2100001,0,user_22,5,6,109
949,11,2100001,0,user_0,6,6,109
954,12,2100001,0,user_1,6,6,109
961,6,2100001,0,user_11,6,7,109
771,14,2099999,0,user_9,5,6,109
950,15,2099999,0,user_0,6,6,109
951,16,2099999,0,user_1,6,6,109
777,16,2099999,0,user_15,5,7,109
631,18,2000001,0,user_21,4,6,124
806,19,1900000,0,user_40,5,6,
803,28,1900000,0,user_37,5,7,
1031,21,1600001,0,builder_6,6,6,665
665,22,1600000,12300,user_48,4,6,
623,23,1500001,0,user_15,4,6,43
630,24,1499999,0,user_20,4,6,43
637,25,1499999,0,user_25,4,6,43
624,26,1499999,0,user_15,4,6,43
802,40,1400000,35600,user_37,5,7,
1032,28,1399999,0,builder_6,6,6,802
775,29,1100001,0,user_13,5,6,29
953,30,1100001,0,user_1,6,6,29
767,31,1099999,0,user_4,5,6,29
772,32,1099999,0,user_9,5,6,29
956,13,1099999,0,user_3,6,8,29
656,34,1000000,12300,user_37,4,6,
1033,35,999999,0,builder_6,6,6,656
768,36,870001,0,user_5,5,6,653
776,37,869999,0,user_14,5,6,653
952,38,869999,0,user_1,6,6,653
658,39,660000,0,user_41,4,6,
644,40,630000,0,user_29,4,6,
804,55,600000,0,user_37,5,7,
1034,42,310001,0,builder_6,6,6,812
812,43,310000,231000,user_45,5,6,
807,44,350000,0,user_42,5,6,
794,45,300000,0,user_32,5,6,
660,46,220000,0,user_43,4,6,
627,47,150001,0,user_18,4,6,240
955,48,150001,0,user_1,6,6,240
661,49,150000,0,user_44,4,6,
632,50,149999,0,user_21,4,6,240
636,51,149999,0,user_25,4,6,240
787,52,149999,0,user_28,5,6,240
769,53,120001,0,user_6,5,6,456
774,54,120001,0,user_11,5,6,456
634,74,120001,0,user_23,4,7,456
773,56,119999,0,user_10,5,6,456
805,77,84000,0,user_37,5,7,
645,58,82000,0,user_30,4,6,
663,59,82000,0,user_47,4,6,
646,60,73000,0,user_30,4,6,
796,61,73000,0,user_33,5,6,
801,0,19000000,0,user_37,5,7,
817,1,5000000,0,user_47,5,8,
1166,2,2300001,0,builder_6,7,7,985
985,3,2300000,31700,user_36,6,7,
959,4,2100001,0,user_9,6,7,109
960,5,2100001,0,user_10,6,7,109
961,6,2100001,0,user_11,6,7,109
968,7,2100001,0,user_17,6,7,109
780,8,2100001,0,user_20,5,7,109
964,9,2100001,0,user_13,6,7,109
965,10,2100001,0,user_13,6,7,109
969,11,2100001,0,user_19,6,7,109
973,12,2100001,0,user_26,6,7,109
1074,13,2100001,0,user_0,7,7,109
779,2,2100001,0,user_18,5,8,109
1079,3,2100001,0,user_6,7,8,109
777,16,2099999,0,user_15,5,7,109
966,17,2099999,0,user_14,6,7,109
967,18,2099999,0,user_17,6,7,109
962,19,2099999,0,user_12,6,7,109
963,20,2099999,0,user_12,6,7,109
785,21,2099999,0,user_25,5,7,109
971,22,2099999,0,user_22,6,7,109
1073,23,2099999,0,user_0,7,7,109
972,4,2099999,0,user_25,6,8,109
1080,5,2099999,0,user_6,7,8,109
1167,26,2000001,0,builder_6,7,7,979
979,7,2000000,33300,user_31,6,8,
803,28,1900000,0,user_37,5,7,
797,29,1900000,0,user_35,5,7,
818,30,1600000,161000,user_48,5,7,
1168,31,1599999,0,builder_6,7,7,818
981,32,1600000,0,user_33,6,7,
986,33,1500000,67500,user_36,6,7,
1169,34,1499999,0,builder_6,7,7,986
982,35,1500000,35100,user_34,6,7,
1170,36,1499999,0,builder_6,7,7,982
781,37,1500001,0,user_21,5,7,43
782,38,1500001,0,user_21,5,7,43
809,39,1500000,0,user_43,5,7,
802,40,1400000,35600,user_37,5,7,
1171,41,1399999,0,builder_6,7,7,802
1172,42,320001,0,builder_6,7,7,984
984,43,320000,1100000,user_36,6,7,
811,44,1400000,0,user_44,5,7,
994,45,1400000,0,user_49,6,7,
788,46,1100000,108000,user_29,5,7,
1173,47,1099999,0,builder_6,7,7,788
957,48,1099999,0,user_5,6,7,29
983,49,1000000,0,user_34,6,7,
974,50,870001,0,user_27,6,7,653
1076,55,870001,0,user_3,7,11,653
766,52,869999,0,user_3,5,7,653
1174,53,630001,0,builder_6,7,7,799
799,54,630000,100000,user_35,5,7,
804,55,600000,0,user_37,5,7,
978,30,530000,0,user_31,6,8,
988,57,150000,350000,user_40,6,7,
1175,58,149999,0,builder_6,7,7,988
791,59,360000,0,user_29,5,7,
1075,60,320001,0,user_1,7,7,984
1083,33,320001,0,user_11,7,8,984
800,62,260000,0,user_35,5,7,
790,63,260000,0,user_29,5,7,
991,64,240000,0,user_42,6,7,
792,65,190000,0,user_29,5,7,
977,42,190000,0,user_31,6,8,
1176,67,170001,0,builder_6,7,7,798
798,68,170000,13900,user_35,5,7,
980,69,170000,0,user_32,6,7,
976,43,170000,0,user_31,6,8,
793,71,160000,0,user_30,5,7,
808,72,150000,0,user_43,5,7,
958,73,120001,0,user_7,6,7,456
634,74,120001,0,user_23,4,7,456
1077,75,120001,0,user_3,7,7,456
810,76,120000,0,user_44,5,7,
805,77,84000,0,user_37,5,7,
789,78,80000,0,user_29,5,7,
1116,0,43000000,0,user_36,7,9,
817,1,5000000,0,user_47,5,8,
779,2,2100001,0,user_18,5,8,109
1079,3,2100001,0,user_6,7,8,109
972,4,2099999,0,user_25,6,8,109
1080,5,2099999,0,user_6,7,8,109
1351,6,2000001,0,builder_6,8,8,979
979,7,2000000,33300,user_31,6,8,
1124,9,1900000,0,user_45,7,9,
1129,10,1800000,0,user_49,7,9,
1084,16,1100001,0,user_12,7,9,29
1110,11,1100000,0,user_34,7,8,
1093,19,1099999,0,user_17,7,9,29
956,13,1099999,0,user_3,6,8,29
975,24,1000000,0,user_29,6,9,
970,27,870001,0,user_21,6,9,653
1082,28,870001,0,user_10,7,9,653
1085,26,870001,0,user_13,7,9,653
1102,29,870001,0,user_22,7,9,653
1255,30,870001,0,user_0,8,9,653
1256,31,870001,0,user_1,8,9,653
1258,70,870001,0,user_3,8,11,653
1259,71,870001,0,user_3,8,11,653
1262,72,870001,0,user_3,8,11,653
1120,44,870000,0,user_42,7,9,
1086,45,869999,0,user_14,7,9,653
1101,47,869999,0,user_22,7,9,653
1103,48,869999,0,user_22,7,9,653
1257,49,869999,0,user_1,8,9,653
1261,50,869999,0,user_3,8,9,653
978,30,530000,0,user_31,6,8,
1109,68,360000,0,user_33,7,9,
1119,69,350000,0,user_42,7,9,
1083,33,320001,0,user_11,7,8,984
1092,70,320001,0,user_17,7,9,984
1107,71,320001,0,user_28,7,9,984
1260,72,320001,0,user_3,8,9,984
1078,77,319999,0,user_4,7,9,984
1081,78,319999,0,user_9,7,9,984
1087,76,319999,0,user_14,7,9,984
1090,79,319999,0,user_17,7,9,984
1094,80,319999,0,user_17,7,9,984
977,42,190000,0,user_31,6,8,
976,43,170000,0,user_31,6,8,
1091,90,150001,0,user_17,7,9,240
1100,93,149999,0,user_22,7,9,240
1089,97,120001,0,user_16,7,9,456
1096,47,119999,0,user_19,7,8,456
992,48,83000,0,user_43,6,8,
1116,0,43000000,0,user_36,7,9,
1113,2,6100000,0,user_35,7,11,
1311,4,4200000,0,user_49,8,11,
1128,5,2600000,0,user_48,7,11,
1480,4,2500001,0,builder_6,9,9,1115
1115,7,2500000,15700,user_35,7,11,
1297,8,2500000,0,user_32,8,11,
1300,9,2300000,0,user_35,8,11,
784,12,2100001,0,user_23,5,11,109
1124,9,1900000,0,user_45,7,9,
1129,10,1800000,0,user_49,7,9,
1121,26,1500000,0,user_43,7,11,
1108,30,1400000,0,user_31,7,11,
1302,32,1200000,0,user_37,8,11,
1481,14,1100001,0,builder_6,9,9,1127
1127,34,1100000,60700,user_48,7,11,
1084,16,1100001,0,user_12,7,9,29
1267,36,1100001,0,user_12,8,11,29
1278,35,1100001,0,user_17,8,11,29
1093,19,1099999,0,user_17,7,9,29
1482,20,1000001,0,builder_6,9,9,1301
1301,46,1000000,35100,user_36,8,11,
1483,22,1000001,0,builder_6,9,9,1111
1111,48,1000000,18600,user_35,7,11,
975,24,1000000,0,user_29,6,9,
1299,25,970000,0,user_34,8,9,
1085,26,870001,0,user_13,7,9,653
970,27,870001,0,user_21,6,9,653
1082,28,870001,0,user_10,7,9,653
1102,29,870001,0,user_22,7,9,653
1255,30,870001,0,user_0,8,9,653
1256,31,870001,0,user_1,8,9,653
1258,70,870001,0,user_3,8,11,653
1259,71,870001,0,user_3,8,11,653
1262,72,870001,0,user_3,8,11,653
1097,56,870001,0,user_20,7,11,653
1270,57,870001,0,user_13,8,11,653
1271,58,870001,0,user_13,8,11,653
1284,59,870001,0,user_20,8,11,653
1279,53,870001,0,user_17,8,11,653
1289,60,870001,0,user_26,8,11,653
1401,61,870001,0,user_0,9,11,653
1406,63,870001,0,user_5,9,11,653
1407,68,870001,0,user_6,9,11,653
1120,44,870000,0,user_42,7,9,
1086,45,869999,0,user_14,7,9,653
1088,46,869999,0,user_15,7,9,653
1101,47,869999,0,user_22,7,9,653
1103,48,869999,0,user_22,7,9,653
1257,49,869999,0,user_1,8,9,653
1261,50,869999,0,user_3,8,9,653
1098,91,869999,0,user_20,7,11,653
1268,92,869999,0,user_13,8,11,653
1269,93,869999,0,user_13,8,11,653
1272,94,869999,0,user_13,8,11,653
1104,55,869999,0,user_23,7,9,653
1276,56,869999,0,user_15,8,9,653
1282,96,869999,0,user_19,8,11,653
1264,87,869999,0,user_5,8,11,653
1263,86,869999,0,user_4,8,11,653
1277,95,869999,0,user_16,8,11,653
1105,88,869999,0,user_24,7,11,653
1106,89,869999,0,user_24,7,11,653
1287,97,869999,0,user_22,8,11,653
1291,98,869999,0,user_26,8,11,653
1403,99,869999,0,user_2,9,11,653
1404,66,869999,0,user_2,9,9,653
1122,67,530000,0,user_43,7,9,
1109,68,360000,0,user_33,7,9,
1119,69,350000,0,user_42,7,9,
1092,70,320001,0,user_17,7,9,984
1107,71,320001,0,user_28,7,9,984
1260,72,320001,0,user_3,8,9,984
1274,73,320001,0,user_15,8,9,984
1275,74,320001,0,user_15,8,9,984
1266,75,320001,0,user_12,8,9,984
1087,76,319999,0,user_14,7,9,984
1078,77,319999,0,user_4,7,9,984
1081,78,319999,0,user_9,7,9,984
1090,79,319999,0,user_17,7,9,984
1094,80,319999,0,user_17,7,9,984
1273,81,319999,0,user_15,8,9,984
1290,82,319999,0,user_26,8,9,984
1312,83,300000,13900,user_49,8,9,
1484,84,299999,0,builder_6,9,9,1312
1296,85,260000,0,user_31,8,9,
1485,86,150001,0,builder_6,9,9,1123
1123,87,150000,46500,user_44,7,9,
1309,88,160000,0,user_47,8,9,
1114,89,160000,0,user_35,7,9,
1091,90,150001,0,user_17,7,9,240
1281,91,150001,0,user_17,8,9,240
1286,92,150001,0,user_22,8,9,240
1100,93,149999,0,user_22,7,9,240
1283,94,149999,0,user_19,8,9,240
1099,95,149999,0,user_21,7,9,988
1280,96,149999,0,user_17,8,9,240
1089,97,120001,0,user_16,7,9,456
1095,98,120001,0,user_18,7,9,456
1415,99,120001,0,user_11,9,9,456
1295,0,43000000,0,user_29,8,11,
1448,1,43000000,0,user_47,9,11,
1118,3,4500000,0,user_41,7,11,
1432,16,2000000,0,user_31,9,11,
1298,15,2000000,0,user_33,8,11,
990,17,1900000,0,user_41,6,11,
1440,27,1500000,0,user_38,9,11,
1304,29,1400000,0,user_42,8,11,
1421,38,1100001,0,user_18,9,11,29
1412,37,1100001,0,user_9,9,11,29
1424,42,1099999,0,user_25,9,11,29
1560,43,1099999,0,user_6,10,11,29
1310,49,1000000,10700,user_48,8,11,
1648,13,999999,0,builder_6,10,10,1310
1418,79,870001,0,user_15,9,11,653
1402,62,870001,0,user_1,9,11,653
1293,54,870001,0,user_27,8,11,653
1411,66,870001,0,user_9,9,11,653
1414,67,870001,0,user_9,9,11,653
1408,64,870001,0,user_7,9,11,653
1557,74,870001,0,user_2,10,11,653
1559,77,870001,0,user_5,10,11,653
1417,22,869999,0,user_13,9,10,653
1419,23,869999,0,user_16,9,10,653
1285,24,869999,0,user_21,8,10,653
1292,90,869999,0,user_27,8,11,653
1405,26,869999,0,user_4,9,10,653
1567,27,869999,0,user_11,10,10,653
1305,28,600000,0,user_43,8,10,
1437,29,530000,0,user_38,9,10,
989,30,420000,0,user_41,6,10,
1416,31,320001,0,user_12,9,10,984
1561,32,320001,0,user_6,10,10,984
1425,33,319999,0,user_26,9,10,984
1303,34,310000,0,user_41,8,10,
1649,35,240001,0,builder_6,10,10,1435
1435,36,240000,5640,user_35,9,10,
1441,37,170000,0,user_39,9,10,
1451,38,160000,0,user_49,9,10,
1294,39,150001,0,user_27,8,10,240
1439,40,150000,0,user_38,9,10,
1288,41,149999,0,user_23,8,10,240
1413,42,119999,0,user_9,9,10,456
1436,43,110000,0,user_36,9,10,
1650,44,73001,0,builder_6,10,10,1438
1438,45,73000,11200,user_38,9,10,
